ts,device,co,humidity,light,lpg,motion,smoke,temp
1594546590.2199244,b8:27:eb:bf:9d:51,0.0048496770925245,51.8,False,0.0075317975471891,False,0.0200722599225068,21.5
1594546593.3570266,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546593.904132,b8:27:eb:bf:9d:51,0.0049023781189613,51.8,False,0.0075909177305702,False,0.0202406027064674,21.5
1594546597.588803,b8:27:eb:bf:9d:51,0.0048774093333454,51.8,False,0.0075629296945944,False,0.0201608965061823,21.5
1594546599.2373683,1c:bf:ce:15:ec:4d,0.0038855959766393,74.9000015258789,True,0.0064160424620879,False,0.0169128683321824,24.39999961853028
1594546601.2656195,b8:27:eb:bf:9d:51,0.0048662599195927,51.8,False,0.007550419289889,False,0.0201252750381646,21.5
1594546602.0087626,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546603.0435724,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546604.9519763,b8:27:eb:bf:9d:51,0.004892681974508,51.9,False,0.0075800538122263,False,0.0202096613299448,21.5
1594546607.922322,1c:bf:ce:15:ec:4d,0.0038559987176319,74.9000015258789,True,0.006380650805555,False,0.0168132327888275,24.299999237060547
1594546607.9697294,00:0f:00:70:91:0a,0.0028723411548629,75.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.5
1594546608.635718,b8:27:eb:bf:9d:51,0.0048940078586805,51.9,False,0.0075815397330603,False,0.020213893182254,21.5
1594546612.3199472,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,21.5
1594546612.3203244,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594546612.7946568,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546616.003955,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594546619.270522,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546619.7083638,b8:27:eb:bf:9d:51,0.0048319841307038,51.9,False,0.0075119097435811,False,0.0200156502671929,21.5
1594546620.9665215,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594546623.3959,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594546625.2410011,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546627.0834992,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594546630.1275897,1c:bf:ce:15:ec:4d,0.0038723912259464,74.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546630.1494963,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594546630.7710226,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594546634.4586632,b8:27:eb:bf:9d:51,0.0049038491554254,51.9,False,0.0075925654146899,False,0.0202452957167601,21.5
1594546636.6456294,00:0f:00:70:91:0a,0.0028723411548629,75.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594546638.1463127,b8:27:eb:bf:9d:51,0.0048510688081313,51.9,False,0.0075333610552954,False,0.0200767108039508,21.5
1594546641.000188,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546641.8344262,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,21.5
1594546643.2801878,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546645.522245,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,21.5
1594546648.0389705,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546649.2100463,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594546651.8652542,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594546652.8980763,b8:27:eb:bf:9d:51,0.004885653995797,51.9,False,0.0075721756827053,False,0.0201872256285053,21.5
1594546655.6785643,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546655.911444,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546656.5855577,b8:27:eb:bf:9d:51,0.0048801138116122,51.9,False,0.0075659631115912,False,0.0201695343035519,21.5
1594546660.2722151,b8:27:eb:bf:9d:51,0.0048912013994391,51.9,False,0.0075783943973852,False,0.020204935439421,21.5
1594546660.5658927,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546662.398665,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546663.9587371,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594546667.0642836,00:0f:00:70:91:0a,0.0028400886071015,75.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546667.2776556,1c:bf:ce:15:ec:4d,0.0038855959766393,74.80000305175781,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594546667.6395645,b8:27:eb:bf:9d:51,0.0048814905808803,51.8,False,0.0075675071551515,False,0.0201739311308001,21.5
1594546671.325627,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.5
1594546671.6206667,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546672.4903395,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546675.011563,b8:27:eb:bf:9d:51,0.0048703684872246,51.8,False,0.0075550303052826,False,0.020138403732833,21.5
1594546678.696663,b8:27:eb:bf:9d:51,0.0048731612317109,51.8,False,0.0075581639677698,False,0.020147326352328,21.5
1594546680.5987506,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594546681.329812,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546682.3826156,b8:27:eb:bf:9d:51,0.0048717871581287,51.8,False,0.0075566222193389,False,0.0201429364304848,21.5
1594546684.412079,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546686.0677176,b8:27:eb:bf:9d:51,0.004893967695043,51.8,False,0.0075814947232333,False,0.0202137649949575,21.5
1594546686.2279162,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546689.7537415,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,21.5
1594546690.035041,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546693.438985,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,21.5
1594546693.6132777,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546695.448322,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546697.1210473,b8:27:eb:bf:9d:51,0.0048884166908593,51.8,False,0.0075752729453086,False,0.0201960459663653,21.5
1594546697.9684508,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546700.806909,b8:27:eb:bf:9d:51,0.004885653995797,51.8,False,0.0075721756827053,False,0.0201872256285053,21.5
1594546702.4579897,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546702.871688,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594546704.4929051,b8:27:eb:bf:9d:51,0.0048565514182895,51.8,False,0.0075395192287801,False,0.0200942420579129,21.5
1594546707.3370883,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546708.1790123,b8:27:eb:bf:9d:51,0.0048662650151192,51.8,False,0.0075504250092278,False,0.02012529132219,21.5
1594546711.8702412,b8:27:eb:bf:9d:51,0.0048648481895219,51.8,False,0.0075488346670234,False,0.0201207633534044,21.5
1594546712.7468913,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546715.547,00:0f:00:70:91:0a,0.0029381156266604,75.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.600000381469727
1594546715.556826,b8:27:eb:bf:9d:51,0.0048884166908593,51.8,False,0.0075752729453086,False,0.0201960459663653,21.5
1594546717.0904872,1c:bf:ce:15:ec:4d,0.0038723912259464,74.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546719.246196,b8:27:eb:bf:9d:51,0.004892662060824,51.8,False,0.0075800314940751,False,0.0202095977690356,21.5
1594546720.8985496,1c:bf:ce:15:ec:4d,0.0038922177262339,74.9000015258789,True,0.0064239503609663,False,0.0169351359914728,NaN_text
1594546722.9328911,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,21.5
1594546724.190733,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546724.70945,1c:bf:ce:15:ec:4d,0.0038773515077624,75.0,True,0.0064061914496613,False,0.0168851317245241,24.39999961853028
1594546726.619051,b8:27:eb:bf:9d:51,0.0048926219098616,51.8,False,0.0075799864950296,False,0.0202094696141832,21.5
1594546729.051684,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546730.3043275,b8:27:eb:bf:9d:51,0.0048565514182895,51.9,False,0.0075395192287801,False,0.0200942420579129,21.5
1594546730.6958568,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546733.99575,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949575,21.5
1594546736.0574017,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546736.1214335,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546737.6858804,b8:27:eb:bf:9d:51,0.0049051719574083,51.9,False,0.0075940469470299,False,0.020249515545141,21.5
1594546739.867453,1c:bf:ce:15:ec:4d,0.003865808167978,75.19999694824219,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546741.3703997,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594546742.0896554,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594546744.2110243,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546745.056685,b8:27:eb:bf:9d:51,0.0048745939654743,51.9,False,0.0075597714064946,False,0.0201519033834841,21.5
1594546745.909516,00:0f:00:70:91:0a,0.0028723411548629,75.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546748.5613892,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.39999961853028
1594546748.743224,b8:27:eb:bf:9d:51,0.0048496770925245,51.9,False,0.0075317975471891,False,0.0200722599225068,21.5
1594546750.263137,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546752.4275458,b8:27:eb:bf:9d:51,0.0048759359686144,51.9,False,0.0075612769325438,False,0.0201561902880246,21.5
1594546754.613242,00:0f:00:70:91:0a,0.0027928260727185,74.0,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594546756.1177087,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,0.0075752729453086,False,0.0201960459663653,21.5
1594546756.652952,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546759.80107,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,21.5
1594546761.5297942,1c:bf:ce:15:ec:4d,0.0038855959766393,75.0,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594546762.1923535,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594546763.4843628,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594546766.4053185,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
invalid_ts,b8:27:eb:bf:9d:51,0.0048703684872246,51.9,False,0.0075550303052826,False,0.020138403732833,21.5
1594546770.2168047,1c:bf:ce:15:ec:4d,0.003865808167978,75.5,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546770.8553426,b8:27:eb:bf:9d:51,0.0048967759760463,51.9,False,0.0075846416084486,False,0.0202227274007422,21.5
1594546771.922611,00:0f:00:70:91:0a,0.0029050147565559,75.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.600000381469727
1594546774.5400612,b8:27:eb:bf:9d:51,0.0048621403270228,51.9,False,0.0075457948200171,False,0.0201121085843299,21.5
1594546777.3472116,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.600000381469727
1594546778.226356,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.5
1594546778.3033378,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546781.6999383,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546781.9131968,b8:27:eb:bf:9d:51,0.0048940078586805,51.9,False,0.0075815397330603,False,0.020213893182254,21.5
1594546782.1109502,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.299999237060547
1594546785.5974178,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594546786.587725,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594546786.9853444,1c:bf:ce:15:ec:4d,0.0038988524300239,75.0,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594546789.282235,b8:27:eb:bf:9d:51,0.0048648481895219,51.9,False,0.0075488346670234,False,0.0201207633534044,21.5
1594546791.3294508,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546792.9625387,b8:27:eb:bf:9d:51,0.0048634717134941,51.9,False,0.0075472894932488,False,0.0201163640489465,21.5
1594546793.090983,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546795.1368554,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546796.6487055,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594546800.1234884,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,xyz
1594546800.3333158,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,21.5
1594546801.093166,1c:bf:ce:15:ec:4d,0.0038789871527001,75.0,True,0.0064081462819276,False,0.0168906355383803,24.299999237060547
1594546804.019455,b8:27:eb:bf:9d:51,0.0048884166908593,51.9,False,NaN_text,False,0.0201960459663653,21.5
1594546807.705532,b8:27:eb:bf:9d:51,0.0048856139108304,51.9,False,0.0075721307398094,False,0.0201870976426126,21.5
1594546811.3914566,b8:27:eb:bf:9d:51,0.0048496770925245,51.9,False,0.0075317975471891,False,0.0200722599225068,21.5
1594546812.4068997,1c:bf:ce:15:ec:4d,0.0038855959766393,75.0,True,0.0064160424620879,False,0.0169128683321824,24.299999237060547
1594546812.8192456,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546815.0774624,b8:27:eb:bf:9d:51,0.0048745408555643,51.9,False,0.0075597118227908,False,0.0201517337232859,21.5
1594546816.751227,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546817.169978,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546818.7638662,b8:27:eb:bf:9d:51,0.004887072657356,51.9,False,0.0075737662073261,False,0.0201917550698799,21.5
1594546822.4477975,b8:27:eb:bf:9d:51,0.0049079473232724,51.9,False,0.0075971549853583,False,0.0202583683107523,21.5
1594546822.6045415,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546823.2291956,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546826.1339583,b8:27:eb:bf:9d:51,0.004893967695043,51.9,False,0.0075814947232333,False,0.0202137649949575,21.5
1594546826.419479,00:0f:00:70:91:0a,0.0028400886071015,75.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546828.105762,1c:bf:ce:15:ec:4d,0.0038723912259464,75.0,True,0.0064002618001809,False,0.016868437546734,24.299999237060547
1594546829.819885,b8:27:eb:bf:9d:51,0.0048717871581287,51.9,False,0.0075566222193389,False,0.0201429364304848,21.5
1594546830.7702026,00:0f:00:70:91:0a,0.0028400886071015,75.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594546832.4490385,1c:bf:ce:15:ec:4d,0.0038988524300239,75.0,True,0.0064318699989081,False,0.0169574385797155,24.299999237060547
1594546833.505132,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594546836.7307582,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
