ts,device,co,humidity,light,lpg,motion,smoke,temp
1594539635.734995,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.8
1594539635.7887292,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539639.4201777,b8:27:eb:bf:9d:51,0.0048524562239945,51.7,False,0.0075349196094121,False,0.0200811476454213,21.8
1594539640.140705,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594539640.6130831,1c:bf:ce:15:ec:4d,0.004072634259547,75.4000015258789,True,0.0066380043220367,False,0.0175385883652952,25.0
1594539643.1030197,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,21.8
1594539645.566425,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594539646.789081,b8:27:eb:bf:9d:51,0.0048538488549522,51.7,False,0.007536483897959,False,0.0200856008744013,21.8
1594539648.1702597,1c:bf:ce:15:ec:4d,0.004053072401776,75.4000015258789,True,0.0066149239787415,False,0.0174734565755012,24.89999961853028
1594539650.475094,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,21.8
1594539653.1404555,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539654.1613762,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.8
1594539654.6514025,1c:bf:ce:15:ec:4d,0.0039458785013948,75.4000015258789,True,0.0064878971930396,False,0.0171152707948864,24.89999961853028
1594539657.847304,b8:27:eb:bf:9d:51,0.0048717871581287,51.7,False,0.0075566222193389,False,0.0201429364304848,21.8
1594539658.030506,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539661.5352633,b8:27:eb:bf:9d:51,0.0048441836997026,51.7,False,0.0075256248412025,False,0.0200546885263529,21.8
1594539662.197475,1c:bf:ce:15:ec:4d,0.0040093051625002,75.30000305175781,True,0.0065631726148346,False,0.0173274727226912,24.89999961853028
1594539663.9983883,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539665.2230787,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.8
1594539667.814565,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594539668.1402988,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,500.0,25.0
1594539668.911044,b8:27:eb:bf:9d:51,0.0048414347549255,51.7,False,0.0075225352350186,False,0.0200458939366155,21.8
1594539672.598382,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.8
1594539675.1627896,1c:bf:ce:15:ec:4d,0.0040460210578525,75.30000305175781,True,0.006606596797634,False,0.0174499614097241,24.89999961853028
1594539675.4227006,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539676.2862418,b8:27:eb:bf:9d:51,0.0048319255551848,51.7,False,0.0075118438682525,False,0.0200154627732729,21.8
1594539679.974081,b8:27:eb:bf:9d:51,0.004833237960391,51.7,False,0.0075133197753111,False,0.0200196635169574,21.8
1594539680.574088,1c:bf:ce:15:ec:4d,0.004053072401776,75.30000305175781,True,0.0066149239787415,False,0.0174734565755012,24.89999961853028
1594539681.3899689,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539683.659832,b8:27:eb:bf:9d:51,0.0048400658789079,51.7,False,0.007520996540861,False,0.0200415141227394,21.8
1594539686.8183317,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539687.064423,1c:bf:ce:15:ec:4d,0.0040814793896792,75.4000015258789,True,0.0066484303062243,False,0.017568015134972,24.89999961853028
1594539687.3465178,b8:27:eb:bf:9d:51,0.0048441836997026,51.7,False,0.0075256248412025,False,0.0200546885263529,21.8
1594539691.0341885,b8:27:eb:bf:9d:51,0.0048184339711691,51.7,False,0.0074966650419857,False,0.0199722638901909,21.8
1594539693.009153,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,24.89999961853028
1594539694.7194188,b8:27:eb:bf:9d:51,0.0048538488549522,51.7,False,0.007536483897959,False,0.0200856008744013,21.8
1594539697.6267636,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539698.405441,b8:27:eb:bf:9d:51,0.0048469789188186,51.6,False,0.0075287659590267,False,0.0200636299967726,21.8
1594539701.0950603,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.89999961853028
1594539702.0935006,b8:27:eb:bf:9d:51,0.0048441836997026,51.7,False,0.0075256248412025,False,0.0200546885263529,21.8
1594539705.780743,b8:27:eb:bf:9d:51,0.0048210504367445,51.7,False,0.0074996096376666,False,0.0199806437326878,21.8
1594539709.4688523,b8:27:eb:bf:9d:51,0.0048250912145728,51.7,False,0.0075041562998676,False,0.0199935832376721,21.8
1594539710.3101,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539713.1564598,b8:27:eb:bf:9d:51,0.0048455736062015,51.7,False,0.007527186806475,False,0.0200591347672057,21.8
1594539715.73903,00:0f:00:70:91:0a,0.0027928260727185,75.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539716.844063,b8:27:eb:bf:9d:51,0.0048442380133155,51.7,False,0.0075256858807124,False,0.0200548622783066,21.8
1594539719.0699472,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,24.89999961853028
1594539720.5320892,b8:27:eb:bf:9d:51,0.0048469986192593,51.7,False,0.0075287880955504,False,0.0200636930112531,21.8
1594539723.3242464,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539724.2196543,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,21.8
1594539725.0540168,1c:bf:ce:15:ec:4d,0.004049544968403,75.30000305175781,True,0.0066107588093996,False,0.0174617042858233,24.89999961853028
1594539727.9072115,b8:27:eb:bf:9d:51,0.0048237472324819,51.7,False,0.00750264417514,False,0.0199892797696791,21.8
1594539728.760546,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539729.4206777,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.89999961853028
1594539731.5948422,b8:27:eb:bf:9d:51,0.0048414347549255,51.7,False,0.0075225352350186,False,0.0200458939366155,21.8
1594539735.2823806,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594539736.9002664,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594539738.0427928,1c:bf:ce:15:ec:4d,0.004049544968403,75.4000015258789,True,0.0066107588093996,False,0.0174617042858233,24.89999961853028
1594539738.969985,b8:27:eb:bf:9d:51,0.0048538291225545,51.7,False,0.0075364617341861,False,0.0200855377779576,21.8
1594539742.3856182,1c:bf:ce:15:ec:4d,0.0041556777127896,75.4000015258789,True,0.0067356454267032,False,0.01781429785088,24.89999961853028
1594539742.6552613,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.8
1594539743.400885,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539746.340966,b8:27:eb:bf:9d:51,0.0048373491146564,51.7,False,0.0075179423874427,False,0.0200328208129216,21.8
1594539746.730517,1c:bf:ce:15:ec:4d,0.0041210505445496,75.4000015258789,True,0.0066949975978393,False,0.0176994871144728,24.89999961853028
1594539750.0278964,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.8
1594539750.4478729,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594539751.608578,1c:bf:ce:15:ec:4d,0.0038789871527001,75.4000015258789,True,0.0064081462819276,False,0.0168906355383803,24.89999961853028
1594539753.7141423,b8:27:eb:bf:9d:51,0.0048524562239945,51.7,False,0.0075349196094121,False,0.0200811476454213,21.8
1594539757.4024186,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594539757.5594754,1c:bf:ce:15:ec:4d,0.0038922177262339,75.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.89999961853028
1594539758.0244076,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539761.0886486,b8:27:eb:bf:9d:51,0.0048264552310748,51.7,False,0.0075056908463556,False,0.0199979505778642,21.8
1594539761.8382585,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594539762.4370575,1c:bf:ce:15:ec:4d,0.0038723912259464,75.4000015258789,True,0.0064002618001809,False,0.016868437546734,24.89999961853028
1594539764.7765968,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,21.8
1594539765.6600137,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594539768.4626205,b8:27:eb:bf:9d:51,0.0048538488549522,51.7,False,0.007536483897959,False,0.0200856008744013,21.8
1594539772.1485114,b8:27:eb:bf:9d:51,0.0048676970140902,51.7,False,0.0075520322529353,False,0.0201298674784337,21.8
1594539773.2016842,1c:bf:ce:15:ec:4d,0.0038988524300239,75.5,True,0.0064318699989081,False,0.0169574385797155,24.89999961853028
1594539773.7670355,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539775.8345509,b8:27:eb:bf:9d:51,0.0048400658789079,51.7,False,0.007520996540861,False,0.0200415141227394,21.8
1594539778.1214828,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594539779.5210516,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.8
1594539780.230421,1c:bf:ce:15:ec:4d,0.003957736516578,75.5,True,0.0065019956962898,False,0.0171550018552406,24.89999961853028
1594539783.2085547,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.8
1594539784.08668,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539786.898995,b8:27:eb:bf:9d:51,0.0048483500389767,51.7,False,500.0,False,0.0200680155680765,21.8
1594539787.249628,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.89999961853028
1594539790.5866668,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.8
1594539794.2709007,b8:27:eb:bf:9d:51,0.0048510490887035,51.7,False,0.0075333389025806,False,0.0200766477407693,999.0
1594539794.4004054,00:0f:00:70:91:0a,0.0027928260727185,75.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539796.4008503,1c:bf:ce:15:ec:4d,0.003957736516578,75.4000015258789,True,0.0065019956962898,False,0.0171550018552406,24.89999961853028
1594539797.9547465,b8:27:eb:bf:9d:51,0.0048662251126679,51.7,False,0.0075503802217331,False,0.0201251638038531,21.8
1594539800.2160928,1c:bf:ce:15:ec:4d,0.0040093051625002,75.4000015258789,True,0.0065631726148346,False,0.0173274727226912,24.89999961853028
1594539801.4396546,00:0f:00:70:91:0a,0.0027928260727185,75.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.5
1594539801.641275,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.8
1594539805.2508724,00:0f:00:70:91:0a,0.0027464639649043,75.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.600000381469727
1594539805.329208,b8:27:eb:bf:9d:51,0.0048332379603909,51.7,False,0.0075133197753111,False,0.0200196635169573,21.8
1594539808.3065126,1c:bf:ce:15:ec:4d,0.0040993953844157,75.30000305175781,True,0.0066695292280167,False,0.0176275753088465,24.89999961853028
1594539809.0147133,b8:27:eb:bf:9d:51,0.0048182875321695,51.7,False,0.0074965002250512,False,0.0199717948545151,21.8
1594539812.6487696,1c:bf:ce:15:ec:4d,0.0040886167952559,75.30000305175781,True,0.0066568387956212,False,0.0175917499283839,999.0
1594539812.703345,b8:27:eb:bf:9d:51,0.0048182875321695,51.7,False,0.0074965002250512,False,0.0199717948545151,21.8
1594539813.3667512,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594539816.3910365,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,21.8
1594539817.5271442,1c:bf:ce:15:ec:4d,0.0040993953844157,75.5,True,0.0066695292280167,False,0.0176275753088465,24.89999961853028
1594539817.7187142,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594539820.0786,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594539823.766187,b8:27:eb:bf:9d:51,0.0048414347549255,51.7,False,0.0075225352350186,False,0.0200458939366155,21.8
1594539824.5510156,1c:bf:ce:15:ec:4d,0.0040993953844157,75.5,True,0.0066695292280167,False,0.0176275753088465,24.89999961853028
1594539826.365589,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539827.4515874,b8:27:eb:bf:9d:51,0.0048662650151192,51.7,False,0.0075504250092278,False,0.02012529132219,21.8
1594539831.1382575,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594539831.2592542,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594539834.247944,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5,True,0.0065631726148346,False,0.0173274727226912,24.89999961853028
1594539834.823476,b8:27:eb:bf:9d:51,0.0048387367707831,51.7,False,0.0075195024328892,False,0.0200372612796148,21.8
1594539838.505833,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.8
1594539838.601596,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5,True,0.0066045169749674,False,0.0174440934990321,24.89999961853028
1594539838.8305569,00:0f:00:70:91:0a,0.0027464639649043,75.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.5
1594539842.190221,b8:27:eb:bf:9d:51,0.0048359815642841,51.7,False,0.0075164048243908,False,0.020028444400917,21.8
1594539843.7196603,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594539845.6484756,1c:bf:ce:15:ec:4d,0.0040814793896792,75.5,True,0.0066484303062243,False,0.017568015134972,24.89999961853028
1594539845.8750515,b8:27:eb:bf:9d:51,0.0048318913737628,51.7,False,0.0075118054269647,False,0.0200153533619883,21.8
1594539849.5611267,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.8
1594539852.440961,00:0f:00:70:91:0a,0.0028723411548629,75.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.5
1594539853.247387,b8:27:eb:bf:9d:51,0.0048483500389767,51.8,False,0.0075303065673937,False,0.0200680155680765,21.8
1594539853.730269,1c:bf:ce:15:ec:4d,0.0041319273389256,75.30000305175781,True,0.0067077756921012,False,0.0177355740302009,24.89999961853028
1594539856.785232,00:0f:00:70:91:0a,0.0027009829693593,75.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594539856.9338396,b8:27:eb:bf:9d:51,0.0048346046203651,51.8,False,0.0075148565784832,False,0.0200240376436552,21.8
1594539858.6060634,1c:bf:ce:15:ec:4d,0.0040886167952559,75.4000015258789,True,0.0066568387956212,False,0.0175917499283839,24.89999961853028
1594539860.6040206,b8:27:eb:bf:9d:51,0.004860764730245,51.7,False,0.0075442503954315,False,0.0201077115336573,21.8
1594539863.8241513,00:0f:00:70:91:0a,0.0028244628982232,75.69999694824219,False,0.0050940123572344,False,0.0132183644251827,19.600000381469727
1594539864.2876997,b8:27:eb:bf:9d:51,0.0048525157230763,51.7,False,500.0,False,0.0200813379121285,21.8
1594539864.5501218,1c:bf:ce:15:ec:4d,0.0040601528180467,75.4000015258789,True,0.0066232814614669,False,0.0174970392650893,24.89999961853028
1594539867.9733443,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.8
1594539871.6595771,b8:27:eb:bf:9d:51,0.004852475949987,51.7,False,0.0075349417677242,False,0.020081210725439,21.8
1594539872.1001697,1c:bf:ce:15:ec:4d,0.0040477825730232,75.80000305175781,True,0.0066086774089948,False,0.0174558316716234,24.89999961853028
1594539874.0801022,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594539875.3461535,b8:27:eb:bf:9d:51,0.0048607500544767,51.7,False,0.0075442339178458,False,0.0201076646215135,21.8
1594539878.4341412,00:0f:00:70:91:0a,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594539879.0310023,b8:27:eb:bf:9d:51,0.0048552024669213,51.7,False,0.0075380042390162,False,0.0200899290537125,21.8
1594539880.726977,1c:bf:ce:15:ec:4d,0.004049544968403,75.5999984741211,True,0.0066107588093996,False,0.0174617042858233,24.89999961853028
1594539882.7152212,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.8
1594539885.0731983,1c:bf:ce:15:ec:4d,0.0040162683863564,75.5999984741211,True,-5.0,False,0.0173507224063738,24.89999961853028
1594539886.4015582,b8:27:eb:bf:9d:51,0.0048469245699355,51.7,False,0.0075287048894342,False,0.0200634561543376,21.8
1594539887.624801,00:0f:00:70:91:0a,0.0028400886071015,75.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594539890.0871706,b8:27:eb:bf:9d:51,0.0048483500389767,51.7,False,0.0075303065673937,False,0.0200680155680765,21.8
1594539892.5078735,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594539893.773685,b8:27:eb:bf:9d:51,0.0048828729114213,51.7,False,0.0075690573144887,False,0.0201783454349003,21.8
1594539895.8360765,1c:bf:ce:15:ec:4d,0.0040162683863564,75.5999984741211,True,0.0065714164989946,False,0.0173507224063738,24.89999961853028
1594539897.457879,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,999.0
1594539897.9322855,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594539901.1438355,b8:27:eb:bf:9d:51,0.0048525157230763,51.7,False,0.0075349864449709,False,0.0200813379121285,21.8
