ts,device,co,humidity,light,lpg,motion,smoke,temp
1594528986.338315,b8:27:eb:bf:9d:51,0.0047484665446098,52.1,False,0.0074177579842175,False,0.0197477910284542,22.2
1594528987.016283,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594528990.0258071,b8:27:eb:bf:9d:51,0.0047339312951797,52.1,False,0.0074013253617274,False,0.0197010643295803,22.2
1594528992.9617949,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594528993.1314385,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594528993.7138638,b8:27:eb:bf:9d:51,0.004768505629188,52.1,False,0.0074403900984368,False,0.0198121577365205,22.2
1594528996.770779,1c:bf:ce:15:ec:4d,0.0041319273389256,77.19999694824219,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594528997.3998568,b8:27:eb:bf:9d:51,0.0047564164192682,52.1,False,0.0074267397168305,False,0.0197733338627828,22.2
1594529000.5792575,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594529000.7088606,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529001.0859954,b8:27:eb:bf:9d:51,0.0047325728554772,52.1,False,0.0073997888842174,False,0.0196966956669431,22.2
abc123,1c:bf:ce:15:ec:4d,0.0040513082444884,76.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.700000762939453
1594529004.5334632,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529004.771933,b8:27:eb:bf:9d:51,0.0047378903696414,52.1,False,0.0074058026190834,False,0.019713794856732,22.2
1594529008.4556365,b8:27:eb:bf:9d:51,0.0047471297873722,52.1,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529010.890601,1c:bf:ce:15:ec:4d,0.0041102065970174,76.9000015258789,True,0.0066822488026571,False,0.0176634876225796,25.700000762939453
1594529012.1414795,b8:27:eb:bf:9d:51,0.0047591050528563,52.1,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529012.6513638,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594529014.6986809,1c:bf:ce:15:ec:4d,0.0040886167952559,77.19999694824219,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529015.8274484,b8:27:eb:bf:9d:51,0.0047418532445295,52.1,False,0.0074102831380901,False,0.0197265351833209,22.2
1594529017.002805,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529019.0408711,1c:bf:ce:15:ec:4d,0.0041648493649717,77.0,True,0.0067463960474168,False,0.0178446711405451,25.700000762939453
1594529019.513482,b8:27:eb:bf:9d:51,0.0047631635017222,52.1,False,0.0074343592831661,False,0.0197950045316619,22.2
1594529021.89543,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529023.1996875,b8:27:eb:bf:9d:51,0.0047498123970468,52.1,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529023.9203162,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,25.700000762939453
1594529026.8856058,b8:27:eb:bf:9d:51,0.0047312676006858,52.1,False,0.0073983124471393,False,0.0196924977753841,22.2
1594529027.8571346,00:0f:00:70:91:0a,0.0026125893477881,bad_value,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529030.572451,b8:27:eb:bf:9d:51,0.0047644302162776,52.0,False,0.007435789467132,False,xyz,22.1
1594529032.2117276,00:0f:00:70:91:0a,0.0026272976239174,75.80000305175781,False,0.004834213836884,False,0.0124995255662371,19.5
1594529033.0672195,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529034.2584522,b8:27:eb:bf:9d:51,0.0047418532445295,52.0,False,0.0074102831380901,False,0.0197265351833209,22.2
1594529037.9445586,b8:27:eb:bf:9d:51,0.0047604456809743,52.0,False,0.0074312903728097,False,0.0197862761177747,22.2
1594529039.2447314,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529041.1522343,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.700000762939453
1594529041.630757,b8:27:eb:bf:9d:51,0.0047471297873722,52.0,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529043.5965135,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529044.990298,1c:bf:ce:15:ec:4d,0.0041981974769011,76.80000305175781,True,0.0067854302482079,False,0.0179549805833258,25.700000762939453
1594529045.3172002,b8:27:eb:bf:9d:51,0.0047418532445295,52.0,False,0.0074102831380901,False,0.0197265351833209,22.2
1594529047.4210296,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529048.7947416,1c:bf:ce:15:ec:4d,0.0041501596475173,76.9000015258789,True,0.0067291742234469,False,0.0177960166178015,25.700000762939453
1594529049.0031855,b8:27:eb:bf:9d:51,0.0047498388847298,52.0,False,0.0074193087447508,False,0.0197522010313979,22.2
1594529052.6005104,1c:bf:ce:15:ec:4d,0.0041851618015998,76.80000305175781,True,0.0067701821449695,False,0.0179118847523365,25.700000762939453
1594529052.689291,b8:27:eb:bf:9d:51,0.0047325992328565,52.0,False,0.0073998187197908,False,0.0196967804977651,22.2
1594529056.0809324,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529056.3754303,b8:27:eb:bf:9d:51,0.0047657725661618,52.0,False,0.0074373049323841,False,0.0198033826045546,22.2
1594529057.47306,1c:bf:ce:15:ec:4d,0.0042414937131566,76.9000015258789,True,0.0068359811110153,False,0.0180979000328392,25.700000762939453
1594529060.061622,b8:27:eb:bf:9d:51,0.0047564164192682,52.0,False,0.0074267397168305,False,0.0197733338627828,22.2
1594529060.4321957,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529063.7476163,b8:27:eb:bf:9d:51,0.0047326256104045,52.0,False,0.0073998485555091,False,0.0196968653290223,22.2
1594529064.4920182,1c:bf:ce:15:ec:4d,0.0039509469761531,25.700000762939453,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594529067.4326217,b8:27:eb:bf:9d:51,0.0047419016242481,52.0,False,0.0074103378309305,False,0.0197266907053013,22.2
1594529069.0867748,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529069.366369,1c:bf:ce:15:ec:4d,0.003957736516578,76.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594529071.1185822,b8:27:eb:bf:9d:51,0.0047751394915225,52.0,False,0.0074478765738839,False,0.0198334525357189,22.2
1594529072.9005392,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529074.8047628,b8:27:eb:bf:9d:51,0.0047738428672614,52.0,False,0.0074464135280852,False,0.0198292908810061,22.2
1594529077.9873426,1c:bf:ce:15:ec:4d,0.003923922158217,76.9000015258789,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529078.3309495,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529078.4909763,b8:27:eb:bf:9d:51,0.0047644302162776,52.0,False,0.007435789467132,False,0.0197990722604978,22.2
1594529082.1554496,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529082.1830723,b8:27:eb:bf:9d:51,0.0047604839656032,52.0,False,0.0074313336064331,False,0.0197863990785907,22.2
1594529082.3283277,1c:bf:ce:15:ec:4d,0.003923922158217,76.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529085.8706355,b8:27:eb:bf:9d:51,0.0047418751873571,52.0,False,0.0074103079442802,False,0.0197266057210229,22.2
1594529086.6836033,1c:bf:ce:15:ec:4d,0.003923922158217,76.80000305175781,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529089.18897,00:0f:00:70:91:0a,0.0027009829693593,76.0,False,0.0049319175017362,False,0.0127695611381079,19.5
1594529089.5584722,b8:27:eb:bf:9d:51,0.004741826807948,52.0,False,0.0074102532517054,False,0.0197264501998404,22.2
1594529090.4911284,1c:bf:ce:15:ec:4d,0.003923922158217,76.9000015258789,True,xyz,False,0.0170416328825074,25.700000762939453
1594529093.2446418,b8:27:eb:bf:9d:51,0.0047564164192682,52.0,False,0.0074267397168305,False,0.0197733338627828,22.2
1594529096.7604525,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529096.9306476,b8:27:eb:bf:9d:51,0.0047551256278988,52.0,False,0.0074252816690803,False,0.0197691872286584,22.2
1594529100.1775622,1c:bf:ce:15:ec:4d,0.003923922158217,76.69999694824219,True,0.0064617613693202,False,0.0170416328825074,25.700000762939453
1594529100.616984,b8:27:eb:bf:9d:51,0.0047471297873722,52.0,False,0.0074162473135717,False,0.0197434950922869,22.2
1594529102.728363,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529104.3028889,b8:27:eb:bf:9d:51,0.0047551521495894,52.0,False,0.0074253116284633,False,0.0197692724314821,22.2
1594529107.0807765,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529107.7614894,1c:bf:ce:15:ec:4d,bad_value,76.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594529107.9784184,b8:27:eb:bf:9d:51,0.0047604722367217,52.0,False,0.0074313203613875,False,0.0197863614083307,22.2
1594529111.662422,b8:27:eb:bf:9d:51,0.0047365570287399,52.0,False,0.0074042948796593,False,0.0197095077276711,22.2
1594529111.9666643,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529113.7085106,1c:bf:ce:15:ec:4d,0.0039509469761531,76.69999694824219,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594529115.3483806,b8:27:eb:bf:9d:51,0.004741826807948,52.0,False,0.0074102532517054,False,0.0197264501998404,22.2
1594529117.9300866,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529119.2839513,b8:27:eb:bf:9d:51,0.0047604456809743,52.0,False,0.0074312903728097,False,0.0197862761177747,22.2
1594529119.657381,1c:bf:ce:15:ec:4d,0.003957736516578,76.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594529122.2807183,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529122.967528,b8:27:eb:bf:9d:51,0.0047631635017222,52.0,False,0.0074343592831661,False,0.0197950045316619,22.2
1594529126.6532457,b8:27:eb:bf:9d:51,0.0047325992328565,52.0,False,0.0073998187197908,False,0.0196967804977651,22.2
1594529127.2118108,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529127.714622,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529130.3392816,b8:27:eb:bf:9d:51,0.0047498123970468,52.0,False,0.0074192788145294,False,0.0197521159162018,22.2
1594529134.025123,b8:27:eb:bf:9d:51,0.0047207962810719,52.0,False,0.0073864637481629,False,0.0196588109364572,22.2
1594529134.2151322,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529137.7112625,b8:27:eb:bf:9d:51,0.0047577561781879,52.0,False,0.0074282529614345,False,0.0197776375334253,22.2
1594529138.5688782,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529139.8279953,1c:bf:ce:15:ec:4d,0.0039989300372464,76.5999984741211,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594529141.3972774,b8:27:eb:bf:9d:51,0.0047459329629309,52.0,False,0.0074148946812802,False,0.0197396486248144,22.2
1594529143.460625,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529145.0831442,b8:27:eb:bf:9d:51,0.0047671822996864,52.0,False,0.0074388963442697,False,0.0198079090233832,22.2
1594529147.379602,1c:bf:ce:15:ec:4d,0.0039989300372464,76.5,True,0.0065508819693878,False,0.0172928139223288,25.700000762939453
1594529148.3493702,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529148.768097,b8:27:eb:bf:9d:51,0.0047591050528563,52.0,False,0.0074297763831232,False,0.0197819702080981,22.2
1594529152.254829,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529152.453029,b8:27:eb:bf:9d:51,0.0047366532130172,52.0,False,0.0074044036485906,False,0.0197098170009018,22.2
1594529153.778072,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529156.1390002,b8:27:eb:bf:9d:51,0.0047471297873722,52.0,False,0.0074162473135717,False,0.0197434950922869,22.2
invalid_ts,1c:bf:ce:15:ec:4d,0.0039885857130005,76.5999984741211,True,0.0065386190277033,False,0.0172582376630686,25.700000762939453
1594529159.824973,b8:27:eb:bf:9d:51,0.0047457934619985,52.0,False,0.0074147370133659,False,0.0197392002691921,22.2
1594529161.3655188,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529161.4742742,1c:bf:ce:15:ec:4d,0.003957736516578,76.5999984741211,True,0.0065019956962898,False,0.0171550018552406,25.700000762939453
1594529163.510779,b8:27:eb:bf:9d:51,0.004736631749624,52.0,False,0.0074043793770016,False,0.0197097479871167,22.2
1594529165.1860635,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529167.1928368,b8:27:eb:bf:9d:51,0.0047418532445295,52.0,False,0.0074102831380901,False,0.0197265351833209,22.2
1594529170.6407478,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529170.8791914,b8:27:eb:bf:9d:51,0.0047644302162776,52.0,False,0.007435789467132,False,0.0197990722604978,22.2
1594529173.3515725,00:0f:00:70:91:0a,0.0026125893477881,76.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529174.4468176,1c:bf:ce:15:ec:4d,0.004053072401776,76.5999984741211,True,0.0066149239787415,False,0.0174734565755012,25.700000762939453
1594529174.5653758,b8:27:eb:bf:9d:51,0.0047551521495894,52.0,False,0.0074253116284633,False,0.0197692724314821,22.2
1594529178.2513697,b8:27:eb:bf:9d:51,0.0047405669877559,52.0,False,0.0074088289796747,False,0.0197224002357612,22.2
1594529178.2561452,1c:bf:ce:15:ec:4d,0.0040743562798112,76.5999984741211,True,0.0066400346025462,False,0.0175443184739765,25.700000762939453
1594529179.3159175,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.5
1594529182.1900942,b8:27:eb:bf:9d:51,0.0048047518645231,52.0,False,0.0074812598560024,False,0.0199284268855408,22.2
1594529183.132336,1c:bf:ce:15:ec:4d,0.0039509469761531,76.5999984741211,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594529185.8762,b8:27:eb:bf:9d:51,0.0047352988152095,52.0,False,0.0074028719864644,False,0.0197054619062516,22.2
1594529186.8999722,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.5
1594529188.0102327,1c:bf:ce:15:ec:4d,0.0039509469761531,76.5999984741211,True,0.0064939247522274,False,0.0171322563690263,25.700000762939453
1594529189.5621955,b8:27:eb:bf:9d:51,0.0047697622192191,52.0,False,0.0074418084119791,False,0.0198161919262932,22.2
1594529191.8153954,1c:bf:ce:15:ec:4d,0.0040093051625002,76.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529193.24839,b8:27:eb:bf:9d:51,0.0047537867190549,52.0,False,0.0074237691532796,False,0.0197648857480691,22.2
1594529193.938092,00:0f:00:70:91:0a,0.0027009829693593,76.0999984741211,False,0.0049319175017362,False,0.0127695611381079,19.600000381469727
1594529196.934488,b8:27:eb:bf:9d:51,0.0047194207922373,52.0,False,0.0073849067900039,False,0.0196543846483638,22.2
1594529197.751963,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529198.831628,1c:bf:ce:15:ec:4d,0.0040442604223947,76.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594529200.5846417,b8:27:eb:bf:9d:51,0.0047405669877559,52.0,False,0.0074088289796747,False,0.0197224002357611,22.2
1594529203.1716783,1c:bf:ce:15:ec:4d,0.0040389986086008,76.80000305175781,True,0.0065982997488611,False,0.0174265532705261,25.700000762939453
1594529203.1902957,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529204.2804,b8:27:eb:bf:9d:51,0.004741826807948,52.0,False,0.0074102532517054,False,0.0197264501998405,22.2
1594529207.9678807,b8:27:eb:bf:9d:51,0.0047513112425755,52.0,False,0.0074209723886952,False,0.0197569321184331,22.2
1594529208.082293,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529210.1867406,1c:bf:ce:15:ec:4d,0.0040886167952559,76.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.700000762939453
1594529211.655428,b8:27:eb:bf:9d:51,0.0047738044593087,51.9,False,0.0074463701888013,False,0.0198291676026429,22.2
1594529211.8970237,00:0f:00:70:91:0a,0.0026563642321795,76.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594529213.9951365,1c:bf:ce:15:ec:4d,0.0040442604223947,76.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.700000762939453
1594529215.3430967,b8:27:eb:bf:9d:51,0.0047365570287399,52.0,False,0.0074042948796593,False,0.0197095077276711,22.2
1594529215.712424,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529218.3348384,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.700000762939453
1594529219.0306215,b8:27:eb:bf:9d:51,0.0047273148764611,52.0,False,0.0073938406414498,False,0.0196797836265408,22.2
1594529219.5270994,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594529222.7181334,b8:27:eb:bf:9d:51,0.0047260722749611,51.9,False,0.0073924346448283,False,0.0196757862332783,22.2
