ts,device,co,humidity,light,lpg,motion,smoke,temp
1594551739.0002718,1c:bf:ce:15:ec:4d,0.0040093051625002,73.9000015258789,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551739.4392836,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551742.4525275,b8:27:eb:bf:9d:51,0.004885653995797,52.3,False,0.0075721756827053,False,0.0201872256285053,21.1
1594551743.7903516,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551746.1385362,b8:27:eb:bf:9d:51,0.004852475949987,52.2,False,0.0075349417677242,False,0.020081210725439,21.1
1594551746.548264,1c:bf:ce:15:ec:4d,0.003923922158217,73.9000015258789,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551749.8246822,b8:27:eb:bf:9d:51,0.0048662251126679,52.1,False,0.0075503802217331,False,0.0201251638038531,21.1
1594551750.8902698,1c:bf:ce:15:ec:4d,0.003923922158217,74.0,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551751.3615265,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551753.5106835,b8:27:eb:bf:9d:51,0.0048648481895219,52.0,False,0.0075488346670234,False,0.0201207633534044,21.1
1594551755.767342,1c:bf:ce:15:ec:4d,0.003957736516578,74.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551756.2491827,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551757.1955292,b8:27:eb:bf:9d:51,0.0048400855471052,51.9,False,0.0075210186498806,False,0.0200415770544955,21.1
1594551760.881798,b8:27:eb:bf:9d:51,0.0048579603854973,51.8,False,0.0075411014972846,False,0.0200987466601496,21.1
1594551764.5679004,b8:27:eb:bf:9d:51,0.0048455736062015,51.8,False,0.007527186806475,False,0.0200591347672057,21.1
1594551764.9004753,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551767.8503296,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551768.25298,b8:27:eb:bf:9d:51,0.0048456279376996,51.7,False,0.0075272478612402,False,0.0200593085650433,21.1
1594551769.2546782,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551771.9367285,b8:27:eb:bf:9d:51,0.0048773164940645,51.7,False,0.0075628255552527,False,0.0201605999687089,21.1
1594551773.797444,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551775.6230392,b8:27:eb:bf:9d:51,0.0048703684872246,51.7,False,0.0075550303052826,False,0.020138403732833,21.1
1594551777.3762708,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551779.2154028,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551779.3101811,b8:27:eb:bf:9d:51,0.0048884166908593,51.7,False,0.0075752729453086,False,0.0201960459663653,21.1
1594551782.9764972,b8:27:eb:bf:9d:51,0.0048387367707831,51.8,False,0.0075195024328892,False,0.0200372612796148,21.1
1594551784.4071147,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551785.720055,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551786.662516,b8:27:eb:bf:9d:51,0.0048579603854973,52.0,False,0.0075411014972846,False,0.0200987466601496,21.2
1594551788.2286377,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551790.34859,b8:27:eb:bf:9d:51,0.0048732210222496,52.0,False,0.0075582310516721,False,0.020147517366127,21.2
1594551792.038621,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551792.7386038,1c:bf:ce:15:ec:4d,0.0039885857130005,74.0,True,0.0065386190277033,False,0.0172582376630686,24.200000762939453
1594551794.0046115,b8:27:eb:bf:9d:51,0.0048996063669651,52.0,False,0.0075878127643997,False,0.0202317591866538,21.1
1594551797.6907735,b8:27:eb:bf:9d:51,0.0048510490887035,52.0,False,0.0075333389025806,False,0.0200766477407693,21.1
1594551799.6147263,00:0f:00:70:91:0a,0.0030142188622632,75.0,False,0.0053393469363024,False,0.0138994845819073,19.39999961853028
1594551801.3770704,b8:27:eb:bf:9d:51,0.0048579256466937,52.0,False,0.0075410624871757,False,0.0200986356004594,21.2
1594551803.4305923,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551805.0631423,b8:27:eb:bf:9d:51,0.0048455736062015,52.0,False,0.007527186806475,False,0.0200591347672057,21.2
1594551806.95767,1c:bf:ce:15:ec:4d,0.0040093051625002,74.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551807.7812886,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551808.749186,b8:27:eb:bf:9d:51,0.0048662251126679,51.9,False,0.0075503802217331,False,0.0201251638038531,21.1
1594551811.5963447,00:0f:00:70:91:0a,0.0029381156266604,75.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.39999961853028
1594551812.4277604,b8:27:eb:bf:9d:51,0.0048538291225545,52.0,False,0.0075364617341861,False,0.0200855377779576,21.2
1594551813.9801016,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551816.113993,,0.0048332575967484,52.0,False,0.0075133418571603,False,0.0200197263669984,21.2
1594551818.0969944,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551819.8001823,b8:27:eb:bf:9d:51,0.0048607102039201,52.0,False,0.0075441891745677,False,0.0201075372361942,21.2
1594551823.4861972,b8:27:eb:bf:9d:51,0.0048386974470605,52.1,False,0.0075194582256617,False,0.0200371354486201,21.2
1594551824.207615,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551826.7483149,00:0f:00:70:91:0a,0.0030490065782347,75.0999984741211,False,0.005383854106095,False,0.0140232812036034,19.39999961853028
1594551827.1722968,b8:27:eb:bf:9d:51,0.0048717472037065,52.1,False,0.0075565773875766,False,0.0201428087789691,21.2
1594551828.55057,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551830.8582857,b8:27:eb:bf:9d:51,0.0048704084286702,52.2,False,0.0075550751259931,False,0.0201385313510987,21.2
1594551834.5445294,b8:27:eb:bf:9d:51,0.0048593350714777,52.2,False,0.0075426451456785,False,0.02010314137587,21.2
1594551835.0299673,1c:bf:ce:15:ec:4d,0.003957736516578,74.0,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551835.4114175,00:0f:00:70:91:0a,0.0029801329789413,75.0,False,0.0052955996692959,False,0.0137778701740902,19.39999961853028
1594551838.2304757,b8:27:eb:bf:9d:51,0.0048538488549522,52.3,False,0.007536483897959,False,0.0200856008744013,21.2
1594551840.2990055,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551841.916731,b8:27:eb:bf:9d:51,0.0048772764875949,52.4,False,0.0075627806791715,False,0.0201604721838528,21.2
1594551844.6493738,00:0f:00:70:91:0a,0.0030056245436318,75.0,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551845.6026175,b8:27:eb:bf:9d:51,0.0048745408555643,52.4,False,0.0075597118227908,False,0.0201517337232859,21.2
1594551848.771639,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551849.28854,b8:27:eb:bf:9d:51,0.0048607102039201,52.5,False,0.0075441891745677,False,0.0201075372361942,21.2
1594551852.2883976,00:0f:00:70:91:0a,0.0030056245436318,75.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551852.9745884,b8:27:eb:bf:9d:51,0.0048483500389767,52.6,False,0.0075303065673937,False,0.0200680155680765,21.2
1594551856.1080637,00:0f:00:70:91:0a,0.0029716500820056,75.0,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551856.3162017,1c:bf:ce:15:ec:4d,0.0039391518867163,74.19999694824219,True,0.0064798944234775,False,0.0170927207693155,24.200000762939453
1594551856.6616864,b8:27:eb:bf:9d:51,0.0048524215303587,52.7,False,0.0075348806378064,False,0.0200810367015512,21.2
1594551859.9223075,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551860.3483367,b8:27:eb:bf:9d:51,0.0048415087080016,52.8,False,0.0075226183590374,False,0.0200461305466042,21.2
1594551863.7383115,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551863.8734283,1c:bf:ce:15:ec:4d,0.0040162683863564,74.19999694824219,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594551864.0350914,b8:27:eb:bf:9d:51,0.0048745408555643,52.8,False,0.0075597118227908,False,0.0201517337232859,21.3
1594551867.5510297,00:0f:00:70:91:0a,0.0029716500820056,75.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551867.685942,1c:bf:ce:15:ec:4d,0.0040093051625002,74.19999694824219,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551867.7231233,b8:27:eb:bf:9d:51,0.0048538291225545,52.8,False,0.0075364617341861,False,0.0200855377779576,21.2
1594551871.4094522,b8:27:eb:bf:9d:51,0.0048346046203651,52.9,False,0.0075148565784832,False,0.0200240376436552,21.2
1594551873.1010869,1c:bf:ce:15:ec:4d,0.0040162683863564,74.19999694824219,True,0.0065714164989946,False,0.0173507224063738,24.200000762939453
1594551874.590161,00:0f:00:70:91:0a,0.0029716500820056,75.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
1594551875.0955842,b8:27:eb:bf:9d:51,0.0048441836997026,52.9,False,0.0075256248412025,False,0.0200546885263529,21.2
1594551878.409605,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551878.7823808,b8:27:eb:bf:9d:51,0.0048510688081313,52.9,False,0.0075333610552954,False,0.0200767108039508,21.2
1594551882.468608,b8:27:eb:bf:9d:51,0.0048607102039201,52.9,False,0.0075441891745677,False,0.0201075372361942,21.2
1594551882.7620869,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551883.323236,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551886.1549578,b8:27:eb:bf:9d:51,0.0048469245699355,52.9,False,0.0075287048894342,False,0.0200634561543376,21.2
1594551888.1878774,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551889.267225,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551889.8391287,b8:27:eb:bf:9d:51,0.0048318717437754,52.9,False,0.0075117833505527,False,0.020015290528299,21.2
1594551892.559073,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551893.5258875,b8:27:eb:bf:9d:51,0.0048717472037065,52.9,False,0.0075565773875766,False,0.0201428087789691,21.2
1594551894.162924,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551897.2134683,b8:27:eb:bf:9d:51,0.0048634369294563,52.9,False,0.0075472504445922,False,0.0201162528732959,21.2
1594551900.9010923,b8:27:eb:bf:9d:51,0.0048455736062015,52.9,False,0.007527186806475,False,0.0200591347672057,21.2
1594551902.2812948,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551904.5893292,b8:27:eb:bf:9d:51,0.0048386974470605,52.9,False,0.0075194582256617,False,0.0200371354486201,21.2
1594551908.2387316,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551908.277445,b8:27:eb:bf:9d:51,0.0048579801371711,52.9,False,0.0075411236774887,False,0.0200988098060197,21.3
1594551911.6573503,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551911.965418,b8:27:eb:bf:9d:51,0.0048565514182895,52.8,False,0.0075395192287801,False,0.020094242057913,21.2
1594551915.652985,b8:27:eb:bf:9d:51,0.0048455539124078,52.8,False,0.0075271646756203,False,0.0200590717697767,21.2
1594551917.4503648,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551918.67242,1c:bf:ce:15:ec:4d,0.0039782720865971,74.0999984741211,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594551919.3406205,b8:27:eb:bf:9d:51,0.0048414347549255,52.8,False,0.0075225352350186,False,0.0200458939366155,21.2
1594551922.480693,1c:bf:ce:15:ec:4d,0.0039679890552554,74.0999984741211,True,0.0065141759638279,False,0.0171893318564749,24.200000762939453
1594551923.0282838,b8:27:eb:bf:9d:51,0.0048676570981627,52.8,False,0.0075519874539606,False,0.0201297399255598,21.2
1594551924.494867,00:0f:00:70:91:0a,0.0030142188622632,75.19999694824219,False,0.0053393469363024,False,0.0138994845819073,19.39999961853028
1594551926.715479,b8:27:eb:bf:9d:51,0.0048455736062015,52.8,False,0.007527186806475,False,0.0200591347672057,21.2
1594551927.8915994,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551928.8482587,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551930.4015307,b8:27:eb:bf:9d:51,0.0048634717134941,52.8,False,0.0075472894932488,False,0.0201163640489465,21.2
1594551933.1991203,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551934.0874965,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,21.2
1594551934.3705995,1c:bf:ce:15:ec:4d,0.0040128289640736,74.0999984741211,True,0.0065673450005061,False,0.0173392395785725,24.200000762939453
1594551937.7737136,b8:27:eb:bf:9d:51,0.0048387171088759,52.8,False,0.0075194803292363,False,0.0200371983639998,21.3
1594551938.1773598,1c:bf:ce:15:ec:4d,0.0040093051625002,74.0999984741211,True,0.0065631726148346,False,0.0173274727226912,24.200000762939453
1594551939.699395,00:0f:00:70:91:0a,0.0030056245436318,75.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551941.4570484,b8:27:eb:bf:9d:51,0.0048565514182895,52.8,False,0.0075395192287801,False,0.0200942420579129,21.3
1594551941.9854026,1c:bf:ce:15:ec:4d,0.0039782720865971,74.19999694824219,True,0.0065263837167778,False,0.0172237437168865,24.200000762939453
1594551944.0507257,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551945.14472,b8:27:eb:bf:9d:51,0.0048524215303587,51.7,False,0.0075348806378064,False,0.0200810367015512,21.2
1594551948.8324764,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,21.3
1594551949.4852142,00:0f:00:70:91:0a,0.0030056245436318,75.30000305175781,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551951.1422305,1c:bf:ce:15:ec:4d,0.003923922158217,74.0999984741211,True,0.0064617613693202,False,,24.200000762939453
1594551952.5200398,b8:27:eb:bf:9d:51,0.0048703684872246,52.8,False,0.0075550303052826,False,0.020138403732833,21.3
1594551953.298403,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551954.9501224,1c:bf:ce:15:ec:4d,0.003923922158217,74.0999984741211,True,0.0064617613693202,False,0.0170416328825074,24.200000762939453
1594551956.2076125,b8:27:eb:bf:9d:51,0.0048593350714777,52.8,False,0.0075426451456785,False,0.02010314137587,21.3
1594551958.18444,00:0f:00:70:91:0a,0.0029050147565559,75.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.39999961853028
1594551959.8956418,b8:27:eb:bf:9d:51,0.0048620609116773,52.8,False,0.0075457056612667,False,0.0201118547434336,21.3
1594551960.358719,1c:bf:ce:15:ec:4d,0.003957736516578,74.19999694824219,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551963.0734534,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551963.5835202,b8:27:eb:bf:9d:51,0.0048579256466937,52.8,False,0.0075410624871757,False,0.0200986356004594,21.2
1594551964.1698298,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.200000762939453
1594551967.271655,b8:27:eb:bf:9d:51,0.0048648481895219,52.8,False,0.0075488346670234,False,0.0201207633534044,21.2
1594551967.9613223,00:0f:00:70:91:0a,0.0029716500820056,75.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.39999961853028
1594551968.5147943,1c:bf:ce:15:ec:4d,0.003957736516578,74.0999984741211,True,0.0065019956962898,False,0.0171550018552406,24.299999237060547
1594551970.9591331,b8:27:eb:bf:9d:51,0.0048469789188186,52.8,False,0.0075287659590267,False,0.0200636299967726,21.3
1594551973.928573,1c:bf:ce:15:ec:4d,0.0039441707997495,74.0999984741211,True,0.0064858658685496,False,0.0171095467943557,24.200000762939453
1594551974.6472974,b8:27:eb:bf:9d:51,0.0048510688081313,52.8,False,0.0075333610552955,False,0.0200767108039509,21.3
1594551978.3350682,b8:27:eb:bf:9d:51,0.0048579256466937,52.8,False,0.0075410624871757,False,0.0200986356004594,21.3
1594551980.099536,00:0f:00:70:91:0a,0.0030056245436318,75.4000015258789,False,0.0053283295825439,False,0.0138688506699186,19.39999961853028
1594551982.015833,1c:bf:ce:15:ec:4d,0.0039509469761531,74.0,True,0.0064939247522274,False,0.0171322563690263,24.200000762939453
1594551982.0226123,b8:27:eb:bf:9d:51,0.0048593350714777,52.8,False,0.0075426451456785,False,0.02010314137587,21.2
1594551983.9139166,00:0f:00:70:91:0a,0.0029716500820056,75.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.39999961853028
