ts,device,co,humidity,light,lpg,motion,smoke,temp
1594527228.0190525,1c:bf:ce:15:ec:4d,0.0040093051625002,76.9000015258789,True,0.0065631726148346,False,0.0173274727226912,25.799999237060547
1594527230.4067848,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527231.4527338,b8:27:eb:bf:9d:51,0.0048620609116773,51.8,False,0.0075457056612667,False,0.0201118547434336,22.2
1594527235.1405475,b8:27:eb:bf:9d:51,0.0048386974470605,51.8,False,0.0075194582256617,False,0.0200371354486201,22.2
1594527235.5758457,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1594527236.920439,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527238.8281808,b8:27:eb:bf:9d:51,0.0048373491146564,51.8,False,0.0075179423874427,False,0.0200328208129216,22.2
1594527239.916584,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594527242.5157745,b8:27:eb:bf:9d:51,0.0048414347549255,51.8,False,0.0075225352350186,False,0.0200458939366155,22.2
1594527246.2011323,b8:27:eb:bf:9d:51,0.0048264210940607,51.8,False,0.0075056524429795,False,0.0199978412805902,22.2
1594527248.001091,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527249.8888645,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,22.1
1594527252.34657,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527253.5767314,b8:27:eb:bf:9d:51,0.0048634717134941,51.8,False,0.0075472894932488,False,0.0201163640489465,22.2
1594527255.6141553,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527257.2645397,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.2
1594527260.50232,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527260.9522474,b8:27:eb:bf:9d:51,0.0048717472037065,51.9,False,0.0075565773875766,False,0.0201428087789691,22.2
1594527264.6378112,b8:27:eb:bf:9d:51,0.0048400855471052,51.9,False,0.0075210186498806,False,0.0200415770544955,22.2
1594527264.9701283,1c:bf:ce:15:ec:4d,0.004053072401776,76.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527268.081114,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527268.322792,b8:27:eb:bf:9d:51,0.0048511575479544,51.8,False,0.0075334607448986,False,0.0200769945952166,22.1
1594527268.7745488,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0999984741211,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594527272.0077238,b8:27:eb:bf:9d:51,0.0048496968055517,51.9,False,0.0075318196944464,False,0.0200723229692723,22.2
1594527272.9740138,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527273.6507535,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527275.693783,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.2
1594527276.790119,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527279.062598,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594527279.3705952,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.2
1594527281.1421587,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527283.0567868,b8:27:eb:bf:9d:51,0.0048662251126679,51.8,False,0.0075503802217331,False,0.0201251638038531,22.1
1594527283.4179814,1c:bf:ce:15:ec:4d,0.0042019019021912,77.0,True,0.0067897610015142,False,0.0179672218292789,25.799999237060547
1594527286.7430367,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,22.2
1594527287.759426,1c:bf:ce:15:ec:4d,0.004049544968403,77.0,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594527288.7176194,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527290.4283266,b8:27:eb:bf:9d:51,0.0048455736062015,51.9,False,0.007527186806475,False,0.0200591347672057,22.2
1594527292.6364582,1c:bf:ce:15:ec:4d,0.0040460210578525,77.0,True,0.006606596797634,False,0.0174499614097241,25.799999237060547
1594527293.0662,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527294.1144967,b8:27:eb:bf:9d:51,0.0048346046203651,51.9,False,0.0075148565784832,False,0.0200240376436552,22.2
1594527297.800939,b8:27:eb:bf:9d:51,0.0048414347549255,51.8,False,0.0075225352350186,False,0.0200458939366155,22.2
1594527298.048515,1c:bf:ce:15:ec:4d,0.0040672474333429,76.9000015258789,True,0.0066316516618555,False,0.0175206598743234,25.799999237060547
1594527300.098776,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527301.486026,b8:27:eb:bf:9d:51,0.0048538488549522,51.8,False,0.007536483897959,False,0.0200856008744013,22.2
1594527304.0655196,1c:bf:ce:15:ec:4d,0.0040442604223947,76.9000015258789,True,0.0066045169749674,False,0.0174440934990321,25.799999237060547
1594527304.9986997,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527305.1724815,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527307.881913,1c:bf:ce:15:ec:4d,0.0040372414796409,76.9000015258789,True,0.0065962230708402,False,0.0174206947339584,25.799999237060547
1594527308.857622,b8:27:eb:bf:9d:51,0.0048469245699355,51.8,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527312.543662,b8:27:eb:bf:9d:51,0.004833237960391,51.8,False,0.0075133197753111,False,0.0200196635169574,22.2
1594527312.67669,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527314.8969977,1c:bf:ce:15:ec:4d,0.0040743562798112,76.9000015258789,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594527316.2297015,b8:27:eb:bf:9d:51,0.0048455736062015,51.8,False,0.007527186806475,False,0.0200591347672057,22.2
1594527317.5683572,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527319.9157195,b8:27:eb:bf:9d:51,0.0048745408555643,51.8,False,0.0075597118227908,False,0.0201517337232859,22.2
1594527320.8451734,1c:bf:ce:15:ec:4d,0.0042168912124196,77.0999984741211,True,0.0068072738705589,False,0.0180167288828154,25.799999237060547
1594527323.600711,b8:27:eb:bf:9d:51,0.0048510490887035,51.9,False,0.0075333389025806,False,0.0200766477407693,22.2
1594527324.0783796,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527324.659984,1c:bf:ce:15:ec:4d,0.0041777683347387,77.0999984741211,True,0.0067615280140313,False,0.0178874284585341,25.799999237060547
1594527327.286824,b8:27:eb:bf:9d:51,0.0048414347549255,51.9,False,0.0075225352350186,False,0.0200458939366155,22.2
1594527329.5382583,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527330.040166,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527330.9731474,b8:27:eb:bf:9d:51,0.0048250766868479,51.9,False,0.007504139955234,False,0.01999353672095,22.2
1594527334.6086333,b8:27:eb:bf:9d:51,0.0048565514182895,51.9,False,0.0075395192287801,False,0.0200942420579129,22.2
1594527335.481424,1c:bf:ce:15:ec:4d,0.0041501596475173,77.19999694824219,True,0.0067291742234469,False,0.0177960166178014,25.799999237060547
1594527336.0077646,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527338.2948709,b8:27:eb:bf:9d:51,0.0048400855471052,51.9,False,0.0075210186498806,False,0.0200415770544955,22.2
1594527339.8223815,1c:bf:ce:15:ec:4d,0.0040850917263693,77.0999984741211,True,0.0066526864633505,False,0.0175800288101808,25.799999237060547
1594527341.9808998,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527344.6967337,1c:bf:ce:15:ec:4d,0.004049544968403,77.0999984741211,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594527345.6671083,b8:27:eb:bf:9d:51,0.0048593350714777,51.9,False,0.0075426451456785,False,0.02010314137587,22.2
1594527347.353841,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527349.3435645,b8:27:eb:bf:9d:51,0.0048607102039201,51.9,False,0.0075441891745677,False,0.0201075372361942,22.2
1594527351.1685407,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527351.18061,1c:bf:ce:15:ec:4d,0.0040743562798112,77.0,True,0.0066400346025462,False,0.0175443184739765,25.799999237060547
1594527353.0385003,b8:27:eb:bf:9d:51,0.0048469789188186,51.9,False,0.0075287659590267,False,0.0200636299967726,22.2
1594527356.5921965,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594527356.726177,b8:27:eb:bf:9d:51,0.004833237960391,51.9,False,0.0075133197753111,False,0.0200196635169574,22.2
1594527358.210225,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527360.411727,1c:bf:ce:15:ec:4d,0.0041428370924851,77.0,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527360.4139302,b8:27:eb:bf:9d:51,0.0048318913737628,51.9,False,0.0075118054269647,False,0.0200153533619883,22.2
1594527364.101833,b8:27:eb:bf:9d:51,0.0048469245699355,51.9,False,0.0075287048894342,False,0.0200634561543376,22.2
1594527364.2216258,1c:bf:ce:15:ec:4d,0.0041574970603345,77.0999984741211,True,0.0067377785099037,False,0.0178203241010548,25.799999237060547
1594527365.7935443,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527367.7885103,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,22.2
1594527368.0291808,1c:bf:ce:15:ec:4d,0.0041120535808255,77.0,True,0.0066844208843324,False,0.0176696207213903,25.799999237060547
1594527371.476591,b8:27:eb:bf:9d:51,0.0048455539124078,51.9,False,0.0075271646756203,False,0.0200590717697767,22.2
1594527372.3541806,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527373.4446876,1c:bf:ce:15:ec:4d,0.0041319273389256,77.0999984741211,True,0.0067077756921012,False,0.0177355740302009,25.799999237060547
1594527375.163288,b8:27:eb:bf:9d:51,0.0048332575967484,51.8,False,0.0075133418571603,False,0.0200197263669984,22.2
1594527377.2436128,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527377.786275,1c:bf:ce:15:ec:4d,0.004053072401776,77.0,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527378.8487515,b8:27:eb:bf:9d:51,0.0048400855471052,51.8,False,0.0075210186498806,False,0.0200415770544955,22.2
1594527381.5959444,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527382.536432,b8:27:eb:bf:9d:51,0.0048593350714777,51.8,False,0.0075426451456785,False,0.02010314137587,22.2
1594527384.2684932,1c:bf:ce:15:ec:4d,0.0040886167952559,76.9000015258789,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594527386.224269,b8:27:eb:bf:9d:51,0.0048346046203651,51.8,False,0.0075148565784832,False,0.0200240376436552,22.2
1594527386.486278,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527388.0749114,1c:bf:ce:15:ec:4d,0.0041210505445496,76.9000015258789,True,0.0066949975978393,False,0.0176994871144728,25.799999237060547
1594527389.9121437,b8:27:eb:bf:9d:51,0.0048277855420396,51.8,False,0.0075071873578835,False,0.0200022097286777,22.2
1594527393.4846478,1c:bf:ce:15:ec:4d,0.0041538730717588,76.9000015258789,True,0.0067335293308745,False,0.0178083197209094,25.799999237060547
1594527393.599881,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,22.2
1594527396.2088566,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527397.2876222,b8:27:eb:bf:9d:51,0.0048196493415042,51.8,False,0.0074980328865131,False,0.0199761565263184,22.2
1594527400.975287,b8:27:eb:bf:9d:51,0.0048565514182895,51.8,False,0.0075395192287801,False,0.0200942420579129,22.2
1594527401.5712197,1c:bf:ce:15:ec:4d,0.004053072401776,76.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527404.6629696,b8:27:eb:bf:9d:51,0.0048237276404617,51.8,False,0.0075026221311435,False,0.0199892170334709,22.2
1594527405.3771906,1c:bf:ce:15:ec:4d,0.0040460210578525,76.9000015258789,True,0.006606596797634,False,0.0174499614097241,25.700000762939453
1594527405.9403195,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527408.3508594,b8:27:eb:bf:9d:51,0.0048414347549255,51.8,False,0.0075225352350186,False,0.0200458939366155,22.2
1594527412.038663,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594527412.3908594,1c:bf:ce:15:ec:4d,0.0040886167952559,77.0,True,0.0066568387956212,False,0.0175917499283839,25.799999237060547
1594527414.5871336,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527415.7253065,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.2
1594527418.875856,1c:bf:ce:15:ec:4d,0.0041574970603345,77.19999694824219,True,0.0067377785099037,False,0.0178203241010548,25.799999237060547
1594527419.411794,b8:27:eb:bf:9d:51,0.0048318913737628,51.8,False,0.0075118054269647,False,0.0200153533619883,22.2
1594527420.0186355,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527423.096357,b8:27:eb:bf:9d:51,0.0048496770925245,51.8,False,0.0075317975471891,False,0.0200722599225068,22.2
1594527423.8419287,00:0f:00:70:91:0a,0.0026862320408962,75.9000015258789,False,0.0049124180216695,False,0.0127156386692331,19.600000381469727
1594527426.7790017,b8:27:eb:bf:9d:51,0.0048607102039201,51.8,False,0.0075441891745677,False,0.0201075372361942,22.2
1594527426.9560902,1c:bf:ce:15:ec:4d,0.004049544968403,77.30000305175781,True,0.0066107588093996,False,0.0174617042858233,25.799999237060547
1594527427.6578348,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527430.3581653,b8:27:eb:bf:9d:51,0.0048552024669213,51.8,False,0.0075380042390162,False,0.0200899290537125,22.2
1594527430.7669835,1c:bf:ce:15:ec:4d,0.004053072401776,77.30000305175781,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527434.0583007,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.2
1594527434.7285223,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527437.7429206,b8:27:eb:bf:9d:51,0.0048387171088759,51.8,False,0.0075194803292363,False,0.0200371983639998,22.2
1594527440.6968684,00:0f:00:70:91:0a,0.0026862320408962,75.9000015258789,False,0.0049124180216695,False,0.0127156386692331,19.600000381469727
1594527441.4273698,b8:27:eb:bf:9d:51,0.0048593548295662,51.8,False,0.0075426673313497,False,0.0201032045381862,22.2
1594527442.0559485,1c:bf:ce:15:ec:4d,0.004053072401776,77.0999984741211,True,0.0066149239787415,False,0.0174734565755012,25.799999237060547
1594527445.0483916,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,500.0,19.600000381469727
1594527445.1140084,b8:27:eb:bf:9d:51,0.0048510490887035,51.8,False,0.0075333389025806,False,0.0200766477407693,22.2
1594527446.3992205,1c:bf:ce:15:ec:4d,0.0040814793896792,77.0,True,0.0066484303062243,False,0.017568015134972,25.799999237060547
1594527448.800066,b8:27:eb:bf:9d:51,0.0048400658789079,51.8,False,0.007520996540861,False,0.0200415141227394,22.2
1594527449.4052389,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527452.4861765,b8:27:eb:bf:9d:51,0.004852475949987,51.8,False,0.0075349417677242,False,0.020081210725439,22.2
1594527453.948906,1c:bf:ce:15:ec:4d,0.0041428370924851,76.9000015258789,True,0.0067205831642226,False,0.0177717486162276,25.799999237060547
1594527454.833174,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527456.169914,b8:27:eb:bf:9d:51,0.0048607102039201,51.8,False,0.0075441891745677,False,0.0201075372361942,22.2
1594527459.8551636,b8:27:eb:bf:9d:51,0.0048182534614465,51.8,False,0.0074964618782909,False,0.0199716857274885,22.2
1594527460.273441,00:0f:00:70:91:0a,0.0026125893477881,76.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594527463.5406256,b8:27:eb:bf:9d:51,0.0048524215303587,51.8,False,0.0075348806378064,False,0.0200810367015512,22.2
1594527463.6466677,1c:bf:ce:15:ec:4d,0.0041210505445496,76.80000305175781,True,0.0066949975978393,False,0.0176994871144728,-200.0
1594527466.2402194,00:0f:00:70:91:0a,0.0026563642321795,76.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594527467.2268295,b8:27:eb:bf:9d:51,0.0048346046203651,51.8,False,0.0075148565784832,False,0.0200240376436552,22.2
1594527467.9896846,1c:bf:ce:15:ec:4d,0.0041319273389256,76.9000015258789,True,0.0067077756921012,False,0.0177355740302009,25.799999237060547
1594527470.9105754,b8:27:eb:bf:9d:51,0.0048318717437754,51.8,False,0.0075117833505527,False,0.020015290528299,22.2
