ts,device,co,humidity,light,lpg,motion,smoke,temp
1594534243.697676,b8:27:eb:bf:9d:51,0.0048073944427212,51.7,False,0.0074842361762271,False,0.0199368958245272,22.1
1594534245.3362117,1c:bf:ce:15:ec:4d,0.0041102065970174,75.80000305175781,True,0.0066822488026571,False,0.0176634876225796,25.39999961853028
1594534245.8941824,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534247.381997,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594534251.0669296,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594534251.8191462,1c:bf:ce:15:ec:4d,0.0040993953844157,75.9000015258789,True,0.0066695292280167,False,0.0176275753088465,25.39999961853028
1594534254.0084076,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534254.7532897,b8:27:eb:bf:9d:51,0.0047684672705125,51.6,False,0.0074403468013625,False,0.0198120345850173,22.1
1594534257.8224971,00:0f:00:70:91:0a,0.0025840713517823,76.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534258.4374552,b8:27:eb:bf:9d:51,0.0047845399375022,51.6,False,0.0074584802821034,False,0.0198636166008352,22.1
1594534259.3671095,1c:bf:ce:15:ec:4d,0.0041574970603346,76.19999694824219,True,0.0067377785099037,False,0.0178203241010549,25.39999961853028
1594534261.6366816,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534262.1219664,b8:27:eb:bf:9d:51,0.0048047131710362,51.6,False,0.0074812162723937,False,0.0199283028727273,22.1
1594534265.453335,00:0f:00:70:91:0a,0.0025840713517823,76.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534265.808992,b8:27:eb:bf:9d:51,0.0047805043426883,51.6,False,0.0074539288355039,False,0.01985066887262,22.1
1594534269.4969552,b8:27:eb:bf:9d:51,0.004775190269751,51.7,False,0.0074479338672547,False,0.0198336155086663,22.1
1594534271.4779816,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534272.024974,1c:bf:ce:15:ec:4d,,76.0,True,0.0066568387956212,False,0.0175917499283839,25.39999961853028
1594534273.1845846,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534276.8690257,b8:27:eb:bf:9d:51,0.0047711466830052,51.6,False,0.0074433709370105,False,0.019820636365685,22.1
1594534277.4371986,1c:bf:ce:15:ec:4d,0.004053072401776,76.0,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534277.9768338,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534280.5535908,b8:27:eb:bf:9d:51,0.0048209774997533,51.6,False,0.007499527559661,False,0.0199804101489348,22.1
1594534282.3266594,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534284.2377238,b8:27:eb:bf:9d:51,0.0047939277547855,51.6,False,0.0074690639957973,False,0.019893726703899,22.1
1594534286.6793222,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534287.924537,b8:27:eb:bf:9d:51,0.0048033901537805,51.6,False,0.007479725992469,False,0.0199240624594239,22.1
1594534289.539461,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,25.39999961853028
1594534291.6084435,b8:27:eb:bf:9d:51,0.0047912165321484,51.6,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534292.105235,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534295.2933133,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.1
1594534296.5596666,1c:bf:ce:15:ec:4d,0.004049544968403,75.80000305175781,True,0.0066107588093996,False,0.0174617042858233,25.39999961853028
1594534297.000028,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534298.9782186,b8:27:eb:bf:9d:51,0.0047845399375022,51.6,False,0.0074584802821034,False,0.0198636166008352,22.1
1594534302.6648648,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663097,False,0.0198678416953624,22.1
1594534305.7231634,1c:bf:ce:15:ec:4d,0.0040886167952559,75.80000305175781,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1594534306.351389,b8:27:eb:bf:9d:51,0.0047926081452773,51.6,False,0.0074675766302221,False,0.0198894950520925,22.1
1594534307.8001256,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534310.0379586,b8:27:eb:bf:9d:51,0.0047671240495326,51.6,False,0.007438830589749,False,0.0198077219978969,22.1
1594534310.0661757,1c:bf:ce:15:ec:4d,0.0040601528180467,75.80000305175781,True,0.0066232814614669,False,0.0174970392650893,25.39999961853028
1594534313.7270808,b8:27:eb:bf:9d:51,0.0047845399375022,51.6,False,0.0074584802821034,False,0.0198636166008352,22.1
1594534313.7653737,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534317.0827408,1c:bf:ce:15:ec:4d,0.0040601528180467,76.0,True,0.0066232814614669,False,0.0174970392650893,25.39999961853028
1594534317.4130185,b8:27:eb:bf:9d:51,0.004783151012648,51.6,False,0.0074569139371654,False,0.0198591606800869,22.1
1594534318.1197736,00:0f:00:70:91:0a,0.0026125893477881,63.5,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534321.0989623,b8:27:eb:bf:9d:51,0.0047939277547855,51.6,False,0.0074690639957973,False,0.019893726703899,22.1
1594534324.7849052,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534325.6999772,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534327.8805618,1c:bf:ce:15:ec:4d,0.0041501596475173,75.80000305175781,True,0.0067291742234469,False,0.0177960166178015,25.39999961853028
1594534328.4709575,b8:27:eb:bf:9d:51,0.0047644302162776,51.6,False,0.007435789467132,False,0.0197990722604978,22.1
1594534330.060209,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534332.155904,b8:27:eb:bf:9d:51,0.0047993702248212,51.6,False,0.0074751971465754,False,0.0199111765235996,22.1
1594534333.8774276,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534334.9132352,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534335.8428082,b8:27:eb:bf:9d:51,0.0048264210940607,51.6,False,0.0075056524429795,False,0.0199978412805902,22.1
1594534338.2296455,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534339.528798,b8:27:eb:bf:9d:51,0.0047711466830052,51.6,False,0.0074433709370105,False,0.019820636365685,22.1
1594534342.5831006,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534343.2149122,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663097,False,0.0198678416953624,22.1
1594534346.9007442,b8:27:eb:bf:9d:51,0.0047697622192191,51.6,False,0.0074418084119791,False,0.0198161919262933,22.1
1594534348.0185366,00:0f:00:70:91:0a,0.0025840713517823,76.5,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534350.5856502,b8:27:eb:bf:9d:51,0.0048074671439179,51.6,False,0.0074843180527588,False,0.0199371288024863,22.1
1594534354.2720466,b8:27:eb:bf:9d:51,0.0048264406986365,51.6,False,0.0075056744976973,False,0.0199979040490393,22.1
1594534355.5957656,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534355.8312354,1c:bf:ce:15:ec:4d,0.004053072401776,75.9000015258789,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534357.9579248,b8:27:eb:bf:9d:51,0.0047818518914854,51.6,False,0.0074554487534961,False,0.0198549925995634,22.1
1594534359.9470515,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534361.6422434,b8:27:eb:bf:9d:51,0.0047711466830052,51.6,False,0.0074433709370105,False,0.019820636365685,22.1
1594534365.3302498,b8:27:eb:bf:9d:51,0.0047805043426883,51.6,False,0.0074539288355039,False,0.01985066887262,22.1
1594534365.379572,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534369.0163918,b8:27:eb:bf:9d:51,0.0047872468244206,51.6,False,0.0074615325831148,False,0.0198722999362762,22.1
1594534371.666726,1c:bf:ce:15:ec:4d,0.0040513082444884,75.9000015258789,True,0.0066128409991984,False,0.0174675792534178,25.39999961853028
1594534372.4182558,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534372.7041852,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.1
1594534376.3888285,b8:27:eb:bf:9d:51,0.0047912165321484,51.6,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534376.7731948,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534379.2182636,1c:bf:ce:15:ec:4d,0.0041102065970174,76.0,True,0.0066822488026571,False,0.0176634876225796,25.39999961853028
1594534380.075342,b8:27:eb:bf:9d:51,0.0047858569977237,51.6,False,0.0074599654663098,False,0.0198678416953624,22.1
1594534382.195645,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534383.7589655,b8:27:eb:bf:9d:51,0.0047724595128033,51.6,False,0.007444852499089,False,0.0198248505731607,22.1
1594534387.4432652,b8:27:eb:bf:9d:51,0.0048006919714112,51.7,False,0.0074766863400222,False,0.0199154136704782,22.1
1594534388.413919,1c:bf:ce:15:ec:4d,0.0039679890552554,76.0999984741211,True,0.0065141759638279,False,0.0171893318564749,25.39999961853028
1594534391.1278725,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.1
1594534392.4632945,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534394.812618,b8:27:eb:bf:9d:51,0.0047778018305283,51.6,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534397.891427,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534398.4989195,b8:27:eb:bf:9d:51,0.0047591050528563,51.6,False,0.0074297763831232,False,0.0197819702080981,22.1
1594534402.1817343,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534404.2581415,1c:bf:ce:15:ec:4d,0.0040372414796409,75.4000015258789,True,0.0065962230708402,False,0.0174206947339584,25.39999961853028
1594534404.9453008,00:0f:00:70:91:0a,0.0025840713517823,76.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534405.8718767,b8:27:eb:bf:9d:51,0.0047979763580963,51.7,False,0.0074736265734811,False,0.019906707892585,22.1
1594534408.7614818,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534409.1358318,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594534409.556929,b8:27:eb:bf:9d:51,0.0047778018305283,51.7,False,0.0074508802793294,False,0.0198419967935251,22.1
1594534412.9484262,1c:bf:ce:15:ec:4d,0.0041722165955503,75.9000015258789,True,0.0067550268598591,False,0.01786905781099,25.39999961853028
1594534413.241974,b8:27:eb:bf:9d:51,0.0047564164192682,51.7,False,0.0074267397168305,False,0.0197733338627828,22.1
1594534416.9284894,b8:27:eb:bf:9d:51,0.0047912551009201,51.7,False,0.0074660514617528,False,0.0198851559082692,22.1
1594534417.9472558,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534420.613161,b8:27:eb:bf:9d:51,0.004796621574297,51.7,False,0.0074720999170716,False,0.0199023642757082,22.1
1594534422.298204,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534423.174447,1c:bf:ce:15:ec:4d,0.0041538730717588,75.80000305175781,True,0.0067335293308745,False,0.0178083197209094,25.39999961853028
1594534424.2970765,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.1
1594534426.653901,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534427.9843,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594534430.7352102,1c:bf:ce:15:ec:4d,0.004053072401776,75.80000305175781,True,0.0066149239787415,False,0.0174734565755012,25.39999961853028
1594534431.671859,b8:27:eb:bf:9d:51,0.0047805043426883,51.7,False,0.0074539288355039,False,0.01985066887262,22.1
1594534435.3593657,b8:27:eb:bf:9d:51,0.0047738044593087,51.7,False,0.0074463701888013,False,0.0198291676026429,22.1
1594534436.3786516,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594534437.2184548,1c:bf:ce:15:ec:4d,0.0040460210578525,75.80000305175781,True,0.006606596797634,False,0.0174499614097241,25.39999961853028
1594534439.0470324,b8:27:eb:bf:9d:51,0.0047858569977237,51.7,False,0.0074599654663098,False,0.0198678416953624,22.1
1594534441.050743,1c:bf:ce:15:ec:4d,0.0040513082444884,24.700000762939453,True,0.0066128409991984,False,0.0174675792534178,25.39999961853028
1594534442.7347517,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534443.9800477,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534446.4208932,b8:27:eb:bf:9d:51,0.0048047131710362,51.7,False,0.0074812162723937,False,0.0199283028727273,22.1
1594534448.332573,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534450.1058345,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.1
1594534450.2232735,1c:bf:ce:15:ec:4d,0.0041722165955503,75.80000305175781,True,0.0067550268598591,False,0.01786905781099,25.39999961853028
1594534453.779214,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534453.7920775,b8:27:eb:bf:9d:51,0.0047831895069153,51.7,False,0.0074569573503527,False,0.0198592841805819,22.1
1594534457.480296,b8:27:eb:bf:9d:51,0.0047671240495326,51.7,False,0.007438830589749,False,0.0198077219978969,22.1
1594534458.1302505,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534458.3138266,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.39999961853028
1594534461.16634,b8:27:eb:bf:9d:51,0.0047979763580963,51.7,False,0.0074736265734811,False,0.019906707892585,22.1
1594534462.660802,1c:bf:ce:15:ec:4d,0.0041852059961277,75.80000305175781,True,0.0067702338624101,False,0.0179120309105588,25.39999961853028
1594534463.5842297,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534464.8500755,b8:27:eb:bf:9d:51,0.0048061092841516,51.7,False,0.0074827887662556,False,0.0199327772784043,22.1
1594534468.5340097,b8:27:eb:bf:9d:51,0.0047738695087971,51.7,False,0.0074464435901641,False,0.0198293763924588,22.1
1594534472.220205,b8:27:eb:bf:9d:51,0.0047818518914854,51.6,False,0.0074554487534961,False,0.0198549925995634,22.1
1594534473.322315,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534474.760118,1c:bf:ce:15:ec:4d,0.0040743562798112,75.80000305175781,True,0.0066400346025462,False,0.0175443184739765,25.39999961853028
1594534475.908285,b8:27:eb:bf:9d:51,0.0047939277547855,51.7,False,0.0074690639957973,False,0.019893726703899,22.1
1594534478.749441,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594534479.5945497,b8:27:eb:bf:9d:51,0.0047912165321484,51.7,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534480.1707408,1c:bf:ce:15:ec:4d,0.0041210505445496,75.80000305175781,True,0.0066949975978393,False,0.0176994871144728,25.39999961853028
1594534483.2800734,b8:27:eb:bf:9d:51,0.0047724595128033,51.7,False,0.007444852499089,False,0.0198248505731607,22.1
1594534484.5169172,1c:bf:ce:15:ec:4d,0.0041851618015998,75.80000305175781,True,0.0067701821449695,False,0.0179118847523365,25.39999961853028
1594534485.7969882,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534486.9662256,b8:27:eb:bf:9d:51,0.0048033901537805,51.7,False,0.007479725992469,False,0.0199240624594239,22.1
1594534490.6515405,b8:27:eb:bf:9d:51,0.0047872468244206,51.7,False,0.0074615325831148,False,0.0198722999362762,22.1
1594534492.2988155,00:0f:00:70:91:0a,0.0025840713517823,76.4000015258789,False,0.0047765452304121,False,0.0123403138596551,19.700000762939453
1594534494.3381894,b8:27:eb:bf:9d:51,0.0047992976641334,51.7,False,0.0074751153901761,False,0.0199109439068155,22.1
1594534496.650238,00:0f:00:70:91:0a,0.0026125893477881,76.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594534498.0222538,b8:27:eb:bf:9d:51,0.0047912165321484,51.6,False,0.0074660079848062,False,0.0198850322161154,22.1
1594534501.707141,b8:27:eb:bf:9d:51,0.0047845784445983,51.7,False,0.0074585237062714,False,0.0198637401343367,22.1
