ts,device,co,humidity,light,lpg,motion,smoke,temp
1594514019.7747333,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514021.4053657,1c:bf:ce:15:ec:4d,0.0042375849738603,77.5999984741211,True,0.0068314233121212,False,0.0180850110751636,26.89999961853028
1594514023.1712298,b8:27:eb:bf:9d:51,0.0050515530133821,51.1,False,0.0077573188142537,False,0.0207149022793559,22.6
1594514024.1313813,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514026.8136754,1c:bf:ce:15:ec:4d,0.0043025874823535,300.0,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594514026.8478389,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.6
1594514030.5328364,b8:27:eb:bf:9d:51,0.0050062826217669,51.1,False,0.007706966200438,False,0.0205713063455342,22.6
1594514031.1568084,1c:bf:ce:15:ec:4d,0.0043337212164143,77.80000305175781,True,0.006943189198213,False,0.0184012410013465,27.0
1594514032.250617,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514034.2188454,b8:27:eb:bf:9d:51,0.0050005149258536,51.1,False,0.0077005419756216,False,0.0205529902885989,22.6
1594514036.5997093,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514037.1057444,1c:bf:ce:15:ec:4d,0.0043337212164143,77.69999694824219,True,0.006943189198213,False,0.0184012410013465,26.89999961853028
1594514037.9053776,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594514041.589925,b8:27:eb:bf:9d:51,0.0050411552092859,51.1,False,0.0077457647937444,False,0.0206819468100071,22.6
1594514042.028228,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514044.1765635,1c:bf:ce:15:ec:4d,0.0043337212164143,77.69999694824219,True,0.006943189198213,False,0.0184012410013465,26.89999961853028
1594514045.273334,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514047.4564369,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514048.5169127,1c:bf:ce:15:ec:4d,0.0043259136122542,77.80000305175781,True,0.006934138019244,False,0.0183756186407715,26.89999961853028
1594514048.957287,b8:27:eb:bf:9d:51,0.0050513929618885,51.1,False,0.0077571410152107,False,0.0207143951187531,22.6
1594514052.641268,b8:27:eb:bf:9d:51,0.0050646312386429,51.1,False,0.0077718419783291,False,0.0207563313675601,22.6
1594514052.85897,1c:bf:ce:15:ec:4d,0.0043025874823535,77.80000305175781,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594514055.0559676,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514056.324612,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.6
1594514058.8047726,1c:bf:ce:15:ec:4d,0.0043103467828171,77.80000305175781,True,0.0069160782466835,False,0.0183245012883274,26.89999961853028
1594514059.409721,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514060.0103536,b8:27:eb:bf:9d:51,0.0050426816236629,51.1,False,0.0077474613550556,False,0.0206867856927112,22.6
1594514063.6968267,b8:27:eb:bf:9d:51,0.0050470191209035,51.1,False,0.0077522815709789,False,0.0207005341662092,22.6
1594514064.295266,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514067.382871,b8:27:eb:bf:9d:51,0.0050456027737493,51.1,False,0.0077507077250371,False,0.0206960450958946,22.6
1594514070.8989694,1c:bf:ce:15:ec:4d,0.0042910279766348,77.9000015258789,True,0.0068936405301486,False,0.0182610050466976,26.89999961853028
1594514071.066826,b8:27:eb:bf:9d:51,0.0050440915160408,51.1,False,0.0077490282796598,False,0.0206912548935579,22.6
1594514072.4139907,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514074.7053657,1c:bf:ce:15:ec:4d,0.004335679829723,77.9000015258789,True,0.0069454590664586,False,0.018407666972684,26.89999961853028
1594514074.7513783,b8:27:eb:bf:9d:51,0.0050469925861725,51.1,False,0.0077522520866905,False,0.0207004500677981,22.6
1594514076.2305243,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514078.4353108,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.6
1594514080.5847645,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594514082.1186905,b8:27:eb:bf:9d:51,0.0050411552092859,51.1,False,0.0077457647937444,False,0.0206819468100071,22.6
1594514082.2536416,1c:bf:ce:15:ec:4d,0.0043751002767539,78.19999694824219,True,0.0069910839771276,False,0.0185368608850375,1.2999999523162842
1594514085.4784374,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514085.8032649,b8:27:eb:bf:9d:51,0.0050120159086979,51.1,False,0.007713350070978,False,0.0205895083799211,22.6
1594514089.294223,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514089.488514,b8:27:eb:bf:9d:51,0.0050397407505109,51.2,False,0.0077441925407024,False,0.0206774625402385,22.7
1594514089.8128576,1c:bf:ce:15:ec:4d,0.0043830438373499,78.0,True,0.0070002640007672,False,0.0185628624857915,26.89999961853028
1594514093.149047,b8:27:eb:bf:9d:51,0.005045560405456,51.1,False,0.007750660643478,False,0.0206959108064339,22.6
1594514094.6912384,1c:bf:ce:15:ec:4d,0.0048150423273265,78.30000305175781,True,0.0074928473948703,False,0.0199613998187832,26.89999961853028
1594514096.8363545,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514097.4065952,00:0f:00:70:91:0a,0.0026563642321795,76.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514100.5197177,b8:27:eb:bf:9d:51,0.0050193010529997,51.2,False,0.0077214589825055,False,0.0206126304246837,22.7
1594514102.780363,1c:bf:ce:15:ec:4d,0.0043415449971564,78.19999694824219,True,0.006952254607111,False,0.0184269059272954,26.89999961853028
1594514103.369425,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514104.2059226,b8:27:eb:bf:9d:51,0.0050647492183474,51.1,False,0.0077719729456961,False,0.0207567049919004,22.6
1594514107.120718,1c:bf:ce:15:ec:4d,0.0043025874823535,78.0999984741211,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594514107.7289422,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514107.8920877,b8:27:eb:bf:9d:51,0.0050222279081053,51.1,False,0.0077247158747491,False,0.0206219177116141,22.6
1594514111.5785606,b8:27:eb:bf:9d:51,0.0050294930404521,51.1,False,0.0077327979677946,False,0.0206449655949865,22.6
1594514113.159929,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514113.600446,1c:bf:ce:15:ec:4d,0.0043612514606097,78.0,True,0.0069750684753646,False,0.0184915039750192,26.89999961853028
1594514115.262062,b8:27:eb:bf:9d:51,0.0050440543412571,51.1,False,0.0077489869659455,False,0.0206911370573037,22.6
1594514116.975777,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514118.9462926,b8:27:eb:bf:9d:51,0.0050455232182478,51.1,False,0.0077506193192842,False,0.020695792938597,120.0
1594514122.225875,1c:bf:ce:15:ec:4d,0.0043454713595732,77.80000305175781,True,0.0069568023772355,False,0.0184397819021168,26.89999961853028
1594514122.631214,b8:27:eb:bf:9d:51,0.0050149748173394,51.2,False,0.007716643950922,False,0.0205989004690141,22.7
1594514125.6271496,00:0f:00:70:91:0a,9999.0,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514126.3168404,b8:27:eb:bf:9d:51,0.0050019692605376,51.1,False,0.0077021620483781,False,0.0205576091671119,22.6
1594514126.5682216,1c:bf:ce:15:ec:4d,0.0042949431259476,77.80000305175781,True,0.0068981900115387,False,0.018273878435509,26.89999961853028
1594514130.003,b8:27:eb:bf:9d:51,0.0050236524903981,51.1,False,0.0077263009053938,False,0.0206264376489877,22.6
1594514131.4491498,1c:bf:ce:15:ec:4d,0.0044191506710677,77.9000015258789,True,0.0070419332556305,False,0.0186809161314176,27.0
1594514133.686638,b8:27:eb:bf:9d:51,0.0050236894926688,51.1,False,0.0077263420735125,False,0.0206265550464995,22.6
1594514133.7443547,00:0f:00:70:91:0a,0.0026563642321795,76.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514135.2573495,1c:bf:ce:15:ec:4d,0.0043415449971564,77.80000305175781,True,0.006952254607111,False,0.0184269059272954,26.89999961853028
1594514137.3706224,b8:27:eb:bf:9d:51,0.0050295300920985,51.1,False,0.0077328391776015,False,0.020645083118114,22.6
1594514141.0558271,b8:27:eb:bf:9d:51,0.0050294508273714,51.2,False,0.0077327510172036,False,0.0206448317002038,22.7
1594514141.2060616,1c:bf:ce:15:ec:4d,0.0045320681993698,77.69999694824219,True,0.0071716435992488,False,0.0190487037791198,26.89999961853028
1594514144.7419567,b8:27:eb:bf:9d:51,0.0050352991153624,51.1,False,0.0077392546117542,False,0.0206633793295582,22.6
1594514146.6175826,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,26.89999961853028
1594514148.4286304,b8:27:eb:bf:9d:51,0.0050647492183474,51.1,False,0.0077719729456961,False,0.0207567049919004,22.6
1594514149.6508772,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514152.1145487,b8:27:eb:bf:9d:51,0.0050163970386632,51.1,False,0.0077182269873876,False,0.0206034143979185,22.6
1594514155.8005724,b8:27:eb:bf:9d:51,0.0050499593480372,51.1,False,0.0077555483634472,False,0.0207098522149795,22.6
1594514156.3166473,1c:bf:ce:15:ec:4d,0.0041963133448826,77.69999694824219,True,0.0067832271499043,False,0.0179487535412632,26.89999961853028
1594514159.486599,b8:27:eb:bf:9d:51,0.0050528642918331,51.1,False,0.0077587754371075,False,0.0207190572344002,22.6
1594514161.792729,00:0f:00:70:91:0a,0.0026563642321795,75.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514163.1598866,b8:27:eb:bf:9d:51,0.0050397407505109,51.1,False,0.0077441925407024,False,0.0206774625402385,22.6
1594514163.3857086,1c:bf:ce:15:ec:4d,0.0041428370924851,77.69999694824219,True,0.0067205831642226,False,0.0177717486162276,26.89999961853028
1594514166.8427184,b8:27:eb:bf:9d:51,0.0050353413847817,51.2,False,0.0077393016098971,False,0.0206635133676332,22.7
1594514169.4154377,00:0f:00:70:91:0a,0.0026125893477881,75.9000015258789,False,500.0,False,0.0124454191086939,19.700000762939453
1594514169.868394,1c:bf:ce:15:ec:4d,0.0041428370924851,77.80000305175781,True,0.0067205831642226,False,0.0177717486162276,26.89999961853028
1594514170.5287795,b8:27:eb:bf:9d:51,0.0050222279081053,51.1,False,0.0077247158747491,False,0.0206219177116141,22.6
1594514174.212916,b8:27:eb:bf:9d:51,0.0050106159685174,51.1,False,0.0077117914593311,False,0.0205850642879159,22.6
1594514177.558278,00:0f:00:70:91:0a,9999.0,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514177.8989837,b8:27:eb:bf:9d:51,0.0049891297763409,51.1,False,0.0076878548505284,False,0.0205168211869786,22.6
1594514181.584912,b8:27:eb:bf:9d:51,0.0049773744421584,51.1,False,0.0076747468017272,False,0.0204794563689637,22.6
1594514181.9087636,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514182.4976647,1c:bf:ce:15:ec:4d,0.0041428370924851,77.9000015258789,True,0.0067205831642226,False,0.0177717486162276,26.89999961853028
1594514185.27021,b8:27:eb:bf:9d:51,0.005045560405456,51.1,False,0.007750660643478,False,0.0206959108064339,22.7
1594514187.3310778,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514187.9111326,1c:bf:ce:15:ec:4d,0.0041851618015998,78.19999694824219,True,0.0067701821449695,False,0.0179118847523365,26.89999961853028
1594514188.956278,b8:27:eb:bf:9d:51,0.0050048694608321,51.1,False,0.0077053923707648,False,0.0205668191158035,22.6
1594514192.642252,b8:27:eb:bf:9d:51,0.0050441338701786,51.1,False,0.0077490753492793,False,0.0206913891470355,22.6
1594514192.7501724,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514195.999857,1c:bf:ce:15:ec:4d,0.0042565627316058,78.30000305175781,True,0.0068535415324248,False,0.0181475644618616,26.89999961853028
1594514196.328187,b8:27:eb:bf:9d:51,0.0050543361136371,51.1,False,0.0077604102736857,False,0.0207237205998945,22.6
1594514198.193525,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514200.006908,b8:27:eb:bf:9d:51,0.0050455232182478,51.1,False,0.0077506193192842,False,0.020695792938597,22.6
1594514200.8788388,1c:bf:ce:15:ec:4d,0.0042795040987832,78.5999984741211,True,0.006880242885696,False,0.018223097918814,26.89999961853028
1594514203.6922452,b8:27:eb:bf:9d:51,0.0050367650665846,51.1,False,0.0077408844967245,False,0.0206680277721092,22.6
1594514204.686726,1c:bf:ce:15:ec:4d,0.0042451449959396,78.5999984741211,True,0.0068402376524605,False,0.0181099375964697,27.0
1594514205.7850394,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514207.3785565,b8:27:eb:bf:9d:51,0.0050120579538793,51.1,False,0.0077133968797651,False,0.0205896418474421,22.6
1594514210.0968692,1c:bf:ce:15:ec:4d,0.0042375849738603,78.5999984741211,True,0.0068314233121212,False,0.0180850110751636,26.89999961853028
1594514210.136554,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514211.0647476,b8:27:eb:bf:9d:51,0.0050426231173792,51.1,False,0.0077473963297895,False,0.0206866002282116,22.6
1594514214.4988182,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1594514214.7486968,b8:27:eb:bf:9d:51,0.0050309570518495,51.1,False,0.007734426215548,False,0.0206496091039281,22.6
1594514218.1997955,1c:bf:ce:15:ec:4d,0.0042225112359983,78.0999984741211,True,0.0068138356256058,False,0.0180352805174369,26.89999961853028
1594514218.6818988,b8:27:eb:bf:9d:51,0.0050646526890087,51.1,False,0.0077718657900969,False,0.020756399297855,22.6
1594514218.850283,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514222.3691092,b8:27:eb:bf:9d:51,0.0050588025597073,51.1,False,0.0077653706046797,False,0.020737870336204,22.6
1594514222.6649106,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514223.639209,1c:bf:ce:15:ec:4d,0.0042074990028892,78.0,True,0.0067963024329069,False,0.0179857127558547,26.89999961853028
1594514226.3079114,b8:27:eb:bf:9d:51,0.0050661284523873,51.1,False,0.0077735039485694,False,0.0207610726761666,22.6
1594514226.4777184,00:0f:00:70:91:0a,0.0026125893477881,76.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514229.994317,b8:27:eb:bf:9d:51,0.0050149378887257,51.2,False,0.0077166028450173,False,0.0205987832589533,22.7
1594514231.934316,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514233.6803424,b8:27:eb:bf:9d:51,0.0050513929618885,51.2,False,0.0077571410152107,False,0.0207143951187531,22.7
1594514234.3909535,1c:bf:ce:15:ec:4d,0.0042149974490772,77.80000305175781,True,0.0068050622298836,False,0.0180104763258215,26.89999961853028
1594514237.366325,b8:27:eb:bf:9d:51,0.0050528856850129,51.1,False,0.007758799200678,False,0.0207191250194202,22.6
1594514238.431949,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514241.0522938,b8:27:eb:bf:9d:51,0.0050222279081053,51.2,False,0.0077247158747491,False,0.0206219177116141,22.7
1594514243.3159285,00:0f:00:70:91:0a,0.0026125893477881,76.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594514244.738475,b8:27:eb:bf:9d:51,0.0050091167309803,51.1,False,0.0077101221622329,False,0.0205803046647948,22.6
1594514248.4245872,b8:27:eb:bf:9d:51,0.0050251145507861,51.2,False,0.0077279275059631,False,0.0206310761945679,22.7
1594514248.616542,1c:bf:ce:15:ec:4d,0.0042451449959396,77.69999694824219,True,0.0068402376524605,False,0.0181099375964697,26.89999961853028
1594514252.1097193,b8:27:eb:bf:9d:51,0.0050572705437944,51.2,False,0.0077636693200265,False,0.0207330172177767,22.7
1594514254.02864,1c:bf:ce:15:ec:4d,0.0042451449959396,77.5999984741211,True,0.0068402376524605,False,0.0181099375964697,26.89999961853028
1594514255.797402,b8:27:eb:bf:9d:51,0.0050294930404521,51.1,False,0.0077327979677946,False,0.0206449655949865,22.6
1594514257.081022,00:0f:00:70:91:0a,0.0026563642321795,76.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.700000762939453
1594514258.376488,1c:bf:ce:15:ec:4d,0.0043025874823535,77.69999694824219,True,0.0069070696010243,False,0.0182990061331983,27.0
1594514259.4850469,b8:27:eb:bf:9d:51,0.0050222700516185,51.2,False,0.0077247627666014,False,0.0206220514294056,22.7
1594514263.1726544,b8:27:eb:bf:9d:51,0.0050294508273714,51.1,False,0.0077327510172036,False,0.0206448317002038,22.6
1594514264.3200188,1c:bf:ce:15:ec:4d,0.0042795040987832,77.5999984741211,True,0.006880242885696,False,0.018223097918814,26.89999961853028
1594514266.860538,b8:27:eb:bf:9d:51,0.0050062406321827,51.1,False,0.0077069194386371,False,0.0205711730195688,22.6
1594514268.4060185,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
