ts,device,co,humidity,light,lpg,motion,smoke,temp
1594544911.905749,00:0f:00:70:91:0a,0.0028400886071015,75.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544915.5408306,b8:27:eb:bf:9d:51,0.0048800737788083,51.9,False,0.0075659182130913,False,0.020169406451243,21.6
1594544916.260713,00:0f:00:70:91:0a,0.0028400886071015,75.5,False,,False,0.0132748367048515,19.600000381469727
1594544917.52857,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544919.2268355,b8:27:eb:bf:9d:51,0.0048579801371711,51.9,False,0.0075411236774887,False,0.0200988098060197,21.6
1594544921.1477215,00:0f:00:70:91:0a,0.0027928260727185,75.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594544921.8708022,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.600000381469727
1594544922.9118285,b8:27:eb:bf:9d:51,0.0048579256466937,51.9,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544925.5007784,00:0f:00:70:91:0a,0.0028400886071015,75.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544926.59792,b8:27:eb:bf:9d:51,0.0048593350714777,51.8,False,0.0075426451456785,False,0.02010314137587,21.6
1594544930.2839704,b8:27:eb:bf:9d:51,0.0048455539124078,51.7,False,0.0075271646756203,False,0.0200590717697767,21.6
1594544930.487005,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544931.4591515,00:0f:00:70:91:0a,0.0027928260727185,75.0999984741211,False,0.0050526720657329,False,0.0131038089189969,19.600000381469727
1594544933.9699771,b8:27:eb:bf:9d:51,0.0048621403270228,51.7,False,0.0075457948200171,False,0.0201121085843299,21.6
1594544937.6561682,b8:27:eb:bf:9d:51,0.0048579801371711,51.7,False,0.0075411236774887,False,0.0200988098060197,21.6
1594544938.4973202,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544941.3478594,b8:27:eb:bf:9d:51,0.0048648880790157,51.7,False,0.007548879443479,False,0.0201208908385315,21.6
1594544945.0353584,b8:27:eb:bf:9d:51,0.0048510688081313,51.7,False,0.0075333610552955,False,0.0200767108039509,21.6
1594544946.3584836,,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544946.6134202,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544948.7235205,b8:27:eb:bf:9d:51,0.0048745408555643,51.7,False,0.0075597118227908,False,0.0201517337232859,21.6
1594544951.233637,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544952.4085915,b8:27:eb:bf:9d:51,0.0048579603854973,51.6,False,0.0075411014972846,False,0.0200987466601496,21.6
1594544955.8565788,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544956.0962062,b8:27:eb:bf:9d:51,0.0048593350714777,51.6,False,0.0075426451456785,False,0.02010314137587,21.6
1594544959.3205314,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544959.7838354,b8:27:eb:bf:9d:51,0.0048538488549522,51.5,False,0.007536483897959,False,0.0200856008744013,21.6
1594544960.2091594,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544963.471482,b8:27:eb:bf:9d:51,0.0048510490887035,51.4,False,0.0075333389025806,False,0.0200766477407693,21.6
1594544965.0980513,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594544965.2691035,1c:bf:ce:15:ec:4d,0.0038773515077624,74.5999984741211,True,0.0064061914496613,False,0.0168851317245241,24.5
1594544967.1594515,b8:27:eb:bf:9d:51,0.0048801138116122,51.4,False,0.0075659631115912,False,0.0201695343035519,21.6
1594544969.611703,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544969.987579,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544970.84655,b8:27:eb:bf:9d:51,0.0048731612317109,51.3,False,0.0075581639677698,False,0.020147326352328,21.6
1594544974.532473,b8:27:eb:bf:9d:51,0.0048800737788083,51.3,False,0.0075659182130913,False,0.020169406451243,21.6
1594544976.6307318,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544978.1343267,b8:27:eb:bf:9d:51,0.0048579256466937,51.2,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544980.249684,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544981.8363514,b8:27:eb:bf:9d:51,0.0048579256466937,51.0,False,0.0075410624871757,False,0.0200986356004594,21.6
1594544982.0408397,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544985.1425536,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544985.5212767,b8:27:eb:bf:9d:51,0.0048524215303587,51.0,False,0.0075348806378064,False,0.0200810367015512,21.6
1594544988.9564586,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594544989.2090487,b8:27:eb:bf:9d:51,0.0048580199620413,51.0,False,0.0075411683988756,False,0.0200989371254862,21.6
1594544990.1401012,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544992.770461,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594544992.896576,b8:27:eb:bf:9d:51,0.0048717472037065,51.1,False,0.0075565773875766,False,0.0201428087789691,21.6
1594544995.0211775,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594544996.584284,b8:27:eb:bf:9d:51,0.0048690151305133,50.9,False,0.0075535115618202,False,0.0201340794363842,21.6
1594544996.595388,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594545000.2717514,b8:27:eb:bf:9d:51,0.0048607102039201,50.8,False,0.0075441891745677,False,0.0201075372361942,21.6
1594545000.4376132,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545000.9491973,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594545003.959329,b8:27:eb:bf:9d:51,0.0048662251126679,50.6,False,0.0075503802217331,False,0.0201251638038531,21.6
1594545007.646917,b8:27:eb:bf:9d:51,0.004852475949987,50.6,False,0.0075349417677242,False,0.020081210725439,21.6
1594545007.9910164,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594545008.0182023,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545011.3345478,b8:27:eb:bf:9d:51,0.0048400855471052,50.5,False,0.0075210186498806,False,0.0200415770544955,21.6
1594545012.3517375,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594545012.3714342,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545015.0221298,b8:27:eb:bf:9d:51,0.0048648481895219,50.5,False,0.0075488346670234,False,0.0201207633534044,21.6
1594545017.7833152,1c:bf:ce:15:ec:4d,0.0038773515077624,75.0,True,0.0064061914496613,False,0.0168851317245241,24.39999961853028
1594545018.3180828,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.600000381469727
1594545018.7097025,b8:27:eb:bf:9d:51,0.004856571163389,50.3,False,0.0075395414033805,False,0.0200943051869266,21.6
1594545021.5914698,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545022.397624,b8:27:eb:bf:9d:51,0.0048579256466937,50.1,False,0.0075410624871757,False,0.0200986356004594,21.6
1594545025.350951,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.5
1594545026.0852048,b8:27:eb:bf:9d:51,0.0048442033871052,50.2,False,0.0075256469666058,False,0.0200547515073856,21.6
1594545029.7728243,b8:27:eb:bf:9d:51,0.0048690151305133,50.2,False,0.0075535115618202,False,0.0201340794363842,21.5
1594545030.2346766,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594545031.2861874,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545033.4605567,b8:27:eb:bf:9d:51,0.0048717871581287,50.3,False,0.0075566222193389,False,0.0201429364304848,21.6
1594545034.0522492,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594545035.6292803,1c:bf:ce:15:ec:4d,0.0038723912259464,74.9000015258789,True,0.0064002618001809,False,0.016868437546734,24.5
1594545037.1479764,b8:27:eb:bf:9d:51,0.0048442033871052,50.3,False,0.0075256469666058,False,0.0200547515073856,21.5
1594545040.5532897,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.5
1594545040.8355055,b8:27:eb:bf:9d:51,0.0048538488549522,50.2,False,0.007536483897959,False,0.0200856008744013,21.5
1594545041.5784605,1c:bf:ce:15:ec:4d,0.003865808167978,75.0,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545044.5229652,b8:27:eb:bf:9d:51,0.004869030146992,50.2,False,0.007553528414026,False,0.0201341274191024,21.5
1594545046.5151,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594545047.5322573,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545048.2106493,b8:27:eb:bf:9d:51,0.0048579256466937,50.1,False,0.0075410624871757,False,0.0200986356004594,21.5
1594545050.3321383,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.5
1594545051.8980734,b8:27:eb:bf:9d:51,0.004852475949987,50.1,False,0.0075349417677242,False,0.020081210725439,21.5
1594545055.2211037,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.5
1594545055.5856266,b8:27:eb:bf:9d:51,0.0048759740548572,50.0,False,0.0075613196579178,False,0.0201563119470809,21.5
1594545057.230961,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545059.27326,b8:27:eb:bf:9d:51,0.0048469789188186,50.0,False,0.0075287659590267,False,0.0200636299967726,21.5
1594545059.5846071,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594545062.9608295,b8:27:eb:bf:9d:51,0.0048387171088759,50.0,False,0.0075194803292363,False,0.0200371983639998,21.5
1594545063.3976867,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.5
1594545066.6475046,b8:27:eb:bf:9d:51,0.0048982166808655,49.9,False,0.0075862558303191,False,0.0202273248423592,21.5
1594545068.0602713,1c:bf:ce:15:ec:4d,0.003865808167978,74.5999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545068.2869935,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594545070.3349357,b8:27:eb:bf:9d:51,0.0048800737788083,49.9,False,0.0075659182130913,False,0.020169406451243,21.5
1594545072.410406,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545073.172607,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594545074.0227478,b8:27:eb:bf:9d:51,0.0048579256466937,49.8,False,0.0075410624871757,False,0.0200986356004594,21.5
1594545077.7104716,b8:27:eb:bf:9d:51,0.0048787323774468,49.8,False,0.0075644137152554,False,0.0201651222952072,21.5
1594545078.0592,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594545079.961755,1c:bf:ce:15:ec:4d,0.003865808167978,74.69999694824219,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545081.397959,b8:27:eb:bf:9d:51,0.0048772764875949,49.7,False,0.0075627806791715,False,0.0201604721838528,21.5
1594545084.0401256,00:0f:00:70:91:0a,0.0027928260727185,75.0,False,0.0050526720657329,False,0.0131038089189969,19.5
1594545085.0857365,b8:27:eb:bf:9d:51,0.0048593350714777,49.6,False,0.0075426451456785,False,0.02010314137587,21.5
1594545088.772391,b8:27:eb:bf:9d:51,0.0048773164940645,49.7,False,0.0075628255552527,False,0.0201605999687089,21.4
1594545089.6673894,,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545092.4572673,b8:27:eb:bf:9d:51,0.0048982568845249,49.7,False,0.0075863008741836,False,0.0202274531320852,21.4
1594545094.0104532,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545095.36945,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.5
1594545096.142118,b8:27:eb:bf:9d:51,0.004885653995797,49.6,False,0.0075721756827053,False,0.0201872256285053,21.4
1594545097.8180866,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545099.8278322,b8:27:eb:bf:9d:51,0.0048745408555643,49.6,False,0.0075597118227908,False,0.0201517337232859,21.4
1594545102.1611164,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545103.5136397,b8:27:eb:bf:9d:51,0.0048648481895219,49.6,False,0.0075488346670234,False,0.0201207633534044,21.4
1594545104.5583546,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594545107.0360808,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545107.199639,b8:27:eb:bf:9d:51,0.0048442919828108,49.7,False,0.0075257465333038,False,0.0200550349289726,21.4
1594545108.370654,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594545110.8818777,b8:27:eb:bf:9d:51,0.0048884166908593,49.6,False,0.0075752729453086,False,0.0201960459663653,21.4
1594545112.97658,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545114.5655873,b8:27:eb:bf:9d:51,0.004860764730245,49.6,False,0.0075442503954315,False,0.0201077115336573,21.4
1594545117.5692773,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594545118.2491207,b8:27:eb:bf:9d:51,0.0048689553891797,49.6,False,0.0075534445171154,False,0.0201338885423252,21.4
1594545118.9381204,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545121.934662,b8:27:eb:bf:9d:51,0.0048856139108304,49.6,False,0.0075721307398094,False,0.0201870976426126,21.4
1594545122.459292,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545125.6209638,b8:27:eb:bf:9d:51,0.0048565514182895,49.6,False,0.0075395192287801,False,0.0200942420579129,21.4
1594545127.8807352,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.5
1594545129.2266817,b8:27:eb:bf:9d:51,0.004917792268419,49.6,False,0.007608176088323,False,0.0202897622046066,21.3
1594545132.7790947,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.5
1594545132.9107137,b8:27:eb:bf:9d:51,0.0048717871581287,49.6,False,0.0075566222193389,False,0.0201429364304848,21.3
1594545134.0488214,1c:bf:ce:15:ec:4d,0.003865808167978,74.9000015258789,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545136.5934892,b8:27:eb:bf:9d:51,0.0048579256466937,49.6,False,0.0075410624871757,False,0.0200986356004594,21.4
1594545137.857303,1c:bf:ce:15:ec:4d,0.0038559987176319,74.9000015258789,True,0.006380650805555,False,0.0168132327888275,24.5
1594545138.739694,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.39999961853028
1594545140.2794816,b8:27:eb:bf:9d:51,0.0048552024669213,49.6,False,0.0075380042390162,False,0.0200899290537125,21.3
1594545142.7368808,1c:bf:ce:15:ec:4d,0.0038723912259464,74.80000305175781,True,0.0064002618001809,False,0.016868437546734,24.5
1594545143.0916934,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545143.965858,b8:27:eb:bf:9d:51,0.0048731612317109,49.6,False,0.0075581639677698,False,0.020147326352328,21.3
1594545146.5440342,1c:bf:ce:15:ec:4d,0.003865808167978,75.0999984741211,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545147.4456935,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.5
1594545147.6681445,b8:27:eb:bf:9d:51,0.0048510490887035,49.6,False,0.0075333389025806,False,0.0200766477407693,21.3
1594545151.3549829,b8:27:eb:bf:9d:51,0.0048717472037065,49.5,False,0.0075565773875766,False,0.0201428087789691,21.3
1594545151.7995138,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545152.494259,1c:bf:ce:15:ec:4d,0.003865808167978,74.80000305175781,True,0.0063923889965834,False,0.0168462742940415,24.5
1594545155.0406723,b8:27:eb:bf:9d:51,0.0048786923576481,49.5,False,0.0075643688278266,False,0.0201649944762089,21.3
1594545156.6862905,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.39999961853028
1594545158.7269344,b8:27:eb:bf:9d:51,0.0049234220163205,49.5,False,0.0076144756691621,False,0.0203077081148786,21.3
1594545162.4106452,b8:27:eb:bf:9d:51,0.0048387171088759,49.4,False,0.0075194803292363,False,0.0200371983639998,21.3
1594545163.7573814,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,,19.39999961853028
