ts,device,co,humidity,light,lpg,motion,smoke,temp
1594537739.1485095,1c:bf:ce:15:ec:4d,0.0040442604223947,75.30000305175781,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537742.0345223,b8:27:eb:bf:9d:51,0.0048346046203651,51.6,False,0.0075148565784832,False,0.0200240376436552,21.9
1594537742.1108036,00:0f:00:70:91:0a,0.0026862320408962,75.5,False,0.0049124180216695,False,0.0127156386692331,19.5
1594537744.0494854,1c:bf:ce:15:ec:4d,0.0040442604223947,75.4000015258789,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537745.689886,b8:27:eb:bf:9d:51,0.0048386974470605,51.6,False,0.0075194582256617,False,0.0200371354486201,21.9
1594537748.0780528,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537749.3813906,b8:27:eb:bf:9d:51,0.0048373294592204,51.6,False,0.0075179202893116,False,0.0200327579139133,21.9
1594537751.070524,1c:bf:ce:15:ec:4d,0.004053072401776,75.5,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594537753.0672815,b8:27:eb:bf:9d:51,0.0048373491146564,51.6,False,0.0075179423874427,False,,21.9
1594537755.9470935,1c:bf:ce:15:ec:4d,0.0040460210578525,75.5,True,0.006606596797634,False,0.0174499614097241,25.100000381469727
1594537756.7531767,b8:27:eb:bf:9d:51,0.0048386974470605,51.6,False,0.0075194582256617,False,0.0200371354486201,21.9
1594537760.289899,1c:bf:ce:15:ec:4d,0.0040814793896792,75.5,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1594537760.4378388,b8:27:eb:bf:9d:51,0.0048250570886305,51.6,False,0.0075041179059455,False,0.019993473968828,21.9
1594537761.8348043,00:0f:00:70:91:0a,0.0026563642321795,75.5,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537764.123973,b8:27:eb:bf:9d:51,0.0048388055894364,51.6,False,0.0075195797977025,False,0.0200374814901401,21.9
1594537767.3148828,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594537767.8099892,b8:27:eb:bf:9d:51,0.0048183951512015,51.7,False,0.0074966213502894,False,0.0199721395523876,22.0
1594537769.952341,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537771.4958546,b8:27:eb:bf:9d:51,0.0048565514182895,51.6,False,0.0075395192287801,False,0.0200942420579129,22.0
1594537772.1902535,1c:bf:ce:15:ec:4d,0.0040093051625002,75.5999984741211,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594537773.766507,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537775.1775322,b8:27:eb:bf:9d:51,0.004833237960391,51.6,False,0.0075133197753111,False,0.0200196635169574,21.9
1594537776.000796,1c:bf:ce:15:ec:4d,0.0040442604223947,75.5999984741211,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537778.8633547,b8:27:eb:bf:9d:51,0.0048048053294509,51.6,False,0.0074813200777219,False,0.0199285982405204,21.9
1594537779.1924503,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537779.806874,1c:bf:ce:15:ec:4d,0.0040530873370429,75.5999984741211,True,0.0066149416120709,False,0.0174735063301323,25.100000381469727
1594537782.5492,b8:27:eb:bf:9d:51,0.0048155652380874,51.6,False,0.0074934360336826,False,0.0199630749134068,21.9
1594537786.2350338,b8:27:eb:bf:9d:51,0.0048332379603909,51.6,False,0.0075133197753111,False,0.0200196635169573,21.9
1594537789.9207697,b8:27:eb:bf:9d:51,0.0048033901537805,51.6,False,0.007479725992469,False,0.0199240624594239,21.9
1594537791.33228,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537793.6066372,b8:27:eb:bf:9d:51,0.0048441836997026,51.6,False,0.0075256248412025,False,0.0200546885263529,21.9
1594537795.6504629,1c:bf:ce:15:ec:4d,0.0040372414796409,75.5999984741211,True,0.0065962230708402,False,0.0174206947339584,25.100000381469727
1594537796.2198625,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537797.2923267,b8:27:eb:bf:9d:51,0.0048319797110927,51.6,False,0.0075119047731961,False,0.0200156361205122,22.0
1594537800.5544307,1c:bf:ce:15:ec:4d,0.0039989300372464,75.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.100000381469727
1594537800.5713785,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537800.9786532,b8:27:eb:bf:9d:51,0.0048469789188186,51.6,False,0.0075287659590267,False,0.0200636299967726,21.9
1594537804.6645925,b8:27:eb:bf:9d:51,0.0047979763580963,51.6,False,0.0074736265734811,False,0.019906707892585,21.9
1594537805.459028,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537808.349558,b8:27:eb:bf:9d:51,0.004833237960391,51.6,False,0.0075133197753111,False,0.0200196635169574,21.9
1594537809.1762483,1c:bf:ce:15:ec:4d,0.0040267833604854,75.5,True,0.0065838578755017,False,0.0173858137660105,25.100000381469727
1594537809.8199286,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537812.035597,b8:27:eb:bf:9d:51,0.0048400658789079,51.6,False,0.007520996540861,False,0.0200415141227394,21.9
1594537813.5194547,1c:bf:ce:15:ec:4d,0.0041102065970174,75.5,True,0.0066822488026571,False,0.0176634876225796,25.100000381469727
1594537815.7213752,b8:27:eb:bf:9d:51,0.004833237960391,51.6,False,0.0075133197753111,False,0.0200196635169574,21.9
1594537817.9322448,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537819.4072807,b8:27:eb:bf:9d:51,0.0048386974470605,51.6,False,0.0075194582256617,False,0.0200371354486201,21.9
1594537821.7552052,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537822.687671,1c:bf:ce:15:ec:4d,0.0040814793896792,75.69999694824219,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1594537823.0931008,b8:27:eb:bf:9d:51,0.0048318913737628,51.6,False,0.0075118054269647,False,0.0200153533619883,21.9
1594537826.119675,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537826.4967597,1c:bf:ce:15:ec:4d,0.0040460210578525,75.69999694824219,True,0.006606596797634,False,0.0174499614097241,25.0
1594537826.7792785,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,22.0
1594537830.4550383,b8:27:eb:bf:9d:51,0.0048060705781187,51.6,False,0.0074827451719215,False,0.0199326532333449,21.9
1594537832.0775414,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537833.516976,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594537834.1409478,b8:27:eb:bf:9d:51,0.0048524562239945,51.6,False,0.0075349196094121,False,0.0200811476454213,21.9
1594537835.893046,00:0f:00:70:91:0a,0.0026125893477881,75.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537837.82676,b8:27:eb:bf:9d:51,0.0048265289216114,51.7,False,0.0075057737463023,False,0.0199981865139743,21.9
1594537837.8607483,1c:bf:ce:15:ec:4d,0.0039782720865971,75.80000305175781,True,0.0065263837167778,False,0.0172237437168865,25.100000381469727
1594537841.3315384,00:0f:00:70:91:0a,,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537841.5127912,b8:27:eb:bf:9d:51,0.0048182875321695,51.7,False,0.0074965002250512,False,0.0199717948545151,21.9
1594537841.6684573,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.100000381469727
1594537845.190339,b8:27:eb:bf:9d:51,0.0048114948576898,51.7,False,0.0074888535537281,False,0.0199500347470578,21.9
1594537848.87644,b8:27:eb:bf:9d:51,0.0048155652380874,51.7,False,0.0074934360336826,False,0.0199630749134068,22.0
1594537849.2204728,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537849.4463265,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
,b8:27:eb:bf:9d:51,0.0048141804733518,51.7,False,0.0074918771702801,False,0.0199586388617518,21.9
1594537854.3455615,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537856.2354794,1c:bf:ce:15:ec:4d,0.0040477825730232,75.69999694824219,True,0.0066086774089948,False,0.0174558316716234,25.100000381469727
1594537856.2475166,b8:27:eb:bf:9d:51,0.0048400855471052,51.7,False,0.0075210186498806,False,0.0200415770544955,21.9
1594537859.9318924,b8:27:eb:bf:9d:51,0.0048373491146564,51.7,False,0.0075179423874427,False,0.0200328208129216,21.9
1594537860.045857,1c:bf:ce:15:ec:4d,0.0039679890552554,75.69999694824219,True,0.0065141759638279,False,0.0171893318564749,25.100000381469727
1594537862.4560618,,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537863.5203657,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.9
1594537866.2694924,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537867.2180738,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.9
1594537867.6075592,1c:bf:ce:15:ec:4d,0.0040232454929871,75.80000305175781,True,0.0065796728549932,False,0.0173740092568121,25.0
1594537870.9056134,b8:27:eb:bf:9d:51,0.0048525157230763,51.8,False,0.0075349864449709,False,0.0200813379121285,22.0
1594537874.593083,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.9
1594537875.1650374,1c:bf:ce:15:ec:4d,0.0039989300372464,75.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.0
1594537876.5897207,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537878.280997,b8:27:eb:bf:9d:51,0.0048182875321695,51.8,False,0.0074965002250512,False,0.0199717948545151,22.0
1594537881.480891,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537881.968936,b8:27:eb:bf:9d:51,0.0048169261644178,51.7,False,0.0074949679408105,False,0.019967434316992,21.9
1594537882.17809,1c:bf:ce:15:ec:4d,0.0039782720865971,75.69999694824219,True,0.0065263837167778,False,0.0172237437168865,25.100000381469727
1594537885.65619,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.9
1594537887.0607357,1c:bf:ce:15:ec:4d,0.0040093051625002,75.80000305175781,True,0.0065631726148346,False,0.0173274727226912,25.100000381469727
1594537889.341985,b8:27:eb:bf:9d:51,0.0048196493415042,51.7,False,0.0074980328865131,False,0.0199761565263184,21.9
1594537890.6768668,,0.0027009829693593,75.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.5
1594537893.0277684,b8:27:eb:bf:9d:51,0.0048182875321695,51.7,False,0.0074965002250512,False,0.0199717948545151,21.9
1594537896.6557806,b8:27:eb:bf:9d:51,0.0048264210940607,51.7,False,0.0075056524429795,False,0.0199978412805902,21.9
1594537897.1870933,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537898.3688664,1c:bf:ce:15:ec:4d,0.0040442604223947,75.80000305175781,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594537900.346033,b8:27:eb:bf:9d:51,0.0048386974470605,51.7,False,0.0075194582256617,False,0.0200371354486201,21.9
1594537901.5392952,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537902.1781628,1c:bf:ce:15:ec:4d,0.0040442604223947,75.69999694824219,True,0.0066045169749674,False,0.0174440934990321,25.0
1594537904.0319986,b8:27:eb:bf:9d:51,0.0048373294592204,51.7,False,0.0075179202893116,False,0.0200327579139133,21.9
1594537906.4278166,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537907.7179682,b8:27:eb:bf:9d:51,0.0048264210940607,51.7,False,0.0075056524429795,False,0.0199978412805902,21.9
1594537909.1922095,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.0
1594537910.7804346,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537911.4026074,b8:27:eb:bf:9d:51,0.0048305059703562,51.7,False,0.0075102473040991,False,0.0200109186773366,21.9
1594537915.0889704,b8:27:eb:bf:9d:51,0.0048209774997533,51.8,False,0.007499527559661,False,0.0199804101489348,21.9
1594537915.6689153,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537918.7750638,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.9
1594537921.099478,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537921.3105166,1c:bf:ce:15:ec:4d,0.0039989300372464,75.80000305175781,True,0.0065508819693878,False,0.0172928139223288,25.0
1594537922.4612665,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.0
1594537924.9155986,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537926.147689,b8:27:eb:bf:9d:51,0.0048264210940607,51.8,False,0.0075056524429795,False,0.0199978412805902,22.0
1594537928.742302,00:0f:00:70:91:0a,,75.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.5
1594537929.833998,b8:27:eb:bf:9d:51,0.0048265289216114,51.7,False,0.0075057737463023,False,0.0199981865139743,21.9
1594537933.5196588,b8:27:eb:bf:9d:51,0.0048387171088759,51.7,False,0.0075194803292363,False,0.0200371983639998,21.9
1594537934.7290597,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537937.2043092,b8:27:eb:bf:9d:51,0.0048264210940607,51.7,False,0.0075056524429795,False,0.0199978412805902,21.9
1594537939.0821023,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537939.286858,1c:bf:ce:15:ec:4d,0.0039679890552554,75.69999694824219,True,0.0065141759638279,False,0.0171893318564749,25.100000381469727
1594537940.8882482,b8:27:eb:bf:9d:51,0.0048346046203651,51.7,False,0.0075148565784832,False,0.0200240376436552,21.9
1594537944.5084794,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537944.5741675,b8:27:eb:bf:9d:51,0.0048400658789079,51.7,False,0.007520996540861,False,0.0200415141227394,21.9
1594537944.7011046,1c:bf:ce:15:ec:4d,0.003957736516578,75.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594537948.260197,b8:27:eb:bf:9d:51,0.0048318913737628,51.7,False,0.0075118054269647,False,0.0200153533619883,21.9
1594537948.511244,1c:bf:ce:15:ec:4d,0.0039989300372464,75.69999694824219,True,0.0065508819693878,False,0.0172928139223288,25.100000381469727
1594537950.4671,00:0f:00:70:91:0a,0.0026125893477881,76.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537951.8451416,b8:27:eb:bf:9d:51,0.0048455539124078,51.8,False,0.0075271646756203,False,0.0200590717697767,22.0
1594537954.4592116,1c:bf:ce:15:ec:4d,0.0039885857130005,75.80000305175781,True,0.0065386190277033,False,0.0172582376630686,25.100000381469727
1594537954.817443,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537955.538966,b8:27:eb:bf:9d:51,0.0048277855420396,51.7,False,0.0075071873578835,False,0.0200022097286777,21.9
1594537959.2228374,b8:27:eb:bf:9d:51,0.0048169797848479,51.7,False,0.0074950282954242,False,0.0199676060715456,21.9
1594537962.913097,b8:27:eb:bf:9d:51,0.0048318717437754,51.7,False,0.0075117833505527,False,0.020015290528299,21.9
1594537964.000958,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537964.1773958,1c:bf:ce:15:ec:4d,0.003957736516578,75.69999694824219,True,0.0065019956962898,False,0.0171550018552406,25.0
1594537966.599168,b8:27:eb:bf:9d:51,0.0048524562239945,51.7,False,0.0075349196094121,False,0.0200811476454213,21.9
1594537969.5909972,1c:bf:ce:15:ec:4d,0.0039885857130005,75.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.0
1594537970.285406,b8:27:eb:bf:9d:51,0.0048048053294509,51.7,False,0.0074813200777219,False,0.0199285982405204,21.9
1594537971.5837574,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537973.970791,b8:27:eb:bf:9d:51,0.0048196493415042,51.7,False,0.0074980328865131,False,0.0199761565263184,21.9
1594537975.0062246,1c:bf:ce:15:ec:4d,0.0039885857130005,75.69999694824219,True,0.0065386190277033,False,0.0172582376630686,25.100000381469727
1594537977.6573875,b8:27:eb:bf:9d:51,0.004833237960391,51.8,False,0.0075133197753111,False,0.0200196635169574,22.0
1594537979.1630688,00:0f:00:70:91:0a,0.0026563642321795,75.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537981.3462129,b8:27:eb:bf:9d:51,0.004852475949987,51.8,False,0.0075349417677242,False,0.020081210725439,22.0
1594537984.2308466,1c:bf:ce:15:ec:4d,0.003957736516578,75.80000305175781,True,0.0065019956962898,False,0.0171550018552406,25.100000381469727
1594537985.0326183,b8:27:eb:bf:9d:51,0.004852475949987,51.7,False,0.0075349417677242,False,0.020081210725439,21.9
1594537986.1989691,00:0f:00:70:91:0a,0.0026125893477881,75.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.5
1594537988.7179997,b8:27:eb:bf:9d:51,0.0048414347549255,51.7,False,0.0075225352350186,False,0.0200458939366155,21.9
1594537992.4035356,b8:27:eb:bf:9d:51,0.0048237276404617,51.7,False,0.0075026221311435,False,0.0199892170334709,21.9
1594537995.5276177,1c:bf:ce:15:ec:4d,0.0040232454929871,75.9000015258789,True,0.0065796728549932,False,0.0173740092568121,25.0
1594537995.9561725,00:0f:00:70:91:0a,0.0026563642321795,75.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.5
1594537996.1054342,b8:27:eb:bf:9d:51,0.0048128204372515,51.9,False,0.0074903460237784,False,0.0199542817452407,22.0
1594537999.3366692,1c:bf:ce:15:ec:4d,0.0040093051625002,75.69999694824219,True,0.0065631726148346,False,0.0173274727226912,25.0
1594537999.791559,b8:27:eb:bf:9d:51,0.0048060705781187,51.8,False,0.0074827451719215,False,0.0199326532333449,21.9
1594538001.3815255,00:0f:00:70:91:0a,0.0026125893477881,75.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.5
1594538003.4770324,b8:27:eb:bf:9d:51,0.0048538291225545,51.8,False,0.0075364617341861,False,0.0200855377779576,21.9
