ts,device,co,humidity,light,lpg,motion,smoke,temp
1594600727.6956756,b8:27:eb:bf:9d:51,0.005433664345812,51.2,False,0.0081774957787788,False,0.0219156084613567,22.3
1594600730.054949,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600731.3821578,b8:27:eb:bf:9d:51,0.005426962282887,51.3,False,0.0081701979915577,False,0.0218947175990942,22.3
1594600735.0679867,b8:27:eb:bf:9d:51,0.0054220634225842,51.4,False,0.008164862110663,False,0.0218794437532229,22.3
1594600737.094818,00:0f:00:70:91:0a,0.0094645073643414,74.19999694824219,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600738.7528002,b8:27:eb:bf:9d:51,0.0054089419502473,51.4,False,0.0081505635156306,False,0.0218385176847311,22.3
1594600742.4385676,b8:27:eb:bf:9d:51,0.0054270586757485,51.3,False,0.0081703029701253,False,0.0218950181048408,22.2
1594600745.21563,00:0f:00:70:91:0a,0.0092535796898439,74.0999984741211,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600746.0993085,b8:27:eb:bf:9d:51,0.0054435191711793,51.1,False,0.0081882220469695,False,0.0219463161019502,22.3
1594600746.5304282,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.700000762939453
1594600749.78847,b8:27:eb:bf:9d:51,0.0054253251605268,51.0,False,0.0081684149720378,False,0.0218896136678567,22.2
1594600750.1143856,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600751.410293,1c:bf:ce:15:ec:4d,0.0045236924553394,58.79999923706055,True,0.0071620531756049,False,0.0190214949473622,26.700000762939453
1594600753.4752655,b8:27:eb:bf:9d:51,0.0054204001856015,51.0,False,0.0081630501954144,False,0.0218742573390253,22.2
1594600754.9994397,00:0f:00:70:91:0a,0.0092535796898439,74.0999984741211,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600755.2202497,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600757.1595058,b8:27:eb:bf:9d:51,0.0054039516687868,50.9,False,0.0081451230402756,False,0.0218229470016759,22.2
1594600759.3498504,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.100000381469727
1594600760.845686,b8:27:eb:bf:9d:51,0.0054203659618703,50.8,False,0.0081630129107782,False,0.0218741506165538,22.2
1594600761.166676,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600763.1745584,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600764.531745,b8:27:eb:bf:9d:51,0.0054335678182873,50.8,False,0.0081773906889179,False,0.021915307618979,22.2
1594600766.9880877,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600767.1102774,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600768.468024,b8:27:eb:bf:9d:51,0.0054435535627369,50.8,False,0.0081882594702952,False,0.0219464232439251,22.2
1594600770.9181542,1c:bf:ce:15:ec:4d,0.0046041516010591,58.79999923706055,True,0.0072539793911028,False,0.0192823990477385,26.700000762939453
1594600772.152945,b8:27:eb:bf:9d:51,0.005426962282887,50.6,False,0.0081701979915577,False,0.0218947175990942,22.2
1594600772.951693,00:0f:00:70:91:0a,0.0092535796898439,74.19999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600776.088106,b8:27:eb:bf:9d:51,0.0054669183334063,50.6,False,0.008213668862291,False,0.0220191773495062,22.2
1594600776.8702674,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600778.9172237,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600779.7741296,b8:27:eb:bf:9d:51,0.0054451969995332,50.4,False,0.0081900477071042,False,0.0219515429567245,22.2
1594600783.350286,1c:bf:ce:15:ec:4d,0.004617034536263,58.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.700000762939453
1594600783.459505,b8:27:eb:bf:9d:51,0.0054385408825416,50.2,False,0.0081828042099866,False,0.0219308053327551,22.1
1594600787.1452997,b8:27:eb:bf:9d:51,0.0053924575299435,50.3,False,0.0081325866778505,False,0.0217870705345304,22.2
1594600790.8313322,b8:27:eb:bf:9d:51,0.0054055813912222,50.3,False,0.0081468999394468,False,0.0218280324230577,22.2
1594600790.898837,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.700000762939453
1594600792.676484,00:0f:00:70:91:0a,0.0096809715028212,74.0,False,0.012418496569332,False,0.0342431515336556,19.0
1594600794.517378,b8:27:eb:bf:9d:51,0.0054154739341583,50.2,False,0.0081576826793375,False,0.0218588938573015,22.1
1594600797.031079,00:0f:00:70:91:0a,0.0092535796898439,74.0,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600797.91658,1c:bf:ce:15:ec:4d,0.0046041516010591,58.79999923706055,True,0.0072539793911028,False,0.0192823990477385,26.700000762939453
1594600798.2036214,b8:27:eb:bf:9d:51,0.0054435191711793,50.1,False,0.0081882220469695,False,0.0219463161019502,22.1
1594600801.883253,b8:27:eb:bf:9d:51,0.0054435191711793,50.0,False,0.0081882220469695,False,0.0219463161019502,22.1
1594600804.068782,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600805.569368,b8:27:eb:bf:9d:51,0.0054385752380051,50.0,False,0.0081828416034984,False,0.0219309123845425,22.1
1594600809.255167,b8:27:eb:bf:9d:51,0.0054171076452936,50.0,False,0.0081594628783228,False,0.0218639892579095,22.1
1594600811.1706352,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600812.9412174,b8:27:eb:bf:9d:51,0.0054137788407325,49.9,False,0.0081558354371485,False,0.0218536066414524,22.1
1594600816.310563,00:0f:00:70:91:0a,0.0094645073643414,74.0,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600816.5839615,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600816.6263795,b8:27:eb:bf:9d:51,0.0054451969995332,49.9,False,0.0081900477071042,False,0.0219515429567245,22.1
1594600820.312342,b8:27:eb:bf:9d:51,0.0054435535627369,49.9,False,0.0081882594702952,False,0.0219464232439251,22.1
1594600821.1975243,00:0f:00:70:91:0a,0.0092535796898439,74.0,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600821.4668417,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600823.9985044,b8:27:eb:bf:9d:51,0.0054368997510311,49.8,False,0.008181017877354,False,0.0219256913801228,22.0
1594600827.684566,b8:27:eb:bf:9d:51,0.0054203659618703,50.0,False,0.0081630129107782,False,0.0218741506165538,22.1
1594600831.1618586,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600831.349608,b8:27:eb:bf:9d:51,0.0054105250679156,50.0,False,0.008152289162759,False,0.0218434566483785,22.0
1594600831.4610252,00:0f:00:70:91:0a,0.0094645073643414,73.9000015258789,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600835.0354738,b8:27:eb:bf:9d:51,0.0054088936348575,50.0,False,0.0081505108481675,False,0.0218383669466419,22.0
1594600836.580329,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600838.5028486,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600838.7212293,b8:27:eb:bf:9d:51,0.0054385752380051,50.0,False,0.0081828416034984,False,0.0219309123845425,22.0
1594600842.4071825,b8:27:eb:bf:9d:51,0.0054204279960999,49.8,False,0.0081630804931826,False,0.0218743440625108,22.0
1594600844.6708822,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600845.0051966,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079408,19.0
1594600846.0933194,b8:27:eb:bf:9d:51,0.0054385408825416,49.7,False,0.0081828042099866,False,0.0219308053327551,22.0
1594600849.3576636,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600849.7784986,b8:27:eb:bf:9d:51,0.0054551728028729,49.7,False,0.0082008992579344,False,0.0219826125250378,22.0
1594600853.1713674,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600853.464528,b8:27:eb:bf:9d:51,0.0054385408825416,49.8,False,0.0081828042099866,False,0.0219308053327551,22.0
1594600857.4028487,b8:27:eb:bf:9d:51,0.0054319627164092,49.8,False,0.0081756431330773,False,0.02191030490236,22.0
1594600858.0585608,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600861.0891554,b8:27:eb:bf:9d:51,0.0054285999722291,49.8,False,0.008171981479743,False,0.0218998229478717,22.0
1594600861.8721433,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600862.10875,1c:bf:ce:15:ec:4d,0.0046041516010591,58.79999923706055,True,0.0072539793911028,False,0.0192823990477385,26.799999237060547
1594600864.7750454,b8:27:eb:bf:9d:51,0.0054171076452936,49.7,False,0.0081594628783228,False,0.0218639892579095,22.0
1594600866.465006,1c:bf:ce:15:ec:4d,0.0045785092966603,59.0,True,0.0072247311343055,False,0.0191993623360848,26.799999237060547
1594600867.2974849,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600868.460857,b8:27:eb:bf:9d:51,0.0054204001856015,49.6,False,0.0081630501954144,False,0.0218742573390253,22.0
1594600872.1211903,b8:27:eb:bf:9d:51,0.0054220013668738,49.6,False,0.0081647945104974,False,0.0218792502535477,22.0
1594600872.412588,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600875.8069012,b8:27:eb:bf:9d:51,0.0054203659618703,49.5,False,0.0081630129107782,False,0.0218741506165538,21.9
1594600875.9796069,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600876.754851,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600879.492861,b8:27:eb:bf:9d:51,0.0054319627164092,49.5,False,0.0081756431330773,False,0.02191030490236,21.9
1594600880.5621972,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600883.178974,b8:27:eb:bf:9d:51,0.005428696398475,49.5,False,0.0081720864859048,False,0.0219001235370812,21.9
1594600884.088229,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600884.3700504,1c:bf:ce:15:ec:4d,0.0045870755355823,58.900001525878906,True,0.007234507029398,False,0.0192271138611029,26.799999237060547
1594600886.8652034,b8:27:eb:bf:9d:51,0.0054370592076319,49.5,False,0.0081811914486139,False,0.0219261882804314,21.9
1594600889.2471752,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600890.552133,b8:27:eb:bf:9d:51,0.0054335678182873,49.5,False,0.0081773906889179,False,0.021915307618979,21.9
1594600891.125935,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600893.0602512,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600894.2368517,b8:27:eb:bf:9d:51,0.0054368997510311,49.5,False,0.008181017877354,False,0.0219256913801228,21.9
1594600897.0914223,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600897.9218178,b8:27:eb:bf:9d:51,0.005426962282887,49.5,False,0.0081701979915577,False,0.0218947175990942,21.9
1594600901.607941,b8:27:eb:bf:9d:51,0.0054105592203469,49.5,False,0.0081523263884244,False,0.0218435631925036,22.0
1594600904.365763,1c:bf:ce:15:ec:4d,0.0045870755355823,58.79999923706055,True,0.007234507029398,False,0.0192271138611029,26.700000762939453
1594600904.6736882,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600905.2910745,b8:27:eb:bf:9d:51,0.0054220634225842,49.4,False,0.008164862110663,False,0.0218794437532229,21.9
1594600908.488052,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600908.9720478,b8:27:eb:bf:9d:51,0.0054105250679156,49.4,False,0.008152289162759,False,0.0218434566483785,21.9
1594600909.777175,1c:bf:ce:15:ec:4d,0.004625683560647,58.79999923706055,True,0.0072785044972622,False,0.0193520441895608,26.700000762939453
1594600912.65781,b8:27:eb:bf:9d:51,0.0054319627164092,49.4,False,0.0081756431330773,False,0.02191030490236,21.9
1594600913.9153345,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600915.7242742,1c:bf:ce:15:ec:4d,0.004591309904167,58.79999923706055,True,0.0072393374766466,False,0.0192408273375124,26.700000762939453
1594600916.3410006,b8:27:eb:bf:9d:51,0.0054335678182873,49.4,False,0.0081773906889179,False,0.021915307618979,21.9
1594600920.026904,b8:27:eb:bf:9d:51,0.0054220013668738,49.4,False,0.0081647945104974,False,0.0218792502535477,21.9
1594600921.136872,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600922.0260613,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600923.587581,b8:27:eb:bf:9d:51,0.0053974696885423,49.4,False,0.0081380542185384,False,0.0218027170378033,21.8
1594600924.9456952,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600927.2879028,b8:27:eb:bf:9d:51,0.0054435191711793,49.4,False,0.0081882220469695,False,0.0219463161019502,21.9
1594600929.2873058,1c:bf:ce:15:ec:4d,0.0045657496302113,59.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600930.9739666,b8:27:eb:bf:9d:51,0.0054319284088806,49.4,False,0.0081756057791716,False,0.0219101979703755,21.9
1594600933.0964382,1c:bf:ce:15:ec:4d,0.0045657496302113,59.20000076293945,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600933.4585285,00:0f:00:70:91:0a,0.0094645073643414,73.80000305175781,False,0.0122169984955892,False,0.0336499814079409,19.0
1594600934.6597154,b8:27:eb:bf:9d:51,0.0054041100168744,49.4,False,0.0081452956949396,False,0.0218234411297838,21.8
1594600937.2729645,00:0f:00:70:91:0a,0.0092535796898439,74.0999984741211,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600938.3446789,b8:27:eb:bf:9d:51,0.0054385752380051,49.4,False,0.0081828416034984,False,0.0219309123845425,21.8
1594600938.5074892,1c:bf:ce:15:ec:4d,0.0045870755355823,58.900001525878906,True,0.007234507029398,False,0.0192271138611029,26.700000762939453
1594600941.0933907,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600942.0253158,b8:27:eb:bf:9d:51,0.0054055813912222,49.4,False,0.0081468999394468,False,0.0218280324230577,21.9
1594600942.3153777,1c:bf:ce:15:ec:4d,0.0045657496302113,59.0,True,0.0072101602630498,False,0.0191580037257365,26.799999237060547
1594600945.7113593,b8:27:eb:bf:9d:51,0.0053990148841001,49.4,False,0.0081397395203362,False,0.0218075400234652,21.9
1594600947.1935122,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600948.1371665,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600949.3973029,b8:27:eb:bf:9d:51,0.0054203659618703,49.4,False,0.0081630129107782,False,0.0218741506165538,21.9
1594600953.0834246,b8:27:eb:bf:9d:51,0.0054385408825416,49.3,False,0.0081828042099866,False,0.0219308053327551,21.8
1594600954.1033442,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600956.7694144,b8:27:eb:bf:9d:51,0.0054220634225842,49.3,False,0.008164862110663,False,0.0218794437532229,21.9
1594600957.9514067,1c:bf:ce:15:ec:4d,0.0045785092966603,58.900001525878906,True,0.0072247311343055,False,0.0191993623360849,26.700000762939453
1594600958.9982166,00:0f:00:70:91:0a,0.0092535796898439,74.5,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600960.4556675,b8:27:eb:bf:9d:51,0.0054451969995332,49.2,False,0.0081900477071042,False,0.0219515429567245,21.8
1594600961.7561452,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600964.137644,b8:27:eb:bf:9d:51,0.0053696626024319,49.2,False,0.00810770294566,False,0.0217158696330874,21.8
1594600964.4215252,00:0f:00:70:91:0a,0.0092535796898439,73.80000305175781,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600967.8237102,b8:27:eb:bf:9d:51,0.0054501822817663,49.2,False,0.0081954713198565,False,0.021967071198247,21.8
1594600969.3105936,00:0f:00:70:91:0a,0.0092535796898439,73.9000015258789,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600970.3849304,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600971.509657,b8:27:eb:bf:9d:51,0.0054435191711793,49.2,False,0.0081882220469695,False,0.0219463161019502,21.8
1594600975.1954684,b8:27:eb:bf:9d:51,0.0054039516687868,49.2,False,0.0081451230402756,False,0.0218229470016759,21.8
1594600975.2565928,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.700000762939453
1594600975.8168793,00:0f:00:70:91:0a,0.0092535796898439,74.30000305175781,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600978.8813045,b8:27:eb:bf:9d:51,0.0054319284088806,49.2,False,0.0081756057791716,False,0.0219101979703755,21.8
1594600979.6081407,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600982.567279,b8:27:eb:bf:9d:51,0.0054039516687868,49.2,False,0.0081451230402756,False,0.0218229470016759,21.8
1594600985.5377798,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600985.5787303,1c:bf:ce:15:ec:4d,0.0045657496302113,58.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600986.2534726,b8:27:eb:bf:9d:51,0.0053729602928968,49.2,False,0.0081113046237995,False,0.0217261743497468,21.8
1594600989.9395683,b8:27:eb:bf:9d:51,0.0054271071774048,49.2,False,0.0081703557916261,False,0.0218951693087992,21.8
1594600990.966459,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,18.899999618530277
1594600993.6254976,b8:27:eb:bf:9d:51,0.0054220013668738,49.2,False,0.0081647945104974,False,0.0218792502535477,21.8
1594600993.6556478,1c:bf:ce:15:ec:4d,0.0045657496302113,58.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.700000762939453
1594600995.3235743,00:0f:00:70:91:0a,0.0092535796898439,73.69999694824219,False,0.0120194242000252,False,0.0330690093875475,19.0
1594600997.3095198,b8:27:eb:bf:9d:51,0.0054171418454153,49.1,False,0.0081595001434353,False,0.0218640959213334,21.8
1594600999.0673108,1c:bf:ce:15:ec:4d,0.0045785092966603,58.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.700000762939453
1594601000.9953506,b8:27:eb:bf:9d:51,0.0054385752380051,49.1,False,0.0081828416034984,False,0.0219309123845425,21.7
1594601001.2872188,00:0f:00:70:91:0a,0.0096093090827901,73.69999694824219,False,0.0123519281277818,False,0.0340471142060055,18.899999618530277
