ts,device,co,humidity,light,lpg,motion,smoke,temp
1594756768.394812,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756771.9818044,b8:27:eb:bf:9d:51,0.0051139498110332,51.0,True,0.0078265164799782,False,0.0209123442874359,23.0
1594756772.737548,1c:bf:ce:15:ec:4d,0.0046299588593069,55.5,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756773.1369612,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756775.5847256,b8:27:eb:bf:9d:51,0.0051303325606539,51.1,True,0.0078446460583377,False,0.0209640932170676,23.0
1594756777.0822408,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756778.0256033,00:0f:00:70:91:0a,0.0027928260727185,74.80000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756779.2880814,b8:27:eb:bf:9d:51,0.0051107950930632,51.3,True,0.0078230235433949,False,0.0209023750144154,23.0
1594756781.4237769,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756782.9756637,b8:27:eb:bf:9d:51,0.0051287770179085,51.3,True,0.0078429253428908,False,0.0209591812695296,23.0
1594756783.4574535,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756786.6631153,b8:27:eb:bf:9d:51,0.0051727361301029,51.3,True,0.0078914967857389,False,0.021097861298671,23.0
1594756788.3477323,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756788.4391935,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756790.3490632,b8:27:eb:bf:9d:51,0.0050898566973931,51.3,True,0.0077998251954819,False,0.0208361717674671,23.0
1594756792.2459223,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756792.7022889,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756794.0346808,b8:27:eb:bf:9d:51,0.0051620582868626,51.3,True,0.007879709122134,False,0.0210642000797919,23.0
1594756796.5168953,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756797.7223396,b8:27:eb:bf:9d:51,0.0051470294749192,51.2,True,0.0078631068305414,False,0.0210167958834903,23.0
1594756800.3332305,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756800.8665872,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756801.4104466,b8:27:eb:bf:9d:51,0.0051153248217733,51.2,True,0.0078280387196795,False,0.0209166890427353,23.0
1594756805.0957544,b8:27:eb:bf:9d:51,0.0051363814426937,51.2,True,0.0078513358597204,False,0.0209831905956008,23.0
1594756805.2067142,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756805.758654,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.399999618530277
1594756808.780254,b8:27:eb:bf:9d:51,0.0051257896681314,51.1,True,0.0078396203815089,False,0.0209497471458906,22.9
1594756812.3847654,b8:27:eb:bf:9d:51,0.0051198132758007,51.2,True,0.0078330069864133,False,0.0209308698010412,23.0
1594756814.3755815,1c:bf:ce:15:ec:4d,0.0046041516010591,55.59999847412109,True,0.0072539793911028,False,0.0192823990477385,26.700000762939453
1594756816.0880177,b8:27:eb:bf:9d:51,0.0051197550979484,51.2,True,0.0078329425970963,False,0.0209306860128343,23.0
1594756819.7759447,b8:27:eb:bf:9d:51,0.0051484597020878,51.1,True,0.0078646873757247,False,0.0210213084893506,23.0
1594756819.7899344,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756823.317366,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756823.4615338,b8:27:eb:bf:9d:51,0.0051228043151529,51.1,True,0.0078363170969474,False,0.0209403180797513,23.0
1594756827.1477234,b8:27:eb:bf:9d:51,0.0051712225602849,51.1,True,0.0078898263100738,False,0.0210930908277875,23.0
1594756827.6675923,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756827.8797345,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756830.8345883,b8:27:eb:bf:9d:51,0.0051620582868626,50.9,True,0.007879709122134,False,0.0210642000797919,23.0
1594756834.5224433,b8:27:eb:bf:9d:51,0.0051257896681314,50.9,True,0.0078396203815089,False,0.0209497471458905,23.0
1594756835.2441618,00:0f:00:70:91:0a,0.0028400886071015,75.0999984741211,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756835.4396956,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756838.207729,b8:27:eb:bf:9d:51,0.0051184267374208,50.8,True,0.0078314723566606,False,0.0209264894929617,23.0
1594756839.0589476,00:0f:00:70:91:0a,0.0028400886071015,75.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756841.8940537,b8:27:eb:bf:9d:51,0.0051515063265917,50.8,True,0.0078680537980754,False,0.0210309201493802,23.0
1594756843.9489112,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756845.1273851,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756845.5793877,b8:27:eb:bf:9d:51,0.0051303325606539,50.7,True,0.0078446460583377,False,0.0209640932170676,22.9
1594756848.3034158,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756849.2671468,b8:27:eb:bf:9d:51,0.0051529691545209,50.7,True,0.0078696699803239,False,0.0210355347009999,22.9
1594756849.4710443,1c:bf:ce:15:ec:4d,0.0046299588593069,56.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756852.953373,b8:27:eb:bf:9d:51,0.0051666380916668,50.6,True,0.0078847657621695,False,0.0210786395581714,22.9
1594756854.883155,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756855.3418765,00:0f:00:70:91:0a,0.0028400886071015,74.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756856.639125,b8:27:eb:bf:9d:51,0.005163656667176,50.6,True,0.0078814740618145,False,0.0210692398780272,23.0
1594756860.325122,b8:27:eb:bf:9d:51,0.0051605483021619,50.4,True,0.0078780416504838,False,0.0210594386729411,22.9
1594756860.8294635,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756861.325204,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756864.010809,b8:27:eb:bf:9d:51,0.005128900960052,50.3,True,0.0078430624509153,False,0.0209595726548625,22.9
1594756866.2131836,00:0f:00:70:91:0a,0.0028400886071015,74.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.399999618530277
1594756867.696602,b8:27:eb:bf:9d:51,0.0051789306170347,50.3,True,0.007898332022527,False,0.0211173817841575,22.9
1594756871.381749,b8:27:eb:bf:9d:51,0.0051605483021618,50.2,True,0.0078780416504838,False,0.0210594386729411,22.9
1594756872.9543617,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756875.067591,b8:27:eb:bf:9d:51,0.0051727361301029,50.0,True,0.0078914967857389,False,0.021097861298671,22.9
1594756875.9454117,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756879.006082,b8:27:eb:bf:9d:51,0.0051743383055779,50.0,True,0.0078932649051683,False,0.0211029106913248,22.9
1594756879.4297233,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756882.6923378,b8:27:eb:bf:9d:51,0.0051499998836672,50.0,True,0.0078663892958125,False,0.0210261677011716,22.9
1594756883.2364497,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756884.5972776,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756886.3780982,b8:27:eb:bf:9d:51,0.0051378833146242,50.0,True,0.0078529965272223,False,0.0209879314756743,22.9
1594756888.9479747,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756890.0640788,b8:27:eb:bf:9d:51,0.0051575838709321,50.0,True,0.0078747676452202,False,0.0210500900655885,22.9
1594756891.3182902,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756893.7500818,b8:27:eb:bf:9d:51,0.0051424385111458,49.8,True,0.007858032531754,False,0.0210023086989868,22.9
1594756895.6609924,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756895.9888768,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756897.4361992,b8:27:eb:bf:9d:51,0.0051972581516743,49.7,True,0.0079185421064934,False,0.0211751057069334,22.9
1594756900.3419807,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756900.5400083,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756901.1198292,b8:27:eb:bf:9d:51,0.0051742502083657,49.7,True,0.0078931676872974,False,0.0211026330546799,22.9
1594756904.3465314,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756904.6936488,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756904.8057346,b8:27:eb:bf:9d:51,0.0051484597020878,49.7,True,0.0078646873757247,False,0.0210213084893506,22.8
1594756908.491701,b8:27:eb:bf:9d:51,0.0051378393425264,49.7,True,0.0078529479077851,False,0.0209877926757437,22.8
1594756910.1178849,00:0f:00:70:91:0a,0.0028400886071015,74.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756912.177971,b8:27:eb:bf:9d:51,0.0051408347536563,49.7,True,0.0078562596359791,False,0.0209972472104098,22.8
1594756912.4308467,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756915.8620355,b8:27:eb:bf:9d:51,0.0051047807764433,49.7,True,0.0078163627766604,False,0.0208833652036075,22.8
1594756917.304779,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756919.5463734,b8:27:eb:bf:9d:51,0.0051605483021618,49.7,True,0.0078780416504838,False,0.0210594386729411,22.8
1594756919.8453696,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756921.6537666,1c:bf:ce:15:ec:4d,0.0046299588593069,55.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756923.22893,b8:27:eb:bf:9d:51,0.0051636254200154,49.6,True,0.007881439559989,False,0.0210691413570733,22.8
1594756924.1971867,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756926.5531068,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756926.9152274,b8:27:eb:bf:9d:51,0.0051048244239867,49.6,True,0.0078164111234859,False,0.0208835031813425,22.8
1594756928.5531127,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756930.599026,b8:27:eb:bf:9d:51,0.0051273459154483,49.5,True,0.0078413421537163,False,0.0209546619688495,22.7
1594756934.1087077,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756934.2829726,b8:27:eb:bf:9d:51,0.0051167737780618,49.5,True,0.0078296427001659,False,0.0209212671637706,22.8
1594756937.219998,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756937.96759,b8:27:eb:bf:9d:51,0.0051559746916013,49.4,True,0.0078729902021668,False,0.0210450148587673,22.8
1594756941.1208549,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756941.5707922,00:0f:00:70:91:0a,0.0028400886071015,74.5,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756941.6530902,b8:27:eb:bf:9d:51,0.0051318324028667,49.4,True,0.0078463050221395,False,0.0209688289581577,22.8
1594756945.339039,b8:27:eb:bf:9d:51,0.0051514622206606,49.4,True,0.0078680050663654,False,0.0210307810107593,22.8
1594756947.0694385,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756948.6103938,00:0f:00:70:91:0a,0.0028400886071015,74.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756949.0250783,b8:27:eb:bf:9d:51,0.0051408347536563,49.3,True,0.0078562596359791,False,0.0209972472104098,22.8
1594756950.8770845,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594756952.710915,b8:27:eb:bf:9d:51,0.0051727674405452,49.3,True,0.0078915313405846,False,0.0210979599796053,22.8
1594756955.6452065,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756956.291084,1c:bf:ce:15:ec:4d,0.004617034536263,55.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756956.3969953,b8:27:eb:bf:9d:51,0.0051468978500236,49.2,True,0.0078629613656606,False,0.0210163805706167,22.7
1594756959.4608626,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594756960.0839412,b8:27:eb:bf:9d:51,0.005125833521895,49.2,True,0.0078396689016068,False,0.020949885646184,22.7
1594756962.7711968,1c:bf:ce:15:ec:4d,0.004617034536263,55.59999847412109,True,0.0072686569790335,False,0.0193240777855629,26.799999237060547
1594756963.7700138,b8:27:eb:bf:9d:51,0.0051017658433722,49.2,True,0.00781302296615,False,0.0208738338088468,22.7
1594756967.4560218,b8:27:eb:bf:9d:51,0.005171253860213,49.1,True,0.007889860856112,False,0.0210931894821456,22.7
1594756967.6495657,1c:bf:ce:15:ec:4d,0.0046560453657629,55.59999847412109,True,0.0073130333039745,False,0.0194501244411156,26.799999237060547
1594756970.2603805,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594756971.1419103,b8:27:eb:bf:9d:51,0.0051378393425264,49.1,True,0.0078529479077851,False,0.0209877926757437,22.7
1594756973.5924182,1c:bf:ce:15:ec:4d,0.0046647783231996,55.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594756974.8277,b8:27:eb:bf:9d:51,0.0051408347536563,49.1,True,0.0078562596359791,False,0.0209972472104098,22.7
1594756977.296335,00:0f:00:70:91:0a,0.0028723411548629,74.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756978.5136616,b8:27:eb:bf:9d:51,0.0051575397052781,49.1,True,0.0078747188634351,False,0.021049950775893,22.8
1594756979.0090256,1c:bf:ce:15:ec:4d,0.0046560453657629,55.59999847412109,True,0.0073130333039745,False,0.0194501244411156,26.799999237060547
1594756982.199509,b8:27:eb:bf:9d:51,0.0051499998836672,49.0,True,0.0078663892958125,False,0.0210261677011716,22.7
1594756982.820576,1c:bf:ce:15:ec:4d,0.0046560453657629,55.59999847412109,True,0.0073130333039745,False,0.0194501244411156,26.799999237060547
1594756985.8853383,b8:27:eb:bf:9d:51,0.005177358151901,49.0,True,0.0078965971178586,False,0.0211124270286373,22.7
1594756985.9462073,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594756988.7729497,1c:bf:ce:15:ec:4d,0.004673530084152,55.70000076293945,True,0.0073328894428266,False,0.0195065407903928,26.799999237060547
1594756989.5711572,b8:27:eb:bf:9d:51,0.0051167300132417,49.0,True,0.0078295942547769,False,0.0209211288887988,22.7
1594756993.2569838,b8:27:eb:bf:9d:51,0.0051727361301029,49.0,True,0.0078914967857389,False,0.021097861298671,22.7
1594756996.8042457,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.299999237060547
1594756996.943086,b8:27:eb:bf:9d:51,0.0051514622206606,49.0,True,0.0078680050663654,False,0.0210307810107593,22.7
1594757000.100727,1c:bf:ce:15:ec:4d,0.0046647783231996,55.59999847412109,True,0.0073229532697213,False,0.0194783082873948,26.799999237060547
1594757000.628904,b8:27:eb:bf:9d:51,0.0051273003024593,49.0,True,0.0078412916913152,False,0.0209545179221697,22.7
1594757002.766549,00:0f:00:70:91:0a,0.0029050147565559,74.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.299999237060547
1594757003.9094708,1c:bf:ce:15:ec:4d,0.0046473311662563,55.70000076293945,True,0.007303129514677,False,0.0194219891542726,26.799999237060547
1594757004.314808,b8:27:eb:bf:9d:51,0.0051666380916668,49.0,True,0.0078847657621695,False,0.0210786395581714,22.7
1594757008.0005925,b8:27:eb:bf:9d:51,0.0051727361301029,48.9,True,0.0078914967857389,False,0.021097861298671,22.7
1594757008.7297294,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.299999237060547
1594757011.6857033,b8:27:eb:bf:9d:51,0.0051559746916013,48.9,True,0.0078729902021668,False,0.0210450148587673,22.7
1594757013.0860038,00:0f:00:70:91:0a,0.0028723411548629,74.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757015.3732584,b8:27:eb:bf:9d:51,0.0051530132752595,48.9,True,0.007869718724451,False,0.0210356738770816,22.7
1594757015.9913335,1c:bf:ce:15:ec:4d,0.0046430374534926,55.59999847412109,True,0.0072982477713789,False,0.0194081217580004,26.799999237060547
1594757016.904158,00:0f:00:70:91:0a,0.0028723411548629,74.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757019.0606816,b8:27:eb:bf:9d:51,0.0051620582868626,48.9,True,0.007879709122134,False,0.0210642000797919,22.7
1594757022.748494,b8:27:eb:bf:9d:51,0.0051317884901966,48.9,True,0.0078462564525827,False,0.0209686903086856,22.7
1594757024.6104,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594757025.0193396,00:0f:00:70:91:0a,0.0028723411548629,74.0999984741211,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757026.6905448,b8:27:eb:bf:9d:51,0.0051941994135775,48.9,True,0.007915170556154,False,0.0211654752059111,22.7
1594757029.9078374,00:0f:00:70:91:0a,0.0028723411548629,74.30000305175781,False,0.0051563329356279,False,0.013391176782176,19.299999237060547
1594757030.388247,b8:27:eb:bf:9d:51,0.0051575397052781,48.8,True,0.0078747188634351,False,0.021049950775893,22.6
1594757030.5696876,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594757034.0756805,b8:27:eb:bf:9d:51,0.0051666380916668,48.9,True,0.0078847657621695,False,0.0210786395581714,22.7
1594757037.0476358,1c:bf:ce:15:ec:4d,0.0046299588593069,55.59999847412109,True,0.0072833703421287,False,0.0193658638708699,26.799999237060547
1594757037.7632124,b8:27:eb:bf:9d:51,0.0051378393425264,48.9,True,0.0078529479077851,False,0.0209877926757437,22.7
1594757038.554358,00:0f:00:70:91:0a,0.0029381156266604,74.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.299999237060547
1594757041.4480422,b8:27:eb:bf:9d:51,0.0051423944943033,48.9,True,0.0078579838747714,False,0.0210021697857986,22.7
