ts,device,co,humidity,light,lpg,motion,smoke,temp
1595092325.9863424,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092328.7693768,b8:27:eb:bf:9d:51,0.0061196601733631,54.1,False,0.0089119541807854,False,0.024024420377529,21.7
1595092328.9570546,1c:bf:ce:15:ec:4d,0.0044925351230857,54.900001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092332.457209,b8:27:eb:bf:9d:51,0.0061457800138625,54.2,False,0.0089394547226854,False,0.0241036179823547,21.7
1595092332.785062,1c:bf:ce:15:ec:4d,0.0044760682429447,54.900001525878906,True,0.0071074286048333,False,0.01886656794425,28.899999618530277
1595092333.536301,00:0f:00:70:91:0a,0.003813162915034,76.0,True,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595092336.1447337,b8:27:eb:bf:9d:51,0.0061437538541406,54.2,False,0.0089373226178313,False,0.0240974772323756,21.7
1595092339.8320944,b8:27:eb:bf:9d:51,0.0061196601733631,54.2,False,0.0089119541807853,False,0.024024420377529,21.8
1595092340.0498886,00:0f:00:70:91:0a,0.0037787171666301,76.5,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092340.9101262,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092343.5196435,b8:27:eb:bf:9d:51,0.0060677261828739,54.2,False,0.0088571782644315,False,0.0238667233079093,21.7
1595092346.532591,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092347.207068,b8:27:eb:bf:9d:51,0.0060995622177637,54.2,False,0.008890771736887,False,0.02396342934273,21.7
1595092347.393191,1c:bf:ce:15:ec:4d,0.0044596705952071,55.0,True,0.0070885834922045,False,0.0188131379624161,28.899999618530277
1595092350.8756568,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092350.8943355,b8:27:eb:bf:9d:51,0.0061256371866076,54.2,False,0.0089182500003726,False,0.0240425499635045,21.7
1595092354.5799975,b8:27:eb:bf:9d:51,0.0061558529831861,54.2,False,0.0089500515096686,False,0.0241341396413421,21.7
1595092355.2192764,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092356.013167,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092358.2658925,b8:27:eb:bf:9d:51,0.0061356722714422,54.3,False,0.0089288165243419,False,0.0240729795284847,21.8
1595092360.6320086,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,True,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092361.9682262,b8:27:eb:bf:9d:51,0.0061115615066378,54.3,False,0.0089034208270723,False,0.0239998489311412,21.8
1595092361.9722755,1c:bf:ce:15:ec:4d,0.0044596705952071,55.09999847412109,True,0.0070885834922045,False,0.0188131379624161,28.899999618530277
1595092365.508955,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092365.6555915,b8:27:eb:bf:9d:51,0.0061337843835566,54.2,False,0.0089268290227471,False,0.024067255717035,21.8
1595092367.9173815,1c:bf:ce:15:ec:4d,0.0044760682429447,55.09999847412109,True,0.0071074286048333,False,0.01886656794425,28.899999618530277
1595092369.3430552,b8:27:eb:bf:9d:51,0.006097606837442,54.2,False,0.0088887098143255,False,0.0239574929365723,21.8
1595092369.8520927,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092373.0295496,b8:27:eb:bf:9d:51,0.0061377490779089,54.2,False,0.0089310027173637,False,0.0240792756522657,21.8
1595092376.6179163,b8:27:eb:bf:9d:51,0.006109601711078,54.1,False,0.0089013553717509,False,0.0239939017774987,21.8
1595092379.5462568,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092380.3072245,b8:27:eb:bf:9d:51,0.0061376953725974,54.1,False,0.0089309461859408,False,0.0240791128433435,21.8
1595092382.6960516,1c:bf:ce:15:ec:4d,0.0044842930083749,54.900001525878906,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092383.8889616,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595092383.9934769,b8:27:eb:bf:9d:51,0.0061376953725974,54.1,False,0.0089309461859408,False,0.0240791128433435,21.8
1595092387.6784806,b8:27:eb:bf:9d:51,0.0061376953725974,54.1,False,0.0089309461859408,False,0.0240791128433435,21.8
1595092388.635805,1c:bf:ce:15:ec:4d,0.0044925351230857,55.0,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092391.352219,b8:27:eb:bf:9d:51,0.0061518092487682,54.1,False,0.0089457980683783,False,0.0241218882652142,21.8
1595092391.4405918,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595092395.0584638,b8:27:eb:bf:9d:51,0.0061438151014745,54.1,False,0.0089373870705553,False,0.0240976628634629,21.8
1595092395.7843354,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092398.3430424,1c:bf:ce:15:ec:4d,0.0044925351230857,55.0,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092398.7458851,b8:27:eb:bf:9d:51,0.0061116758293649,54.1,False,0.0089035413077011,False,0.0240001958390606,21.8
1595092400.156383,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092402.4333918,b8:27:eb:bf:9d:51,0.006123618646178,54.2,False,0.0089161239836433,False,0.0240364277395256,21.9
1595092406.119508,b8:27:eb:bf:9d:51,0.0060995622177637,54.2,False,0.008890771736887,False,0.02396342934273,21.9
1595092406.4267302,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092409.805704,b8:27:eb:bf:9d:51,0.0061196066496611,54.2,False,0.0089118977945153,False,0.0240242580102816,21.9
1595092410.3836412,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092411.842937,1c:bf:ce:15:ec:4d,0.0044925351230857,55.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092413.4918418,b8:27:eb:bf:9d:51,0.0061477531341757,54.2,False,0.0089415308279235,False,0.0241095975418357,21.9
1595092416.7211027,1c:bf:ce:15:ec:4d,0.0044925351230857,55.29999923706055,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092417.106429,b8:27:eb:bf:9d:51,0.0061216236723671,54.2,False,0.0089140225978607,False,0.0240303765423244,21.9
1595092420.5318675,1c:bf:ce:15:ec:4d,0.0044760682429447,55.29999923706055,True,0.0071074286048333,False,0.01886656794425,28.899999618530277
1595092420.7943718,b8:27:eb:bf:9d:51,0.0061782024319025,54.1,False,0.0089735460736725,False,0.0242018192268324,21.9
1595092421.144763,00:0f:00:70:91:0a,0.003813162915034,76.0,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092424.480217,b8:27:eb:bf:9d:51,0.0061315901026221,54.1,False,0.0089245187487544,False,0.0240606024616477,21.9
1595092424.9544067,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092426.4789762,1c:bf:ce:15:ec:4d,0.0044925351230857,55.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092428.1654806,b8:27:eb:bf:9d:51,0.0061277175538976,54.1,False,0.0089204409331475,False,0.0240488592283067,21.9
1595092429.832103,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092431.357474,1c:bf:ce:15:ec:4d,0.0044925351230857,55.5,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092431.846892,b8:27:eb:bf:9d:51,0.0060875899589003,54.2,False,0.0088781442791133,False,0.0239270755625248,21.9
1595092435.5310223,b8:27:eb:bf:9d:51,0.0061356722714422,54.2,False,0.0089288165243419,False,0.0240729795284847,21.9
1595092436.2326767,1c:bf:ce:15:ec:4d,0.0044842930083749,55.5,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092436.308987,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092439.2170436,b8:27:eb:bf:9d:51,0.0060618526187094,54.2,False,0.0088509751420694,False,0.0238488690184753,21.9
1595092442.9028544,b8:27:eb:bf:9d:51,0.0061497808076904,54.1,False,0.0089436641417021,False,0.0241157419708964,21.9
1595092443.2432406,1c:bf:ce:15:ec:4d,0.0044514976308125,55.5,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092443.858879,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092446.5888803,b8:27:eb:bf:9d:51,0.0061356722714422,54.1,False,0.0089288165243419,False,0.0240729795284847,22.0
1595092447.0513062,1c:bf:ce:15:ec:4d,0.0045070695870149,55.5,True,0.007143005039384,False,0.0189674611656679,28.899999618530277
1595092450.2741888,b8:27:eb:bf:9d:51,0.0061497808076904,54.0,False,0.0089436641417021,False,0.0241157419708964,21.9
1595092451.4150083,00:0f:00:70:91:0a,0.003813162915034,76.0,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092453.9603646,b8:27:eb:bf:9d:51,0.006135733426323,54.1,False,0.008928880903209,False,0.0240731649348182,22.0
1595092455.755602,00:0f:00:70:91:0a,0.0037787171666301,76.0999984741211,True,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092457.647862,b8:27:eb:bf:9d:51,0.0061316820090441,54.2,False,0.008924615518079,False,0.0240608811409681,22.0
1595092459.167342,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092461.1751409,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092461.335329,b8:27:eb:bf:9d:51,0.0061377565506208,54.3,False,0.008931010583298,False,0.0240792983059428,22.0
1595092464.0468917,1c:bf:ce:15:ec:4d,0.0044925351230857,55.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092465.0220797,b8:27:eb:bf:9d:51,0.0061397192393624,54.4,False,0.0089330764592103,False,0.0240852480195444,22.0
1595092467.1194458,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092468.7079098,b8:27:eb:bf:9d:51,0.006109601711078,54.4,False,0.0089013553717509,False,0.0239939017774987,22.0
1595092472.3940012,b8:27:eb:bf:9d:51,0.0061175829451025,54.3,False,0.0089097657575867,False,0.0240181187485597,22.0
1595092473.0762663,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092475.332161,1c:bf:ce:15:ec:4d,0.0044514976308125,55.09999847412109,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092476.079889,b8:27:eb:bf:9d:51,0.0061639650821717,54.2,False,0.0089585819703244,False,0.0241587115028658,22.0
1595092477.424068,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092479.7655315,b8:27:eb:bf:9d:51,0.0061356722714422,54.1,False,0.0089288165243419,False,0.0240729795284847,22.0
1595092481.2297556,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092481.8096626,1c:bf:ce:15:ec:4d,0.0044596705952071,54.900001525878906,True,0.0070885834922045,False,0.0188131379624161,28.899999618530277
1595092483.4513392,b8:27:eb:bf:9d:51,0.006149834634383,54.2,False,0.0089437207700737,False,0.0241159050748527,22.0
1595092485.618546,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092487.0894947,b8:27:eb:bf:9d:51,0.0061276639493107,54.2,False,0.0089203844822149,False,0.0240486966643104,22.0
1595092489.3216755,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092490.7878444,b8:27:eb:bf:9d:51,0.0061016324249061,54.3,False,0.008892954543564,False,0.0239697138842285,22.0
1595092491.0312834,1c:bf:ce:15:ec:4d,0.0044514976308125,54.900001525878906,True,0.0070791835001313,False,0.0187864905644235,28.899999618530277
1595092494.4753914,b8:27:eb:bf:9d:51,0.0061276028867253,54.3,False,0.0089203201771058,False,0.0240485114824149,22.0
1595092498.1627493,b8:27:eb:bf:9d:51,0.0060916079573742,54.4,False,0.0088823829334341,False,0.0239392780303457,22.0
1595092499.5458477,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092499.6570685,1c:bf:ce:15:ec:4d,0.0044678607855881,55.0,True,0.0070979985177297,False,0.0188398303929131,28.899999618530277
1595092501.8501692,b8:27:eb:bf:9d:51,0.0061377490779089,54.3,False,0.0089310027173637,False,0.0240792756522657,21.9
1595092503.3544064,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092505.5375948,b8:27:eb:bf:9d:51,0.0060955381976941,54.3,False,0.0088865282621072,False,0.0239512122112466,22.0
1595092506.671517,1c:bf:ce:15:ec:4d,0.0044904916429639,55.0,True,0.0071239890190741,False,0.0189135282857282,28.899999618530277
1595092509.2251368,b8:27:eb:bf:9d:51,0.006123618646178,54.2,False,0.0089161239836433,False,0.0240364277395256,21.9
1595092510.5003617,1c:bf:ce:15:ec:4d,0.0044925351230857,55.0,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092512.9121687,b8:27:eb:bf:9d:51,0.0061437538541406,54.3,False,0.0089373226178313,False,0.0240974772323756,21.9
1595092514.6599407,00:0f:00:70:91:0a,0.003813162915034,76.0,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092516.5981524,b8:27:eb:bf:9d:51,0.0061578837230713,54.5,False,0.0089521872716038,False,0.0241402915211618,22.0
1595092516.977146,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092520.28397,b8:27:eb:bf:9d:51,0.0061478069405007,54.5,False,0.008941587440031,False,0.0241097605962949,21.9
1595092523.8408806,00:0f:00:70:91:0a,0.003813162915034,75.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092523.9717662,b8:27:eb:bf:9d:51,0.0060955381976941,54.5,False,0.0088865282621072,False,0.0239512122112466,21.9
1595092527.198655,1c:bf:ce:15:ec:4d,0.0045196411893547,55.29999923706055,True,0.0071574126188032,False,0.0190083301922642,28.899999618530277
1595092527.6590502,b8:27:eb:bf:9d:51,0.0060875899589003,54.5,False,0.0088781442791133,False,0.0239270755625248,21.9
1595092529.256713,00:0f:00:70:91:0a,0.0037787171666301,76.0,True,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092531.3442576,b8:27:eb:bf:9d:51,0.0060875899589003,54.6,False,0.0088781442791133,False,0.0239270755625248,21.9
1595092533.5963902,00:0f:00:70:91:0a,0.003744628049894,76.0,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092535.0315304,b8:27:eb:bf:9d:51,0.0061075284005808,54.5,False,0.0088991700819896,False,0.023987609681875,21.9
1595092536.350267,1c:bf:ce:15:ec:4d,0.0044925351230857,55.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092538.7175255,b8:27:eb:bf:9d:51,0.0061256371866076,54.5,False,0.0089182500003726,False,0.0240425499635045,21.9
1595092540.6967611,1c:bf:ce:15:ec:4d,0.0044925351230857,55.5,True,0.0071263340765827,False,0.018920178763772,29.0
1595092541.1545312,00:0f:00:70:91:0a,0.003813162915034,75.80000305175781,True,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092542.4035404,b8:27:eb:bf:9d:51,0.0061376953725974,54.6,False,0.0089309461859408,False,0.0240791128433435,21.9
1595092546.0893202,b8:27:eb:bf:9d:51,0.006141690126635,54.5,False,0.0089351507808846,False,0.0240912221512945,21.9
1595092547.0985973,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,True,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092548.2474422,1c:bf:ce:15:ec:4d,0.0044925351230857,55.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092549.7752745,b8:27:eb:bf:9d:51,0.0061176438931073,54.6,False,0.0089098299710913,False,0.0240183036517324,21.9
1595092550.9174235,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,True,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092552.0635154,1c:bf:ce:15:ec:4d,0.0044925351230857,55.400001525878906,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092553.4616814,b8:27:eb:bf:9d:51,0.0061055700891789,54.5,False,0.0088971058139716,False,0.0239816661404044,21.9
1595092557.1492555,b8:27:eb:bf:9d:51,0.0061356722714422,54.4,False,0.0089288165243419,False,0.0240729795284847,21.9
1595092560.8365152,b8:27:eb:bf:9d:51,0.0060896555031822,54.4,False,0.0088803233532129,False,0.0239333487495623,21.9
1595092563.0616553,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.200000762939453
1595092564.1489031,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092564.5199351,b8:27:eb:bf:9d:51,0.0061155674502626,54.3,False,0.0089076421759561,False,0.0240120039336805,21.9
1595092568.2056053,b8:27:eb:bf:9d:51,0.0061176438931073,54.2,False,0.0089098299710913,False,0.0240183036517324,21.8
1595092569.0290368,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092571.1821263,1c:bf:ce:15:ec:4d,0.0044842930083749,55.70000076293945,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092571.8917675,b8:27:eb:bf:9d:51,0.0061256982267125,54.1,False,0.0089183142875124,False,0.0240427350907233,21.8
1595092574.9905908,1c:bf:ce:15:ec:4d,0.0044925351230857,55.5,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092574.9937332,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092575.5752869,b8:27:eb:bf:9d:51,0.0061477531341757,53.8,False,0.0089415308279235,False,0.0241095975418357,21.8
1595092578.8076906,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,29.0
1595092579.259488,b8:27:eb:bf:9d:51,0.0061196066496611,53.6,False,0.0089118977945153,False,0.0240242580102816,21.8
1595092582.9439158,b8:27:eb:bf:9d:51,0.0060916079573742,53.5,False,0.0088823829334341,False,0.0239392780303457,21.8
1595092583.6708093,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092584.7599995,1c:bf:ce:15:ec:4d,0.0044596705952071,55.09999847412109,True,0.0070885834922045,False,0.0188131379624161,29.0
1595092586.6276314,b8:27:eb:bf:9d:51,0.0061276028867253,53.4,False,0.0089203201771058,False,0.0240485114824149,21.8
1595092589.098117,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092590.3139184,b8:27:eb:bf:9d:51,0.0061599152318299,53.5,False,0.0089543236472594,False,0.0241464452688634,21.8
1595092590.7092636,1c:bf:ce:15:ec:4d,0.0044842930083749,55.0,True,0.0071168737817019,False,0.0188933507049594,28.899999618530277
1595092593.997962,b8:27:eb:bf:9d:51,0.006135733426323,53.6,False,0.008928880903209,False,0.0240731649348182,21.8
1595092596.1300902,1c:bf:ce:15:ec:4d,0.0044925351230857,54.59999847412109,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092597.6840465,b8:27:eb:bf:9d:51,0.0061497808076904,53.5,False,0.0089436641417021,False,0.0241157419708964,21.8
1595092601.3695488,b8:27:eb:bf:9d:51,0.0061196066496611,53.6,False,0.0089118977945153,False,0.0240242580102816,21.8
1595092605.0016036,00:0f:00:70:91:0a,0.003813162915034,76.0,False,0.0063292954260511,False,0.0166687227912833,19.200000762939453
1595092605.0569768,b8:27:eb:bf:9d:51,0.0061477531341757,53.5,False,0.0089415308279235,False,0.0241095975418357,21.7
1595092607.4262552,1c:bf:ce:15:ec:4d,0.0044925351230857,54.70000076293945,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092608.7450106,b8:27:eb:bf:9d:51,0.0061497808076904,53.5,False,0.0089436641417021,False,0.0241157419708964,21.7
1595092609.8884976,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595092612.2998884,1c:bf:ce:15:ec:4d,0.0044925351230857,55.09999847412109,True,0.0071263340765827,False,0.018920178763772,28.899999618530277
1595092612.4324834,b8:27:eb:bf:9d:51,0.006123618646178,53.5,False,0.0089161239836433,False,0.0240364277395256,21.7
1595092616.1094906,1c:bf:ce:15:ec:4d,0.0044925351230857,55.20000076293945,True,0.0071263340765827,False,0.018920178763772,29.0
