ts,device,co,humidity,light,lpg,motion,smoke,temp
1594955106.414997,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594955110.1010685,b8:27:eb:bf:9d:51,0.0062337460351614,51.6,False,0.0090318340290456,False,0.0243697784603541,22.5
1594955112.175335,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955113.193865,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,24.0
1594955113.787264,b8:27:eb:bf:9d:51,0.0062357429146406,51.6,False,0.0090339268906896,False,0.0243758105080028,22.5
1594955117.473306,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.5
1594955118.732087,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955120.207403,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955121.159403,b8:27:eb:bf:9d:51,0.0061904648537707,51.6,False,0.0089864267939532,False,0.024238929187006,22.5
1594955124.017145,1c:bf:ce:15:ec:4d,0.0038090241408366,80.80000305175781,True,0.0063243250641159,False,0.0166547408162187,23.899999618530277
1594955124.1595953,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955124.8466854,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594955128.5338683,b8:27:eb:bf:9d:51,0.0061822816120625,51.6,False,0.0089778317193467,False,0.0242141659704158,22.5
1594955129.4239326,1c:bf:ce:15:ec:4d,0.0038026182809153,80.80000305175781,True,0.0063166291533024,False,0.0166330931602031,23.899999618530277
1594955131.2069402,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955132.219875,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594955134.2994893,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.0
1594955135.0243282,00:0f:00:70:91:0a,0.001720781974055,74.5999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955135.905855,b8:27:eb:bf:9d:51,0.0061884529229257,51.5,False,0.0089843139014158,False,0.0242328415955552,22.5
1594955138.6367912,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,24.0
1594955138.838143,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955139.592095,b8:27:eb:bf:9d:51,0.0061966143491707,51.5,False,0.0089928837030941,False,0.0242575332105875,22.5
1594955143.191948,00:0f:00:70:91:0a,0.0017466528117755,74.5,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594955143.2781174,b8:27:eb:bf:9d:51,0.0061782024319025,51.5,False,0.0089735460736725,False,0.0242018192268324,22.5
1594955143.510206,1c:bf:ce:15:ec:4d,0.003830006546155,80.80000305175781,True,0.0063495080127721,False,0.0167255899155015,24.0
1594955146.964173,b8:27:eb:bf:9d:51,0.006180272733155,51.5,False,0.0089757212598893,False,0.0242080857857667,22.5
1594955148.0789804,00:0f:00:70:91:0a,0.001720781974055,74.5,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955148.3944054,1c:bf:ce:15:ec:4d,0.0038267413286621,80.80000305175781,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955150.6502557,b8:27:eb:bf:9d:51,0.0062028101553748,51.5,False,0.0089993874459263,False,0.0242762730948428,22.5
1594955152.4331942,00:0f:00:70:91:0a,0.001720781974055,74.5999984741211,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955153.811954,1c:bf:ce:15:ec:4d,0.0038106241991314,80.80000305175781,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594955154.3376195,b8:27:eb:bf:9d:51,0.0062068686595937,51.5,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955158.0235631,b8:27:eb:bf:9d:51,0.0062150892664026,51.5,False,0.0090122715323878,False,0.0243134000269047,22.5
1594955158.4059072,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955158.6910226,1c:bf:ce:15:ec:4d,0.0038267413286621,80.80000305175781,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955161.7095976,b8:27:eb:bf:9d:51,0.0061884217782647,51.5,False,0.008984281192376,False,0.0242327473561907,22.5
1594955162.500363,1c:bf:ce:15:ec:4d,0.0038170455415376,80.80000305175781,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955163.83156,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955165.3956103,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955168.4505508,1c:bf:ce:15:ec:4d,0.0038332480842521,80.9000015258789,True,0.0063533950789108,False,0.0167365274023129,23.899999618530277
1594955168.7191155,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955169.079772,b8:27:eb:bf:9d:51,0.0062150892664026,51.6,False,0.0090122715323878,False,0.0243134000269047,22.5
1594955172.7657385,b8:27:eb:bf:9d:51,0.006206923640853,51.6,False,0.0090037043824854,False,0.0242887124255385,22.5
1594955174.409249,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955176.4518654,b8:27:eb:bf:9d:51,0.0061986605291722,51.5,False,0.008995031778748,False,0.0242637225734979,22.5
1594955177.4138217,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955178.2164235,1c:bf:ce:15:ec:4d,0.0038106241991314,80.9000015258789,True,0.006326246792909,False,0.0166601466846478,23.899999618530277
1594955180.1378355,b8:27:eb:bf:9d:51,0.0062316627361041,51.6,False,0.0090296503963185,False,0.0243634848938009,22.5
1594955181.7743049,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955182.5595684,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955183.7589643,b8:27:eb:bf:9d:51,0.0062399210447949,51.6,False,0.0090383052475874,False,0.0243884301202013,22.5
1594955185.5901306,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955187.4584725,b8:27:eb:bf:9d:51,0.0061863794765747,51.6,False,0.0089821362076198,False,0.0242265674031525,22.5
1594955187.9731991,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955189.40763,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955191.1460695,b8:27:eb:bf:9d:51,0.0062274909511213,51.6,False,0.0090252770870684,False,0.0243508806535933,22.5
1594955193.387004,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955193.7642422,00:0f:00:70:91:0a,0.001720781974055,74.9000015258789,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955194.8337464,b8:27:eb:bf:9d:51,0.0062048193697713,51.6,False,0.0090014961340294,False,0.0242823492668964,22.5
1594955197.5767338,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955198.5214796,b8:27:eb:bf:9d:51,0.0062110245929379,51.5,False,0.009008007378115,False,0.0243011119898826,22.4
1594955200.947411,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955201.3900273,00:0f:00:70:91:0a,0.0017466528117755,74.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.899999618530277
1594955202.2090988,b8:27:eb:bf:9d:51,0.0062192515177104,51.5,False,0.0090166372540231,False,0.0243259811618545,22.5
1594955205.2909508,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0999984741211,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955205.8967936,b8:27:eb:bf:9d:51,0.0061884529229257,51.5,False,0.0089843139014158,False,0.0242328415955552,22.5
1594955209.8392267,b8:27:eb:bf:9d:51,0.0062399844723398,51.5,False,0.0090383717084939,False,0.0243886216817731,22.5
1594955210.0387304,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955213.530002,b8:27:eb:bf:9d:51,0.0062192515177104,51.4,False,0.0090166372540231,False,0.0243259811618545,22.5
1594955215.9971747,00:0f:00:70:91:0a,0.001720781974055,74.80000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955217.2158525,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955219.820762,00:0f:00:70:91:0a,0.001720781974055,75.0,False,0.003559394666501,False,0.009013201168826,19.899999618530277
1594955220.8858347,b8:27:eb:bf:9d:51,0.0062482554400399,51.4,False,0.0090470366273407,False,0.0244135975692604,22.4
1594955223.2767248,1c:bf:ce:15:ec:4d,0.0038364653915923,80.9000015258789,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594955224.573346,b8:27:eb:bf:9d:51,0.0062068686595937,51.4,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955224.7066636,00:0f:00:70:91:0a,0.001720781974055,74.69999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955227.6158426,1c:bf:ce:15:ec:4d,0.0038042152512455,80.80000305175781,True,0.0063185480665235,False,0.0166384906602329,23.899999618530277
1594955228.2609153,b8:27:eb:bf:9d:51,0.0062254971040075,51.4,False,0.0090231866380319,False,0.0243448559530648,22.5
1594955230.6740408,00:0f:00:70:91:0a,0.001720781974055,74.4000015258789,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955231.832795,b8:27:eb:bf:9d:51,0.0062048193697713,51.4,False,0.0090014961340294,False,0.0242823492668964,22.5
1594955235.5264466,b8:27:eb:bf:9d:51,0.0062068686595937,51.3,False,0.0090036466870973,False,0.0242885461725538,22.5
1594955237.3166487,1c:bf:ce:15:ec:4d,0.0038170455415376,81.19999694824219,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955238.834566,00:0f:00:70:91:0a,0.0017466528117755,74.0,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594955239.1259596,b8:27:eb:bf:9d:51,0.0061966143491707,51.3,False,0.0089928837030941,False,0.0242575332105875,22.5
1594955241.660355,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955242.8280344,b8:27:eb:bf:9d:51,0.0062150892664026,51.0,False,0.0090122715323878,False,0.0243134000269047,22.5
1594955246.5149496,b8:27:eb:bf:9d:51,0.0062274909511213,50.9,False,0.0090252770870684,False,0.0243508806535933,22.5
1594955248.676789,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955250.4448018,b8:27:eb:bf:9d:51,0.0062545314434567,50.9,False,0.0090536094436606,False,0.0244325442380887,22.5
1594955252.0605476,00:0f:00:70:91:0a,0.001720781974055,74.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955253.0199008,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955254.1314466,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,22.5
1594955256.8275857,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955257.817736,b8:27:eb:bf:9d:51,0.0061966143491707,50.8,False,0.0089928837030941,False,0.0242575332105875,22.4
1594955258.562388,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955261.5032887,b8:27:eb:bf:9d:51,0.0062130368614239,50.8,False,0.0090101184985637,False,0.0243071955678317,22.4
1594955261.707559,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955262.376867,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955265.1865003,b8:27:eb:bf:9d:51,0.0062171975352361,50.6,False,0.0090144829643059,False,0.0243197728786453,22.4
1594955265.5156968,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955268.3401806,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955268.7873633,b8:27:eb:bf:9d:51,0.0062255284629052,50.4,False,0.0090232195177019,False,0.0243449507119525,22.4
1594955270.3863046,1c:bf:ce:15:ec:4d,0.0038364653915923,81.0999984741211,True,0.0063572521900065,False,0.0167473810521599,23.899999618530277
1594955272.1513746,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955272.475071,b8:27:eb:bf:9d:51,0.0061945689443124,50.3,False,0.0089907362450929,False,0.0242513457281093,22.4
1594955276.1600845,b8:27:eb:bf:9d:51,0.0062171975352361,50.1,False,0.0090144829643059,False,0.0243197728786453,22.4
1594955279.1936505,00:0f:00:70:91:0a,0.001720781974055,74.0999984741211,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955279.845045,b8:27:eb:bf:9d:51,0.0062192515177104,50.1,False,0.0090166372540231,False,0.0243259811618545,22.4
1594955280.0697174,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955283.5286543,b8:27:eb:bf:9d:51,0.0062151443312419,50.1,False,0.0090123292943316,False,0.0243135664825405,22.4
1594955283.876861,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955285.156624,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955287.214173,b8:27:eb:bf:9d:51,0.0062275542336813,50.1,False,0.009025343432638,False,0.0243510718639209,22.4
1594955287.6849098,1c:bf:ce:15:ec:4d,0.0038170455415376,81.0999984741211,True,0.0063339568171935,False,0.0166818362902447,24.0
1594955290.5878458,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955290.8987024,b8:27:eb:bf:9d:51,0.0062007624032771,49.9,False,0.0089972381177611,False,0.0242700799185919,22.4
1594955294.5845182,b8:27:eb:bf:9d:51,0.0062068686595937,49.8,False,0.0090036466870973,False,0.0242885461725538,22.4
1594955294.7319963,1c:bf:ce:15:ec:4d,0.0038267413286621,81.0999984741211,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955298.2707922,b8:27:eb:bf:9d:51,0.0061904648537707,49.7,False,0.0089864267939532,False,0.024238929187006,22.4
1594955300.3467731,00:0f:00:70:91:0a,0.0017466528117755,73.9000015258789,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594955301.9543648,b8:27:eb:bf:9d:51,0.0062233223710073,49.6,False,0.0090209063280269,False,0.0243382841793507,22.4
1594955305.2319782,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955305.6388454,b8:27:eb:bf:9d:51,0.0062110245929379,49.5,False,0.009008007378115,False,0.0243011119898826,22.4
1594955309.3239677,b8:27:eb:bf:9d:51,0.0062150892664026,49.4,False,0.0090122715323878,False,0.0243134000269047,22.4
1594955310.123314,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955313.0093515,b8:27:eb:bf:9d:51,0.0062068686595937,49.3,False,0.0090036466870973,False,0.0242885461725538,22.3
1594955313.937661,00:0f:00:70:91:0a,0.001720781974055,74.0,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955316.695703,b8:27:eb:bf:9d:51,0.0061904648537707,49.3,False,0.0089864267939532,False,0.024238929187006,22.3
1594955318.2904572,00:0f:00:70:91:0a,0.001720781974055,74.19999694824219,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955318.3153214,1c:bf:ce:15:ec:4d,0.003865808167978,80.9000015258789,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955320.3794932,b8:27:eb:bf:9d:51,0.0062068686595937,49.3,False,0.0090036466870973,False,0.0242885461725538,22.3
1594955322.658964,1c:bf:ce:15:ec:4d,0.003865808167978,80.80000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955323.179909,00:0f:00:70:91:0a,0.001720781974055,74.30000305175781,False,0.003559394666501,False,0.009013201168826,19.799999237060547
1594955324.065735,b8:27:eb:bf:9d:51,0.0062192515177104,49.3,False,0.0090166372540231,False,0.0243259811618545,22.3
1594955327.7509725,b8:27:eb:bf:9d:51,0.0062068686595937,49.2,False,0.0090036466870973,False,0.0242885461725538,22.3
1594955328.6053777,1c:bf:ce:15:ec:4d,0.003865808167978,80.80000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955331.4362516,b8:27:eb:bf:9d:51,0.0062399844723398,49.2,False,0.0090383717084939,False,0.0243886216817731,22.3
1594955332.9477303,1c:bf:ce:15:ec:4d,0.0038559987176319,80.80000305175781,True,0.006380650805555,False,0.0168132327888275,24.0
1594955333.437436,00:0f:00:70:91:0a,0.0017466528117755,74.0999984741211,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594955335.1228633,b8:27:eb:bf:9d:51,0.0062254338454375,49.3,False,0.0090231203115527,False,0.0243446648008715,22.3
1594955337.290618,1c:bf:ce:15:ec:4d,0.003865808167978,80.80000305175781,True,0.0063923889965834,False,0.0168462742940415,23.899999618530277
1594955338.806785,b8:27:eb:bf:9d:51,0.0061904648537707,49.5,False,0.0089864267939532,False,0.024238929187006,22.3
1594955339.9405105,00:0f:00:70:91:0a,0.001720781974055,74.0999984741211,False,0.003559394666501,False,0.009013201168826,19.700000762939453
1594955342.4928558,b8:27:eb:bf:9d:51,0.0061904648537707,49.5,False,0.0089864267939532,False,0.024238929187006,22.3
1594955343.7719083,1c:bf:ce:15:ec:4d,0.0038170455415376,80.9000015258789,True,0.0063339568171935,False,0.0166818362902447,23.899999618530277
1594955344.8335662,00:0f:00:70:91:0a,0.0017466528117755,74.0999984741211,False,0.003598026351837,False,0.0091177337989172,19.700000762939453
1594955346.1789622,b8:27:eb:bf:9d:51,0.0062048193697713,49.5,False,0.0090014961340294,False,0.0242823492668964,22.3
1594955349.1852994,00:0f:00:70:91:0a,0.0017038979494892,74.19999694824219,False,0.0035340959364065,False,0.0089447877419952,19.799999237060547
1594955349.7466905,1c:bf:ce:15:ec:4d,0.0038267413286621,81.30000305175781,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955349.865132,b8:27:eb:bf:9d:51,0.0062150892664026,49.5,False,0.0090122715323878,False,0.0243134000269047,22.3
1594955353.5395243,00:0f:00:70:91:0a,0.0017466528117755,74.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.799999237060547
1594955353.550907,b8:27:eb:bf:9d:51,0.0062234169683955,49.5,False,0.0090210055224297,False,0.0243385700517956,22.3
1594955354.0936587,1c:bf:ce:15:ec:4d,0.0038267413286621,80.9000015258789,True,0.0063455916316048,False,0.0167145704033065,23.899999618530277
1594955357.2369354,b8:27:eb:bf:9d:51,0.0062171975352361,49.3,False,0.0090144829643059,False,0.0243197728786453,22.2
