ts,device,co,humidity,light,lpg,motion,smoke,temp
1595013361.5864978,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,22.0
1595013365.0649102,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013365.274064,b8:27:eb:bf:9d:51,0.0059873564152585,51.4,False,0.0087721540724355,False,0.0236220748213167,21.9
1595013368.9617565,b8:27:eb:bf:9d:51,0.00602631878464,51.4,False,0.0088134120192009,False,0.0237407702818564,21.9
1595013369.3159192,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013369.966981,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013372.649403,b8:27:eb:bf:9d:51,0.0060460687172087,51.3,False,0.0088342973826691,False,0.0238008700794224,21.9
1595013376.337326,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,21.9
1595013376.3633907,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013376.9805126,1c:bf:ce:15:ec:4d,0.0038789871527001,66.69999694824219,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013380.0249436,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.9
1595013380.7877245,1c:bf:ce:15:ec:4d,0.0038855959766393,66.80000305175781,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1595013383.4004722,00:0f:00:70:91:0a,0.0026125893477881,77.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013383.967104,b8:27:eb:bf:9d:51,0.0060876505640935,51.3,False,0.0088782082183,False,0.023927259631171,21.9
1595013384.5992773,1c:bf:ce:15:ec:4d,0.0038789871527001,66.69999694824219,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013387.6682148,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,21.9
1595013388.8276622,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013391.3561924,b8:27:eb:bf:9d:51,0.0060401775654968,51.3,False,0.0088280695240467,False,0.0237829477561736,21.9
1595013393.2200267,1c:bf:ce:15:ec:4d,0.0038922177262339,66.69999694824219,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1595013395.0436823,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,21.9
1595013395.329507,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013397.026477,1c:bf:ce:15:ec:4d,0.0038789871527001,66.69999694824219,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013398.7313943,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.9
1595013400.8349972,1c:bf:ce:15:ec:4d,0.0038397401338194,66.69999694824219,True,0.0063611772389994,False,0.0167584263355871,27.100000381469727
1595013401.833537,00:0f:00:70:91:0a,0.0026563642321795,77.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013402.41863,b8:27:eb:bf:9d:51,0.0060204497114504,51.4,False,0.0088072018837686,False,0.0237229018454633,21.8
1595013405.7149482,1c:bf:ce:15:ec:4d,0.0038462178234332,66.9000015258789,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013406.1049907,b8:27:eb:bf:9d:51,0.0060579472936966,51.4,False,0.0088468497740879,False,0.023836995548987,21.9
1595013409.8082616,b8:27:eb:bf:9d:51,0.0060598195462878,51.4,False,0.0088488276092842,False,0.02384268802822,21.9
1595013410.4875336,00:0f:00:70:91:0a,0.0026125893477881,77.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013413.495456,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.8
1595013415.3824315,00:0f:00:70:91:0a,0.0026125893477881,77.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013416.4759345,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013417.1812685,b8:27:eb:bf:9d:51,0.0060204497114504,51.3,False,0.0088072018837686,False,0.0237229018454633,21.8
1595013420.8252618,1c:bf:ce:15:ec:4d,0.0038855959766393,66.69999694824219,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1595013420.8661618,b8:27:eb:bf:9d:51,0.0060185155024609,51.3,False,0.0088051549076613,False,0.0237170122648037,21.8
1595013421.381873,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013424.551174,b8:27:eb:bf:9d:51,0.0060618526187094,51.3,False,0.0088509751420694,False,0.0238488690184754,21.8
1595013428.2481294,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.8
1595013429.980185,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013431.9358,b8:27:eb:bf:9d:51,0.0060341752720098,51.3,False,0.0088217224431869,False,0.0237646832261087,21.8
1595013433.796075,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013435.1326964,00:0f:00:70:91:0a,0.0026563642321795,77.30000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013435.6230726,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,21.8
1595013438.9591565,00:0f:00:70:91:0a,0.0026125893477881,77.4000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013439.3089733,b8:27:eb:bf:9d:51,0.006034216864068,51.3,False,0.008821766430408,False,0.0237648098018333,21.8
1595013443.2463822,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.8
1595013444.9242294,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013445.9058893,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013446.9341834,b8:27:eb:bf:9d:51,0.0060263603145553,51.4,False,0.0088134559565308,False,0.0237408967058919,21.8
1595013449.275566,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013450.6197426,b8:27:eb:bf:9d:51,0.0060126551496487,51.4,False,0.0087989517768007,False,0.0236991651232124,21.8
1595013451.3211763,1c:bf:ce:15:ec:4d,0.0038559987176319,66.69999694824219,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013454.3028598,b8:27:eb:bf:9d:51,0.006004872167212,51.5,False,0.0087907109737828,False,0.0236754566845866,21.8
1595013456.848173,00:0f:00:70:91:0a,0.0026125893477881,77.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013457.9866483,b8:27:eb:bf:9d:51,0.0060185155024609,51.5,False,0.0088051549076613,False,0.0237170122648037,21.8
1595013459.9499276,1c:bf:ce:15:ec:4d,0.0038855959766393,66.69999694824219,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1595013461.68862,b8:27:eb:bf:9d:51,0.00602631878464,51.6,False,0.0088134120192009,False,0.0237407702818564,21.8
1595013462.8094275,00:0f:00:70:91:0a,0.0026563642321795,77.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013463.757377,1c:bf:ce:15:ec:4d,0.003865808167978,67.0,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013465.3764153,b8:27:eb:bf:9d:51,0.0060283389628656,51.7,False,0.0088155492065012,False,0.0237469198141784,21.8
1595013467.702544,00:0f:00:70:91:0a,0.0026125893477881,77.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013469.062147,b8:27:eb:bf:9d:51,0.0059934384737259,51.7,False,0.0087785993525879,False,0.0236406148177462,21.8
1595013469.16827,1c:bf:ce:15:ec:4d,0.0038855959766393,66.69999694824219,True,0.0064160424620879,False,0.0169128683321824,27.100000381469727
1595013472.7508302,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,21.8
1595013473.127386,00:0f:00:70:91:0a,0.0025840713517823,77.69999694824219,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1595013476.4382317,b8:27:eb:bf:9d:51,0.0060321944251156,51.8,False,0.0088196274280961,False,0.0237586547511546,21.8
1595013476.725701,1c:bf:ce:15:ec:4d,0.0038462178234332,66.69999694824219,True,0.0063689385590426,False,0.016780268444541,27.100000381469727
1595013476.9415374,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013480.1261663,b8:27:eb:bf:9d:51,0.00602631878464,51.9,False,0.0088134120192009,False,0.0237407702818564,21.8
1595013480.7557583,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013481.6110036,1c:bf:ce:15:ec:4d,0.0038723912259464,66.69999694824219,True,0.0064002618001809,False,0.016868437546734,27.100000381469727
1595013483.8105285,b8:27:eb:bf:9d:51,0.00602631878464,51.8,False,0.0088134120192009,False,0.0237407702818564,21.8
1595013485.1081734,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013487.0251672,1c:bf:ce:15:ec:4d,0.0038789871527001,66.69999694824219,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013487.497142,b8:27:eb:bf:9d:51,0.0060400597050968,51.7,False,0.008827944910235,False,0.0237825891555089,21.8
1595013491.0755963,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013491.1816337,b8:27:eb:bf:9d:51,0.006028297417301,51.7,False,0.0088155052566055,False,0.023746793351939,21.8
1595013494.8663342,b8:27:eb:bf:9d:51,0.0060321944251156,51.7,False,0.0088196274280961,False,0.0237586547511546,21.8
1595013494.8991094,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013495.140815,1c:bf:ce:15:ec:4d,0.0038559987176319,66.5999984741211,True,0.0063806508055549,False,0.0168132327888275,27.100000381469727
1595013498.5535147,b8:27:eb:bf:9d:51,0.0060009540797823,51.7,False,0.0087865612937093,False,0.0236635188056469,21.8
1595013502.2417593,b8:27:eb:bf:9d:51,0.0060381944571638,51.7,False,0.0088259726938651,False,0.0237769137623553,21.8
1595013505.9303453,b8:27:eb:bf:9d:51,0.0059990270571839,51.7,False,0.0087845200926006,False,0.0236576467803244,21.8
1595013509.6167953,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,21.8
1595013510.9812858,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013512.9610298,00:0f:00:70:91:0a,0.0026125893477881,77.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013513.303775,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,21.9
1595013516.9909806,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,21.9
1595013520.0124457,00:0f:00:70:91:0a,0.0026563642321795,77.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013520.6790442,b8:27:eb:bf:9d:51,0.0059990270571839,52.0,False,0.0087845200926006,False,0.0236576467803244,21.9
1595013521.208709,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013524.6173258,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,21.9
1595013528.318189,b8:27:eb:bf:9d:51,0.0060185155024609,52.2,False,0.0088051549076613,False,0.0237170122648037,21.9
1595013528.6696432,00:0f:00:70:91:0a,0.0026125893477881,77.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013530.358306,1c:bf:ce:15:ec:4d,0.0038559987176319,66.5999984741211,True,0.006380650805555,False,0.0168132327888275,27.100000381469727
1595013532.0038004,b8:27:eb:bf:9d:51,0.005979611000585,52.4,False,0.0087639434778943,False,0.0235984582027416,21.9
1595013533.556764,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013535.239242,1c:bf:ce:15:ec:4d,0.0038789871527001,66.5999984741211,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013535.69126,b8:27:eb:bf:9d:51,0.0059718770829127,52.7,False,0.008755742135216,False,0.0235748697018052,21.9
1595013537.907955,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013539.046495,1c:bf:ce:15:ec:4d,0.0038789871527001,66.5999984741211,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013539.3784103,b8:27:eb:bf:9d:51,0.005979611000585,53.1,False,0.0087639434778943,False,0.0235984582027416,21.9
1595013542.798518,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013543.062863,b8:27:eb:bf:9d:51,0.0060009540797823,53.3,False,0.0087865612937093,False,0.0236635188056469,21.9
1595013546.7488928,b8:27:eb:bf:9d:51,0.0060126551496487,53.4,False,0.0087989517768007,False,0.0236991651232124,22.0
1595013547.669763,1c:bf:ce:15:ec:4d,0.0038922177262339,66.69999694824219,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1595013550.3638742,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013550.4339242,b8:27:eb:bf:9d:51,0.0059990683713206,53.4,False,0.0087845638565541,False,0.0236577726773026,22.0
1595013554.1199477,b8:27:eb:bf:9d:51,0.0060185155024609,53.3,False,0.0088051549076613,False,0.0237170122648037,22.0
1595013555.220856,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013555.2525792,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013557.8061223,b8:27:eb:bf:9d:51,0.0060068013448413,53.4,False,0.0087927539072228,False,0.0236813339757037,22.0
1595013560.683381,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013561.4941025,b8:27:eb:bf:9d:51,0.0060068427204297,53.4,False,0.0087927977205744,False,0.0236814600228381,22.0
1595013565.1801443,b8:27:eb:bf:9d:51,0.0060126551496487,53.5,False,0.0087989517768007,False,0.0236991651232124,22.0
1595013565.9798937,1c:bf:ce:15:ec:4d,0.0038267413286621,66.69999694824219,True,0.0063455916316048,False,0.0167145704033065,27.100000381469727
1595013566.6528234,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013568.864011,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,22.0
1595013572.547249,b8:27:eb:bf:9d:51,0.0060127723965443,53.4,False,0.0087990758979768,False,0.0236995222261162,22.0
1595013576.232553,b8:27:eb:bf:9d:51,0.0060460687172087,53.5,False,0.0088342973826691,False,0.0238008700794224,22.1
1595013577.455507,00:0f:00:70:91:0a,0.0026272976239174,77.9000015258789,False,0.004834213836884,False,0.0124995255662371,19.100000381469727
1595013579.9174628,b8:27:eb:bf:9d:51,0.0059952294515353,53.4,False,0.0087804969430784,False,0.0236460734572669,22.0
1595013582.344704,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013583.6009808,b8:27:eb:bf:9d:51,0.0060341752720098,53.4,False,0.0088217224431869,False,0.0237646832261087,22.1
1595013585.021942,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013587.284616,b8:27:eb:bf:9d:51,0.0060400597050968,53.4,False,0.008827944910235,False,0.0237825891555089,22.1
1595013588.3125584,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013588.8301558,1c:bf:ce:15:ec:4d,0.0038789871527001,66.5999984741211,True,0.0064081462819276,False,0.0168906355383803,27.100000381469727
1595013590.9692538,b8:27:eb:bf:9d:51,0.0060265116077043,53.4,False,0.0088136160191642,False,0.0237413572659678,22.0
1595013593.7408416,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013594.65548,b8:27:eb:bf:9d:51,0.00602631878464,53.5,False,0.0088134120192009,False,0.0237407702818564,22.1
1595013597.9803488,1c:bf:ce:15:ec:4d,0.003865808167978,66.5999984741211,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013598.3419914,b8:27:eb:bf:9d:51,0.0060204497114504,53.5,False,0.0088072018837686,False,0.0237229018454633,22.1
1595013599.1773942,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013602.0256371,b8:27:eb:bf:9d:51,0.0060341752720098,53.5,False,0.0088217224431869,False,0.0237646832261087,22.1
1595013605.7076695,b8:27:eb:bf:9d:51,0.0060185155024609,53.6,False,0.0088051549076613,False,0.0237170122648037,22.1
1595013606.6055984,1c:bf:ce:15:ec:4d,0.0038922177262339,66.69999694824219,True,0.0064239503609663,False,0.0169351359914728,27.100000381469727
1595013608.374339,00:0f:00:70:91:0a,0.0026563642321795,78.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013609.3944616,b8:27:eb:bf:9d:51,0.0060341752720098,53.6,False,0.0088217224431869,False,0.0237646832261087,22.1
1595013612.0486145,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013613.0631108,b8:27:eb:bf:9d:51,0.006028297417301,53.5,False,0.0088155052566055,False,0.023746793351939,22.1
1595013615.9481328,00:0f:00:70:91:0a,0.0026125893477881,78.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013616.749534,b8:27:eb:bf:9d:51,0.0060126551496487,53.5,False,0.0087989517768007,False,0.0236991651232124,22.1
1595013620.4332874,b8:27:eb:bf:9d:51,0.0059854344029301,53.5,False,0.0087701169006609,False,0.023616215043045,22.1
1595013622.4508913,00:0f:00:70:91:0a,0.0026563642321795,78.0,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1595013624.1174085,b8:27:eb:bf:9d:51,0.0060283389628656,53.5,False,0.0088155492065012,False,0.0237469198141784,22.1
1595013625.209695,1c:bf:ce:15:ec:4d,0.003865808167978,66.69999694824219,True,0.0063923889965834,False,0.0168462742940415,27.100000381469727
1595013627.799021,b8:27:eb:bf:9d:51,0.0059951133462267,53.5,False,0.0087803739310481,False,0.0236457195964313,22.2
1595013631.4852736,b8:27:eb:bf:9d:51,0.0059816466703837,53.5,False,0.0087661016922829,False,0.0236046658563106,22.2
1595013633.788926,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013635.1685376,b8:27:eb:bf:9d:51,0.0059931884759425,53.5,False,0.008778334460553,False,0.0236398528314294,22.2
1595013638.852596,b8:27:eb:bf:9d:51,0.0059893538738941,53.6,False,0.0087742710193026,False,0.0236281641652165,22.2
1595013639.753035,00:0f:00:70:91:0a,0.0026125893477881,77.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1595013642.4964733,b8:27:eb:bf:9d:51,0.0060204497114504,53.6,False,0.0088072018837686,False,0.0237229018454633,22.2
