ts,device,co,humidity,light,lpg,motion,smoke,temp
1594731146.165659,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731146.2685685,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731149.653676,b8:27:eb:bf:9d:51,0.004941802058957,54.2,False,0.0076350287338301,False,0.0203662656256953,22.3
1594731151.0455356,1c:bf:ce:15:ec:4d,0.0042451449959396,67.19999694824219,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731152.2281427,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731153.3378253,b8:27:eb:bf:9d:51,0.0049559386483912,54.2,False,0.0076508222705571,False,0.0204112701224129,22.4
1594731157.0236948,b8:27:eb:bf:9d:51,0.0049559674353848,54.2,False,0.0076508544189461,False,0.0204113617373681,22.4
1594731160.7002058,b8:27:eb:bf:9d:51,0.0049276598844591,54.1,False,0.0076192164486559,False,0.0203212140625403,22.4
1594731161.26551,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731161.4189334,00:0f:00:70:91:0a,0.0034653518694785,77.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731164.3851347,b8:27:eb:bf:9d:51,0.0049659758297908,54.0,False,0.0076620283441251,False,0.020443206249114,22.3
1594731167.7528696,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731168.0710828,b8:27:eb:bf:9d:51,0.0049192400719746,54.1,False,0.0076097963434086,False,0.020294377804228,22.4
1594731168.4489632,00:0f:00:70:91:0a,0.0034653518694785,77.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731171.7574508,b8:27:eb:bf:9d:51,0.0049431539153798,54.0,False,0.0076365395809777,False,0.0203705705881477,22.3
1594731172.6316056,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731174.948063,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731175.4435692,b8:27:eb:bf:9d:51,0.0049374982677249,54.1,False,0.0076302180157233,False,0.0203525584970732,22.4
1594731179.129584,b8:27:eb:bf:9d:51,0.0049417787374202,54.1,False,0.0076350026684634,False,0.0203661913563326,22.4
1594731181.2469585,1c:bf:ce:15:ec:4d,0.0042451449959396,67.0,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731182.8131945,b8:27:eb:bf:9d:51,0.004943287177051,54.1,False,0.0076366885092562,False,0.0203709949430525,22.4
1594731184.1286347,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731186.49948,b8:27:eb:bf:9d:51,0.0049417500449918,54.1,False,0.0076349706002614,False,0.0203660999828123,22.4
1594731188.8148658,1c:bf:ce:15:ec:4d,0.0042642268377981,66.9000015258789,True,0.0068624661683581,False,0.0181728084670293,23.799999237060547
1594731190.1834826,b8:27:eb:bf:9d:51,0.0049318786716086,54.1,False,0.0076239347628181,False,0.020334656577916,22.4
1594731192.2915127,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731193.8671937,b8:27:eb:bf:9d:51,0.0049417787374202,54.1,False,0.0076350026684634,False,0.0203661913563326,22.4
1594731196.108258,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731197.552443,b8:27:eb:bf:9d:51,0.0049094202778271,54.1,False,0.0075988042998564,False,0.0202630662278467,22.4
1594731200.4632096,00:0f:00:70:91:0a,0.0035272618088988,77.5,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731201.2384932,b8:27:eb:bf:9d:51,0.004950347575478,54.1,False,0.007644577360417,False,0.0203934741713111,22.4
1594731203.5674863,1c:bf:ce:15:ec:4d,0.0042451449959396,66.80000305175781,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731204.9244857,b8:27:eb:bf:9d:51,0.0049290591618829,54.1,False,0.0076207815318192,False,0.020325672934294,22.3
1594731208.4464767,1c:bf:ce:15:ec:4d,0.0042451449959396,66.9000015258789,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731208.6115355,b8:27:eb:bf:9d:51,0.004953108732925,54.1,False,0.0076476616597772,False,0.0204022632917386,22.4
1594731212.2646549,1c:bf:ce:15:ec:4d,0.0042375849738603,66.9000015258789,True,0.0068314233121212,False,0.0180850110751636,23.799999237060547
1594731212.2974784,b8:27:eb:bf:9d:51,0.0049051719574083,54.2,False,0.0075940469470299,False,0.020249515545141,22.4
1594731212.6142354,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731215.983921,b8:27:eb:bf:9d:51,0.0049375502303336,54.2,False,0.0076302761057215,False,0.0203527240087819,22.4
1594731216.9662538,00:0f:00:70:91:0a,0.003538404018307,77.5,False,0.0059959870540227,False,0.0157327895479387,19.799999237060547
1594731219.6701312,b8:27:eb:bf:9d:51,0.0049474920956561,54.3,False,0.0076413871994708,False,0.0203843836386084,22.4
1594731220.7813718,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.005906178737179,False,0.0154812050188023,19.799999237060547
1594731221.95324,1c:bf:ce:15:ec:4d,0.0042451449959396,66.80000305175781,True,0.0068402376524605,False,0.0181099375964697,23.799999237060547
1594731223.3477814,b8:27:eb:bf:9d:51,0.0049276598844591,54.3,False,0.0076192164486559,False,0.0203212140625403,22.4
1594731225.1420257,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731227.0466294,b8:27:eb:bf:9d:51,0.0049136158112572,54.3,False,0.0076035014233669,False,0.0202764459229124,22.4
1594731230.732902,b8:27:eb:bf:9d:51,0.0049234220163205,54.4,False,0.0076144756691621,False,0.0203077081148786,22.4
1594731232.1806338,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731234.4189696,b8:27:eb:bf:9d:51,0.0048996063669651,54.4,False,0.0075878127643997,False,0.0202317591866538,22.4
1594731237.0685492,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731238.1051664,b8:27:eb:bf:9d:51,0.0049220245752937,54.4,False,0.0076129121452132,False,0.0203032539366759,22.4
1594731240.881572,00:0f:00:70:91:0a,0.0034046857881913,77.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731241.7912953,b8:27:eb:bf:9d:51,0.0049417500449918,54.4,False,0.0076349706002614,False,0.0203660999828123,22.4
1594731245.4777343,b8:27:eb:bf:9d:51,0.004953108732925,54.3,False,0.0076476616597772,False,0.0204022632917386,22.4
1594731246.1008675,1c:bf:ce:15:ec:4d,0.0042910279766348,66.9000015258789,True,0.0068936405301486,False,0.0182610050466976,23.899999618530277
1594731246.3072898,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731249.1637678,b8:27:eb:bf:9d:51,0.0048996063669651,54.2,False,0.0075878127643997,False,0.0202317591866538,22.4
1594731251.2077336,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731252.8499424,b8:27:eb:bf:9d:51,0.0049234220163205,54.2,False,0.0076144756691621,False,0.0203077081148786,22.4
1594731255.0355897,00:0f:00:70:91:0a,0.0033850274920226,77.5999984741211,False,0.0058068233287916,False,0.0152031796509049,19.799999237060547
1594731256.3274496,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731256.5359912,b8:27:eb:bf:9d:51,0.0049023781189613,54.2,False,0.0075909177305702,False,0.0202406027064674,22.4
1594731259.927395,00:0f:00:70:91:0a,0.003345235431613,77.5999984741211,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594731260.221917,b8:27:eb:bf:9d:51,0.0049093918009123,54.2,False,0.0075987724146383,False,0.0202629754051455,22.4
1594731263.9081674,b8:27:eb:bf:9d:51,0.0049333025995346,54.2,False,0.0076255270394251,False,0.0203391931149322,22.4
1594731264.2821465,00:0f:00:70:91:0a,0.003345235431613,77.69999694824219,False,0.0057573623253013,False,0.01506489389229,19.799999237060547
1594731266.5554347,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731267.5922897,b8:27:eb:bf:9d:51,0.0049135641376231,54.3,False,0.0076034435787257,False,0.0202762811497783,22.4
1594731270.3651853,1c:bf:ce:15:ec:4d,0.0043025874823535,66.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731271.278347,b8:27:eb:bf:9d:51,0.0049094321098568,54.3,False,0.0075988175480056,False,0.0202631039642343,22.4
1594731272.3914578,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731274.964687,b8:27:eb:bf:9d:51,0.0048856139108304,54.3,False,0.0075721307398094,False,0.0201870976426126,22.4
1594731276.2074225,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731276.8484962,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731278.6508856,b8:27:eb:bf:9d:51,0.0049135641376231,54.3,False,0.0076034435787257,False,0.0202762811497783,22.4
1594731281.7275052,1c:bf:ce:15:ec:4d,0.0042451449959396,66.69999694824219,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731282.3368623,b8:27:eb:bf:9d:51,0.0049219728001591,54.2,False,0.0076128542143543,False,0.0203030889040293,22.4
1594731283.7901516,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731286.0230124,b8:27:eb:bf:9d:51,0.004891276549384,54.2,False,0.0075784786280951,False,0.0202051753205424,22.4
1594731289.2170484,00:0f:00:70:91:0a,0.0033652061272596,77.5999984741211,False,0.0057822058563292,False,0.015134342703541,19.799999237060547
1594731289.7089462,b8:27:eb:bf:9d:51,0.004893967695043,54.2,False,0.0075814947232333,False,0.0202137649949575,22.4
1594731289.8167322,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731293.3949003,b8:27:eb:bf:9d:51,0.0049191883304541,54.2,False,0.0076097384410981,False,0.0202942128575133,22.4
1594731294.1116605,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731297.081001,b8:27:eb:bf:9d:51,0.0049374982677249,54.2,False,0.0076302180157233,False,0.0203525584970732,22.4
1594731297.934584,00:0f:00:70:91:0a,0.0034046857881913,77.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731300.7669845,b8:27:eb:bf:9d:51,0.0048773164940645,54.2,False,0.0075628255552527,False,0.0201605999687089,22.4
1594731301.7495131,00:0f:00:70:91:0a,0.0034046857881913,77.5999984741211,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731303.5012748,1c:bf:ce:15:ec:4d,0.0043259136122542,66.5999984741211,True,0.006934138019244,False,0.0183756186407715,23.899999618530277
1594731304.452919,b8:27:eb:bf:9d:51,0.0049234220163205,54.2,False,0.0076144756691621,False,0.0203077081148786,22.4
1594731306.0998583,00:0f:00:70:91:0a,0.0034653518694785,77.69999694824219,False,0.005906178737179,False,0.0154812050188023,19.799999237060547
1594731308.1393058,b8:27:eb:bf:9d:51,0.0049178326565307,54.2,False,0.0076082212889532,False,0.0202898909661463,22.4
1594731308.4100835,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731310.9968655,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731311.8267992,b8:27:eb:bf:9d:51,0.0049065952040098,54.2,False,0.0075956408534875,False,0.020254055509869,22.4
1594731312.7560654,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731315.5146246,b8:27:eb:bf:9d:51,0.0049318500451388,54.2,False,0.0076239027505835,False,0.0203345653728883,22.4
1594731317.0993931,1c:bf:ce:15:ec:4d,0.0043065147391847,66.69999694824219,True,0.0069116297568273,False,0.0183119114391686,23.899999618530277
1594731317.5078845,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731319.202336,b8:27:eb:bf:9d:51,0.0049051719574083,54.2,False,0.0075940469470299,False,0.020249515545141,22.4
1594731322.8899868,b8:27:eb:bf:9d:51,0.0049136846653113,54.2,False,0.0076035784998995,False,0.020276665479111,22.4
1594731323.0460043,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731326.1577437,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731326.577667,b8:27:eb:bf:9d:51,0.0049163449538711,54.2,False,0.0076065562486158,False,0.0202851478552616,22.4
1594731330.26538,b8:27:eb:bf:9d:51,0.0049136158112572,54.2,False,0.0076035014233669,False,0.0202764459229124,22.4
1594731330.5086007,00:0f:00:70:91:0a,0.0034653518694785,77.69999694824219,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731330.5954063,1c:bf:ce:15:ec:4d,0.0043103467828171,66.5999984741211,True,0.0069160782466835,False,0.0183245012883274,23.899999618530277
1594731333.9511998,b8:27:eb:bf:9d:51,0.0049262092366209,54.2,False,0.0076175937782167,False,0.0203165911924205,22.4
1594731335.4805207,1c:bf:ce:15:ec:4d,0.0043435076691941,66.69999694824219,True,0.0069545280445542,False,0.0184333425756136,23.899999618530277
1594731337.636319,b8:27:eb:bf:9d:51,0.0049304498584221,54.2,False,0.007622336895557,False,0.0203301041775718,22.4
1594731341.3221552,b8:27:eb:bf:9d:51,0.0049121699072232,54.2,False,0.0076018827819844,False,0.0202718351803855,22.4
1594731344.9169044,b8:27:eb:bf:9d:51,0.0049023378764787,54.2,False,0.0075908726536955,False,0.0202404743173992,22.4
1594731348.6046214,b8:27:eb:bf:9d:51,0.0048995661505936,54.2,False,0.0075877677097258,False,0.0202316308643979,22.4
1594731348.6504278,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731349.0929425,00:0f:00:70:91:0a,0.0034653518694785,77.5,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731352.2895255,b8:27:eb:bf:9d:51,0.0049121699072232,54.2,False,0.0076018827819844,False,0.0202718351803855,22.4
1594731353.527361,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731355.592292,00:0f:00:70:91:0a,0.0035272618088988,77.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731355.9757235,b8:27:eb:bf:9d:51,0.0048843089226316,54.2,False,0.0075706675433274,False,0.0201829308609096,22.4
1594731359.408117,00:0f:00:70:91:0a,0.0034046857881913,77.69999694824219,False,0.0058311989257101,False,0.0152713598586354,19.799999237060547
1594731359.665959,b8:27:eb:bf:9d:51,0.0049122102423468,54.2,False,0.0076019279375977,False,0.0202719638064296,22.4
1594731360.0096805,1c:bf:ce:15:ec:4d,0.0043142821694985,66.5999984741211,True,0.0069206455655966,False,0.018337428014815,23.899999618530277
1594731363.3522096,b8:27:eb:bf:9d:51,0.0048995661505936,54.2,False,0.0075877677097258,False,0.0202316308643979,22.4
1594731364.8439522,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1594731367.038118,b8:27:eb:bf:9d:51,0.0048593350714777,54.2,False,0.0075426451456785,False,0.02010314137587,22.4
1594731370.723959,b8:27:eb:bf:9d:51,0.0048996063669651,54.2,False,0.0075878127643997,False,0.0202317591866538,22.4
1594731370.808066,00:0f:00:70:91:0a,0.0035272618088988,77.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594731372.1571622,1c:bf:ce:15:ec:4d,0.0043474360688902,66.5999984741211,True,0.0069590776055672,False,0.018446223908098,23.899999618530277
1594731374.4100745,b8:27:eb:bf:9d:51,0.0049150105126696,54.2,False,0.0076050626202957,False,0.0202808930968063,22.4
1594731376.2300797,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731376.4999454,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731378.0960104,b8:27:eb:bf:9d:51,0.0049205758311892,54.1,False,0.0076112910912906,False,0.0202986359325295,22.4
1594731381.6589196,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731381.7818463,b8:27:eb:bf:9d:51,0.0048745408555643,54.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594731382.4492114,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731385.4649365,b8:27:eb:bf:9d:51,0.004893967695043,54.1,False,0.0075814947232333,False,0.0202137649949575,22.4
1594731387.6269076,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731389.1507523,b8:27:eb:bf:9d:51,0.0049205758311892,54.2,False,0.0076112910912906,False,0.0202986359325295,22.4
1594731392.8368602,b8:27:eb:bf:9d:51,0.0048579256466937,54.2,False,0.0075410624871757,False,0.0200986356004594,22.4
1594731393.0556612,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731396.5295165,b8:27:eb:bf:9d:51,0.0048801138116122,54.3,False,0.0075659631115912,False,0.0201695343035519,22.4
1594731396.6740077,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731400.115654,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.799999237060547
1594731400.2175157,b8:27:eb:bf:9d:51,0.0048995661505936,54.3,False,0.0075877677097258,False,0.0202316308643979,22.4
1594731400.4935484,1c:bf:ce:15:ec:4d,0.0043025874823535,66.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731403.905046,b8:27:eb:bf:9d:51,0.0048884166908593,54.4,False,0.0075752729453086,False,0.0201960459663653,22.4
1594731405.367318,1c:bf:ce:15:ec:4d,0.0042451449959396,66.5,True,0.0068402376524605,False,0.0181099375964697,23.899999618530277
1594731406.613706,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731407.5924802,b8:27:eb:bf:9d:51,0.0048982568845249,54.4,False,0.0075863008741836,False,0.0202274531320852,22.4
1594731411.2783833,b8:27:eb:bf:9d:51,0.0048801138116122,54.4,False,0.0075659631115912,False,0.0201695343035519,22.4
1594731414.727437,00:0f:00:70:91:0a,0.0034653518694785,77.5999984741211,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1594731414.9104524,b8:27:eb:bf:9d:51,0.0049023781189613,54.4,False,0.0075909177305702,False,0.0202406027064674,22.4
1594731415.0679216,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731418.5418618,00:0f:00:70:91:0a,0.0035272618088988,77.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594731418.6006403,b8:27:eb:bf:9d:51,0.0048745408555643,54.4,False,0.0075597118227908,False,0.0201517337232859,22.4
1594731419.941736,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731422.2857857,b8:27:eb:bf:9d:51,0.0048800737788083,54.4,False,0.0075659182130913,False,0.020169406451243,22.4
1594731423.7568378,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.899999618530277
1594731425.973976,b8:27:eb:bf:9d:51,0.0048940078586805,54.4,False,0.0075815397330603,False,0.020213893182254,22.4
1594731429.6625702,b8:27:eb:bf:9d:51,0.004893967695043,54.0,False,0.0075814947232333,False,0.0202137649949575,22.4
1594731429.731007,1c:bf:ce:15:ec:4d,0.004335679829723,66.5,True,0.0069454590664586,False,0.018407666972684,23.899999618530277
1594731433.35055,b8:27:eb:bf:9d:51,0.0048551776360161,54.3,False,0.0075379763506578,False,0.02008984965927,22.4
1594731434.4774697,00:0f:00:70:91:0a,0.0035272618088988,77.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594731435.141328,1c:bf:ce:15:ec:4d,0.0043435076691941,66.5,True,0.0069545280445542,False,0.0184333425756136,23.899999618530277
1594731437.0428257,b8:27:eb:bf:9d:51,0.0048772764875949,54.2,False,0.0075627806791715,False,0.0201604721838528,22.4
1594731438.2940176,00:0f:00:70:91:0a,0.0035272618088988,77.4000015258789,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594731439.490666,1c:bf:ce:15:ec:4d,0.0043415449971564,66.5,True,0.006952254607111,False,0.0184269059272954,23.899999618530277
1594731440.7310858,b8:27:eb:bf:9d:51,0.0048662650151192,54.2,False,0.0075504250092278,False,0.02012529132219,22.4
1594731443.7242508,00:0f:00:70:91:0a,0.0034653518694785,77.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.899999618530277
1594731444.4186294,b8:27:eb:bf:9d:51,0.0048884166908593,54.2,False,0.0075752729453086,False,0.0201960459663653,22.4
