ts,device,co,humidity,light,lpg,motion,smoke,temp
1594851571.854349,b8:27:eb:bf:9d:51,0.0053021153188199,46.2,False,0.0080337937061148,False,0.0215044779279412,23.5
1594851573.2132115,1c:bf:ce:15:ec:4d,0.0037834747583649,53.20000076293945,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851574.847539,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594851575.5469906,b8:27:eb:bf:9d:51,0.0053132610502697,46.3,False,0.0080460070610002,False,0.021539400874775,23.5
1594851579.154221,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851579.2317617,b8:27:eb:bf:9d:51,0.0052878734648813,46.3,False,0.0080181773185634,False,0.0214598296009831,23.5
1594851580.2785616,00:0f:00:70:91:0a,0.0044909853249424,72.9000015258789,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594851582.9212987,b8:27:eb:bf:9d:51,0.0053053004150417,46.2,False,0.0080372846193082,False,0.0215144594987369,23.5
1594851583.496789,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851584.0918772,00:0f:00:70:91:0a,0.0043253648134718,72.9000015258789,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851586.607568,b8:27:eb:bf:9d:51,0.0052958040936346,46.2,False,0.0080268747947816,False,0.0214846955534081,23.5
1594851587.839428,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851590.0566506,00:0f:00:70:91:0a,0.0043253648134718,72.9000015258789,False,0.0069335016393387,False,0.0183738172423922,18.600000381469727
1594851590.2892778,b8:27:eb:bf:9d:51,0.005297353465025,46.2,False,0.0080285735609333,False,0.021489552514548,23.5
1594851592.71815,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851593.9755876,b8:27:eb:bf:9d:51,0.0053053004150417,46.1,False,0.0080372846193082,False,0.0215144594987369,23.5
1594851596.558611,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,18.600000381469727
1594851597.6619134,b8:27:eb:bf:9d:51,0.005297353465025,46.1,False,0.0080285735609333,False,0.021489552514548,23.5
1594851600.2668245,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851601.3543055,b8:27:eb:bf:9d:51,0.0053037075925278,46.1,False,0.0080355389344449,False,0.0215094680236989,23.5
1594851601.444855,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594851604.073717,1c:bf:ce:15:ec:4d,0.0037771314105486,53.5,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851605.0407238,b8:27:eb:bf:9d:51,0.0053053004150417,46.2,False,0.0080372846193081,False,0.0215144594987368,23.5
1594851605.2608776,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594851608.725318,b8:27:eb:bf:9d:51,0.005286309981461,46.2,False,0.0080164622294038,False,0.0214549264041346,23.5
1594851609.6143389,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,18.600000381469727
1594851611.0892537,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851612.4090629,b8:27:eb:bf:9d:51,0.0053053004150417,46.2,False,0.0080372846193081,False,0.0215144594987368,23.5
1594851616.0950449,b8:27:eb:bf:9d:51,0.0053164655960196,46.2,False,0.0080495172505877,False,0.0215494386027724,23.5
1594851617.7970376,00:0f:00:70:91:0a,0.0044072823218128,72.80000305175781,False,0.0070282469594755,False,0.0186421360615142,18.5
1594851619.7789438,b8:27:eb:bf:9d:51,0.0053277109228432,46.2,False,0.0080618305097918,False,0.0215846519220831,23.5
1594851621.613645,00:0f:00:70:91:0a,0.004576517870463,72.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851623.174261,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851623.4625907,b8:27:eb:bf:9d:51,0.0053116654845596,46.2,False,0.0080442590947329,False,0.0215344025068407,23.5
1594851625.9645734,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.600000381469727
1594851627.1461768,b8:27:eb:bf:9d:51,0.0053084760025439,46.2,False,0.0080407645337512,False,0.0215244099150014,23.5
1594851629.6571016,1c:bf:ce:15:ec:4d,0.0037787161024738,53.400001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594851630.3171358,00:0f:00:70:91:0a,0.0044072823218128,72.9000015258789,False,0.0070282469594755,False,0.0186421360615142,18.5
1594851630.8325708,b8:27:eb:bf:9d:51,0.0052989440976191,46.1,False,0.00803031742385,False,0.0214945384852332,23.5
1594851634.5185442,b8:27:eb:bf:9d:51,0.0053100939252309,46.2,False,0.0080425372858416,False,0.0215294790091956,23.5
1594851634.6680362,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851638.2045689,b8:27:eb:bf:9d:51,0.0053132845229541,46.2,False,0.0080460327745958,False,0.0215394744042133,23.5
1594851638.4856408,00:0f:00:70:91:0a,0.0044909853249424,72.9000015258789,False,0.0071245555858181,False,0.018915135029961,18.5
1594851638.8105402,1c:bf:ce:15:ec:4d,0.0037850625050836,53.79999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851641.8900788,b8:27:eb:bf:9d:51,0.0053213237836694,46.2,False,0.0080548376875942,False,0.0215646534780251,23.5
1594851643.3740067,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,18.5
1594851644.7585652,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851645.8241282,b8:27:eb:bf:9d:51,0.0053583156091137,46.2,False,0.0080953052861333,False,0.0216804012301689,23.5
1594851648.2700305,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851649.50955,b8:27:eb:bf:9d:51,0.0053390071595679,46.2,False,0.0080741922781975,False,0.0216200076563786,23.5
1594851652.3120153,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851653.4455397,b8:27:eb:bf:9d:51,0.005297353465025,46.2,False,0.0080285735609333,False,0.021489552514548,23.5
1594851656.3813877,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851657.1317492,b8:27:eb:bf:9d:51,0.0053132610502697,46.1,False,0.0080460070610002,False,0.021539400874775,23.5
1594851660.3984284,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851661.0673215,b8:27:eb:bf:9d:51,0.0053196840932219,46.1,False,0.008053042133294,False,0.0215595186474959,23.5
1594851662.3657696,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851664.7536693,b8:27:eb:bf:9d:51,0.0053132845229541,46.1,False,0.0080460327745958,False,0.0215394744042133,23.5
1594851666.7205608,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851666.890268,1c:bf:ce:15:ec:4d,0.0037629754545232,53.29999923706055,True,0.0062689227349322,False,0.0164989410411611,30.100000381469727
1594851668.4396005,b8:27:eb:bf:9d:51,0.0053116654845596,46.1,False,0.0080442590947329,False,0.0215344025068407,23.5
1594851672.1254215,b8:27:eb:bf:9d:51,0.0053053004150417,46.1,False,0.0080372846193082,False,0.0215144594987369,23.5
1594851672.1465776,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851675.8111875,b8:27:eb:bf:9d:51,0.0053053238473695,46.2,False,0.0080373102993422,False,0.0215145329267735,23.5
1594851676.055715,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851676.5182374,00:0f:00:70:91:0a,0.004576517870463,73.5,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851679.4962022,b8:27:eb:bf:9d:51,0.0053196605880884,46.1,False,0.0080530163927231,False,0.0215594450365499,23.5
1594851683.1821055,b8:27:eb:bf:9d:51,0.0053132845229541,46.1,False,0.0080460327745958,False,0.0215394744042132,23.4
1594851684.6280477,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851684.680488,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851686.8681388,b8:27:eb:bf:9d:51,0.0053037075925278,46.1,False,0.0080355389344449,False,0.0215094680236989,23.5
1594851688.979132,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851689.5582776,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851690.5542803,b8:27:eb:bf:9d:51,0.0053196605880884,46.1,False,0.0080530163927231,False,0.0215594450365499,23.4
1594851693.3665168,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851694.2402663,b8:27:eb:bf:9d:51,0.00531808631372,46.1,False,0.0080512923265958,False,0.0215545147186238,23.4
1594851695.479206,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851697.1743643,1c:bf:ce:15:ec:4d,0.0037834747583649,54.0,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851697.92618,b8:27:eb:bf:9d:51,0.0053132845229541,46.2,False,0.0080460327745958,False,0.0215394744042133,23.5
1594851699.8381982,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851701.6121347,b8:27:eb:bf:9d:51,0.0053340889661802,46.2,False,0.0080688110601376,False,0.0216046164500969,23.5
1594851704.1883433,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851705.2970672,b8:27:eb:bf:9d:51,0.0053421643675851,46.3,False,0.0080776459998255,False,0.0216298862609111,23.5
1594851708.9821258,b8:27:eb:bf:9d:51,0.0053037075925278,46.3,False,0.0080355389344449,False,0.0215094680236989,23.5
1594851709.614173,00:0f:00:70:91:0a,0.0046350134344095,73.19999694824219,False,0.0072891215018562,False,0.0193821987821526,18.5
1594851711.3891287,1c:bf:ce:15:ec:4d,0.0037882535679899,53.29999923706055,True,0.0062993585362577,False,0.0165845195751382,30.100000381469727
1594851712.6649718,b8:27:eb:bf:9d:51,0.0052989440976191,46.2,False,0.00803031742385,False,0.0214945384852332,23.4
1594851715.0420623,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851715.733419,1c:bf:ce:15:ec:4d,0.0037818877759671,53.29999923706055,True,0.0062916991886428,False,0.016562980575929,30.100000381469727
1594851716.350497,b8:27:eb:bf:9d:51,0.0053196605880884,46.1,False,0.0080530163927231,False,0.0215594450365499,23.4
1594851720.0352995,b8:27:eb:bf:9d:51,0.0053276695058664,46.1,False,0.0080617851727758,False,0.0215845222610684,23.5
1594851723.721023,b8:27:eb:bf:9d:51,0.0053116889491545,46.1,False,0.0080442848016022,False,0.0215344760159558,23.5
1594851724.7689028,00:0f:00:70:91:0a,0.0046350134344095,73.0999984741211,False,0.0072891215018562,False,0.0193821987821526,18.5
1594851727.4073446,b8:27:eb:bf:9d:51,0.0053116654845596,46.1,False,0.0080442590947329,False,0.0215344025068407,23.5
1594851727.8491054,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851729.6575856,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851731.09082,b8:27:eb:bf:9d:51,0.0053196605880884,46.2,False,0.0080530163927231,False,0.0215594450365499,23.5
1594851734.7750795,b8:27:eb:bf:9d:51,0.0053405173052132,46.2,False,0.0080758443217451,False,0.0216247329245139,23.5
1594851735.9313085,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851738.460255,b8:27:eb:bf:9d:51,0.0053212589104334,46.2,False,0.0080547666506188,False,0.0215644503287845,23.5
1594851741.3418026,1c:bf:ce:15:ec:4d,0.0037818877759671,53.20000076293945,True,0.0062916991886428,False,0.016562980575929,30.100000381469727
1594851742.1466825,b8:27:eb:bf:9d:51,0.0053534721106294,46.2,False,0.0080900110966974,False,0.0216652562378332,23.5
1594851746.084865,b8:27:eb:bf:9d:51,0.0053357573400604,46.2,False,0.0080706366572849,False,0.0216098378925265,23.5
1594851747.290821,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851749.3606489,00:0f:00:70:91:0a,0.0048157157018687,72.80000305175781,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851749.7695966,b8:27:eb:bf:9d:51,0.0053276695058664,46.2,False,0.0080617851727758,False,0.0215845222610684,23.5
1594851753.1744332,00:0f:00:70:91:0a,0.0046350134344095,72.9000015258789,False,0.0072891215018562,False,0.0193821987821526,18.5
1594851753.4552166,b8:27:eb:bf:9d:51,0.0053277109228432,46.2,False,0.0080618305097918,False,0.0215846519220831,23.5
1594851754.8357608,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851757.1401114,b8:27:eb:bf:9d:51,0.0053260689735299,46.1,False,0.0080600330783717,False,0.0215795114193368,23.5
1594851759.1388743,00:0f:00:70:91:0a,0.0047545979303282,73.0999984741211,False,0.0074246855627182,False,0.0197674919400973,18.5
1594851759.178205,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851760.824,b8:27:eb:bf:9d:51,0.0053276695058664,46.1,False,0.0080617851727758,False,0.0215845222610684,23.4
1594851764.0562031,1c:bf:ce:15:ec:4d,0.0037834747583649,53.20000076293945,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851764.5108936,b8:27:eb:bf:9d:51,0.0053276695058664,46.2,False,0.0080617851727758,False,0.0215845222610684,23.5
1594851765.095704,00:0f:00:70:91:0a,0.0048157157018687,73.0999984741211,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851768.197786,b8:27:eb:bf:9d:51,0.0053324862204026,46.2,False,0.008067057126971,False,0.021599600051727,23.5
1594851768.3990045,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594851769.456252,00:0f:00:70:91:0a,0.0047545979303282,72.9000015258789,False,0.0074246855627182,False,0.0197674919400973,18.5
1594851771.8863175,b8:27:eb:bf:9d:51,0.0053405173052132,46.3,False,0.0080758443217451,False,0.0216247329245139,23.5
1594851773.2709136,00:0f:00:70:91:0a,0.004576517870463,72.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.5
1594851773.2789674,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851775.5737872,b8:27:eb:bf:9d:51,0.0053276695058664,46.3,False,0.0080617851727758,False,0.0215845222610684,23.5
1594851777.6183195,1c:bf:ce:15:ec:4d,0.0037914344311189,53.29999923706055,True,0.0063031844300594,False,0.0165952791137976,30.100000381469727
1594851778.695948,00:0f:00:70:91:0a,0.0047545979303282,73.0,False,0.0074246855627182,False,0.0197674919400973,18.5
1594851779.2620575,b8:27:eb:bf:9d:51,0.0053260689735299,46.3,False,0.0080600330783717,False,0.0215795114193368,23.5
1594851781.9595778,1c:bf:ce:15:ec:4d,0.0037803015574751,53.29999923706055,True,0.0062897900890897,False,0.0165576122384897,30.100000381469727
1594851782.9495764,b8:27:eb:bf:9d:51,0.0053196605880884,46.3,False,0.0080530163927231,False,0.0215594450365499,23.5
1594851783.0478294,00:0f:00:70:91:0a,0.0047545979303282,73.0,False,0.0074246855627182,False,0.0197674919400973,18.5
1594851786.8839283,b8:27:eb:bf:9d:51,0.0053599750816998,46.3,False,0.0080971188693301,False,0.0216855894702605,23.5
1594851790.5882397,b8:27:eb:bf:9d:51,0.0053340889661802,46.3,False,0.0080688110601376,False,0.0216046164500969,23.5
1594851790.619073,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851794.276168,b8:27:eb:bf:9d:51,0.005335733753402,46.2,False,0.0080706108489808,False,0.0216097640768991,23.4
1594851798.2198205,b8:27:eb:bf:9d:51,0.0053990148841001,46.2,False,0.0081397395203362,False,0.0218075400234652,23.4
1594851799.9962769,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851801.9181216,b8:27:eb:bf:9d:51,0.005359927267956,46.2,False,0.0080970666174298,False,0.0216854399886073,23.4
1594851803.8808162,00:0f:00:70:91:0a,0.0048157157018687,72.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851805.4115558,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851805.6060128,b8:27:eb:bf:9d:51,0.0053631702504565,46.2,False,0.0081006103272161,False,0.0216955779430192,23.4
1594851809.5348952,b8:27:eb:bf:9d:51,0.0053794424283157,46.2,False,0.0081183825138136,False,0.0217464257219262,23.4
1594851809.7563949,1c:bf:ce:15:ec:4d,0.0037834747583649,53.20000076293945,True,0.0062936089859737,False,0.0165683509866258,30.100000381469727
1594851810.9210408,00:0f:00:70:91:0a,0.0048157157018687,72.9000015258789,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851813.2280955,b8:27:eb:bf:9d:51,0.0053924575299435,46.3,False,0.0081325866778505,False,0.0217870705345304,23.5
1594851815.1783135,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851815.273191,00:0f:00:70:91:0a,0.0048777368292871,72.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.5
1594851817.1547325,b8:27:eb:bf:9d:51,0.0054055813912222,46.3,False,0.0081468999394468,False,0.0218280324230577,23.5
1594851819.5203066,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.100000381469727
1594851820.858503,b8:27:eb:bf:9d:51,0.0053859093143551,46.2,False,0.0081254414026153,False,0.0217666239265347,23.5
1594851822.845755,00:0f:00:70:91:0a,0.0048777368292871,73.0,False,0.0075632970477774,False,0.0201619425490552,18.5
1594851824.546744,b8:27:eb:bf:9d:51,0.0053892184588498,46.1,False,0.008129052571684,False,0.021776957337298,23.4
1594851825.4666617,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851827.73266,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851828.2350562,b8:27:eb:bf:9d:51,0.0054105592203469,46.1,False,0.0081523263884244,False,0.0218435631925036,23.4
1594851829.2789664,1c:bf:ce:15:ec:4d,0.0038010555797519,53.20000076293945,True,0.0063147512019857,False,0.0166278109856524,30.100000381469727
1594851831.9196718,b8:27:eb:bf:9d:51,0.0054220013668738,46.2,False,0.0081647945104974,False,0.0218792502535477,23.5
1594851834.6912394,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
1594851835.6048565,b8:27:eb:bf:9d:51,0.0054039516687868,46.2,False,0.0081451230402756,False,0.0218229470016759,23.5
1594851835.845345,00:0f:00:70:91:0a,0.0048157157018687,73.0,False,0.0074936054069588,False,0.0199635569020843,18.5
1594851838.4985163,1c:bf:ce:15:ec:4d,0.0037787161024738,53.400001525878906,True,0.0062878816870162,False,0.016552245973379,30.100000381469727
1594851839.290809,b8:27:eb:bf:9d:51,0.0054336021376994,46.2,False,0.0081774280526436,False,0.0219154145806668,23.5
1594851842.3614056,00:0f:00:70:91:0a,0.0048777368292871,72.9000015258789,False,0.0075632970477774,False,0.0201619425490552,18.5
1594851843.2314365,b8:27:eb:bf:9d:51,0.0054154119649931,46.2,False,0.0081576151507399,False,0.0218587005740768,23.5
1594851844.989563,1c:bf:ce:15:ec:4d,0.0037850625050836,53.20000076293945,True,0.0062955194813806,False,0.0165737234715092,30.100000381469727
