ts,device,co,humidity,light,lpg,motion,smoke,temp
1594748292.8573484,b8:27:eb:bf:9d:51,0.0050675832445831,49.3,False,0.0077751186989753,False,0.0207656793410938,22.5
1594748296.5266786,b8:27:eb:bf:9d:51,0.0050440915160408,49.3,False,0.0077490282796598,False,0.0206912548935579,22.5
1594748297.1493306,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748297.7562895,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594748300.2033982,b8:27:eb:bf:9d:51,0.0050368021797202,49.3,False,0.0077409257584283,False,0.0206681454516236,22.4
1594748300.9577374,1c:bf:ce:15:ec:4d,0.0046041516010591,56.900001525878906,True,0.0072539793911028,False,0.0192823990477385,26.0
1594748303.18161,00:0f:00:70:91:0a,0.004694368691938,75.0,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748303.8885045,b8:27:eb:bf:9d:51,0.0050193010529997,49.3,False,0.0077214589825055,False,0.0206126304246837,22.5
1594748306.3782544,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748307.574606,b8:27:eb:bf:9d:51,0.0050470191209035,49.3,False,0.0077522815709789,False,0.0207005341662092,22.5
1594748311.2608497,b8:27:eb:bf:9d:51,0.0050294508273714,49.3,False,0.0077327510172036,False,0.0206448317002038,22.5
1594748312.3796868,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748314.9467428,b8:27:eb:bf:9d:51,0.0050499807271023,49.2,False,0.0077555721151168,False,0.0207099199641308,22.4
1594748316.0709293,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748316.7331097,00:0f:00:70:91:0a,0.0048934433896392,74.80000305175781,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1594748318.597401,b8:27:eb:bf:9d:51,0.0050265613258722,49.2,False,0.0077295369721725,False,0.0206356659439438,22.4
1594748319.87862,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748322.283692,b8:27:eb:bf:9d:51,0.0050163970386632,49.2,False,0.0077182269873876,False,0.0206034143979184,22.5
1594748324.3113186,00:0f:00:70:91:0a,0.00483119322367,74.80000305175781,False,0.0075110202533341,False,0.0200131186154604,19.100000381469727
1594748324.7559962,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748325.9669244,b8:27:eb:bf:9d:51,0.0050661284523873,49.1,False,0.0077735039485694,False,0.0207610726761666,22.4
1594748328.565749,1c:bf:ce:15:ec:4d,0.0045657496302113,56.900001525878906,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748329.202058,00:0f:00:70:91:0a,0.004576517870463,74.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748329.573104,b8:27:eb:bf:9d:51,0.0050455232182478,49.1,False,0.0077506193192842,False,0.020695792938597,22.4
1594748332.3772078,1c:bf:ce:15:ec:4d,0.004591309904167,56.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.0
1594748333.266502,b8:27:eb:bf:9d:51,0.0050440915160408,49.1,False,0.0077490282796598,False,0.0206912548935579,22.4
1594748336.9522426,b8:27:eb:bf:9d:51,0.0050455232182478,49.2,False,0.0077506193192842,False,0.020695792938597,22.4
1594748339.3896143,1c:bf:ce:15:ec:4d,0.0046041516010591,57.0,True,0.0072539793911028,False,0.0192823990477385,26.0
1594748339.4608097,00:0f:00:70:91:0a,0.0048777368292871,74.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748340.6373224,b8:27:eb:bf:9d:51,0.0050572705437944,49.2,False,0.0077636693200265,False,0.0207330172177767,22.4
1594748343.2766318,00:0f:00:70:91:0a,0.0047545979303282,74.80000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748343.7311974,1c:bf:ce:15:ec:4d,0.0045785092966603,56.900001525878906,True,0.0072247311343055,False,0.0191993623360848,26.0
1594748344.3233454,b8:27:eb:bf:9d:51,0.0050470191209035,49.2,False,0.0077522815709789,False,0.0207005341662092,22.4
1594748348.009344,b8:27:eb:bf:9d:51,0.0050440915160408,49.3,False,0.0077490282796598,False,0.0206912548935579,22.4
1594748349.6908374,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748351.6952338,b8:27:eb:bf:9d:51,0.0050470191209035,49.3,False,0.0077522815709789,False,0.0207005341662092,22.4
1594748353.4980612,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748355.3704002,b8:27:eb:bf:9d:51,0.0050353362161015,49.4,False,0.0077392958629971,False,0.0206634969775484,22.4
1594748356.510324,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748359.0564525,b8:27:eb:bf:9d:51,0.0050499807271023,49.4,False,0.0077555721151168,False,0.0207099199641308,22.4
1594748362.4694796,00:0f:00:70:91:0a,0.0048157157018687,74.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748362.661264,1c:bf:ce:15:ec:4d,0.0046560453657629,56.900001525878906,True,0.0073130333039745,False,0.0194501244411156,26.0
1594748362.7422814,b8:27:eb:bf:9d:51,0.0050499221236178,49.4,False,0.0077555070078723,False,0.0207097342525646,22.4
1594748366.4288423,b8:27:eb:bf:9d:51,0.0050587438387163,49.4,False,0.0077653053983749,False,0.0207376843260664,22.4
1594748366.8241956,00:0f:00:70:91:0a,0.004694368691938,74.80000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748368.070897,1c:bf:ce:15:ec:4d,0.004673530084152,56.900001525878906,True,0.0073328894428266,False,0.0195065407903928,26.0
1594748370.114891,b8:27:eb:bf:9d:51,0.0050426231173792,49.4,False,0.0077473963297895,False,0.0206866002282116,22.4
1594748372.4140692,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748373.8007438,b8:27:eb:bf:9d:51,0.0050265613258722,49.5,False,0.0077295369721725,False,0.0206356659439438,22.4
1594748374.9434073,00:0f:00:70:91:0a,0.0047545979303282,75.0,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748377.4868188,b8:27:eb:bf:9d:51,0.0050810161083203,49.5,False,0.0077900224897801,False,0.0208082009222406,22.4
1594748379.4294038,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748381.1721628,b8:27:eb:bf:9d:51,0.0050528642918331,49.5,False,0.0077587754371075,False,0.0207190572344002,22.4
1594748381.4461176,00:0f:00:70:91:0a,0.0048777368292871,75.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1594748383.2368555,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748384.8584118,b8:27:eb:bf:9d:51,0.0050572705437944,49.5,False,0.0077636693200265,False,0.0207330172177767,22.4
1594748385.797797,00:0f:00:70:91:0a,0.0046350134344095,75.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748388.54413,b8:27:eb:bf:9d:51,0.0050353362161015,49.6,False,0.0077392958629971,False,0.0206634969775484,22.4
1594748389.6115575,00:0f:00:70:91:0a,0.004694368691938,75.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748392.2292752,b8:27:eb:bf:9d:51,0.0050616812060771,49.7,False,0.0077685669203436,False,0.020746988405851,22.4
1594748392.3873706,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748396.1715603,b8:27:eb:bf:9d:51,0.0050528642918331,49.7,False,0.0077587754371075,False,0.0207190572344002,22.4
1594748398.869315,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748399.8575828,b8:27:eb:bf:9d:51,0.0050294508273714,49.8,False,0.0077327510172036,False,0.0206448317002038,22.4
1594748402.2883365,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748403.209237,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748403.5434198,b8:27:eb:bf:9d:51,0.0050426231173792,49.7,False,0.0077473963297895,False,0.0206866002282116,22.4
1594748406.6411507,00:0f:00:70:91:0a,0.004694368691938,75.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748407.2070594,b8:27:eb:bf:9d:51,0.0050587438387163,49.7,False,0.0077653053983749,False,0.0207376843260664,22.4
1594748407.5702665,1c:bf:ce:15:ec:4d,0.004617034536263,56.79999923706055,True,0.0072686569790335,False,0.0193240777855629,26.0
1594748410.8907778,b8:27:eb:bf:9d:51,0.0050661069948481,49.7,False,0.0077734801307579,False,0.020761004727654,22.4
1594748411.3788834,1c:bf:ce:15:ec:4d,0.0045657496302113,57.09999847412109,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748411.531116,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748414.5767517,b8:27:eb:bf:9d:51,0.0050353362161015,49.7,False,0.0077392958629971,False,0.0206634969775484,22.4
1594748415.18526,1c:bf:ce:15:ec:4d,0.004591309904167,56.900001525878906,True,0.0072393374766466,False,0.0192408273375124,26.100000381469727
1594748415.3438797,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748418.2597935,b8:27:eb:bf:9d:51,0.0050294930404521,49.6,False,0.0077327979677946,False,0.0206449655949865,22.4
1594748421.1300094,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748421.9455826,b8:27:eb:bf:9d:51,0.0050529015411435,49.6,False,0.0077588168136695,False,0.020719175260069,22.4
1594748422.3791196,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748425.6314952,b8:27:eb:bf:9d:51,0.0050470191209035,49.6,False,0.0077522815709789,False,0.0207005341662092,22.4
1594748426.0099256,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748426.1955862,00:0f:00:70:91:0a,0.004694368691938,75.19999694824219,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748429.3173685,b8:27:eb:bf:9d:51,0.0050587438387163,49.6,False,0.0077653053983749,False,0.0207376843260664,22.4
1594748430.8885815,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748432.6914225,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748433.0033283,b8:27:eb:bf:9d:51,0.0050411552092859,49.7,False,0.0077457647937444,False,0.0206819468100071,22.5
1594748436.689113,b8:27:eb:bf:9d:51,0.0050587438387163,49.8,False,0.0077653053983749,False,0.0207376843260664,22.5
1594748438.6547527,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748440.3750489,b8:27:eb:bf:9d:51,0.0050572705437944,49.8,False,0.0077636693200265,False,0.0207330172177767,22.5
1594748441.1100347,1c:bf:ce:15:ec:4d,0.0045657496302113,56.79999923706055,True,0.0072101602630498,False,0.0191580037257365,26.0
1594748444.0569277,b8:27:eb:bf:9d:51,0.0050514515849627,49.9,False,0.0077572061389731,False,0.0207145808801029,22.5
1594748444.9161303,1c:bf:ce:15:ec:4d,0.0045785092966603,56.79999923706055,True,0.0072247311343055,False,0.0191993623360848,26.0
1594748447.3068016,00:0f:00:70:91:0a,0.0048157157018687,75.30000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748447.7279408,b8:27:eb:bf:9d:51,0.0050368286653041,50.0,False,0.0077409552045636,False,0.0206682294328375,22.5
1594748449.2589777,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748451.1209714,00:0f:00:70:91:0a,0.004694368691938,75.5,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748451.414567,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.5
1594748453.0660677,1c:bf:ce:15:ec:4d,0.0046299588593069,56.70000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748455.1024785,b8:27:eb:bf:9d:51,0.0050368073501275,50.4,False,0.0077409315067857,False,0.0206681618461002,22.5
1594748456.8765712,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594748458.7897828,b8:27:eb:bf:9d:51,0.0050077388818094,50.5,False,0.0077085879008012,False,0.0205759301272995,22.5
1594748459.2367673,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748461.2155542,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594748462.4758356,b8:27:eb:bf:9d:51,0.0050602176262391,50.5,False,0.0077669418918962,False,0.0207423526857566,22.5
1594748466.161827,b8:27:eb:bf:9d:51,0.0050440915160408,50.6,False,0.0077490282796598,False,0.0206912548935579,22.5
1594748469.84571,b8:27:eb:bf:9d:51,0.0050484889888164,50.7,False,0.0077539147600553,False,0.0207051925662486,22.6
1594748469.9077313,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748471.3902886,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748473.5296826,b8:27:eb:bf:9d:51,0.0050280243579018,50.7,False,0.0077311643931385,False,0.0206403069615407,22.6
1594748474.7824728,1c:bf:ce:15:ec:4d,0.004617034536263,56.900001525878906,True,0.0072686569790335,False,0.0193240777855629,26.0
1594748477.2145214,b8:27:eb:bf:9d:51,0.0050499221236178,50.7,False,0.0077555070078723,False,0.0207097342525646,22.6
1594748479.1217906,1c:bf:ce:15:ec:4d,0.0046299588593069,57.09999847412109,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594748479.535581,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748480.8977218,b8:27:eb:bf:9d:51,0.0050352991153624,50.8,False,0.0077392546117542,False,0.0206633793295582,22.6
1594748484.5309088,1c:bf:ce:15:ec:4d,0.0046299588593069,57.20000076293945,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748484.5797193,b8:27:eb:bf:9d:51,0.0050440543412571,50.9,False,0.0077489869659455,False,0.0206911370573037,22.6
1594748488.263922,b8:27:eb:bf:9d:51,0.0050588025597072,51.0,False,0.0077653706046797,False,0.0207378703362039,22.6
1594748489.2571342,00:0f:00:70:91:0a,0.0048157157018687,75.19999694824219,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1594748491.0081148,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748491.950398,b8:27:eb:bf:9d:51,0.0050426231173792,51.2,False,0.0077473963297895,False,0.0206866002282116,22.6
1594748494.818425,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748495.6369643,b8:27:eb:bf:9d:51,0.0050513929618885,51.3,False,0.0077571410152107,False,0.0207143951187531,22.6
1594748495.760322,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748499.3231127,b8:27:eb:bf:9d:51,0.0050426231173792,51.3,False,0.0077473963297895,False,0.0206866002282116,22.6
1594748499.575531,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400972,19.100000381469727
1594748499.6963916,1c:bf:ce:15:ec:4d,0.0046299588593069,57.5,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748503.0070224,b8:27:eb:bf:9d:51,0.0050485103607378,51.3,False,0.0077539385057008,False,0.0207052602972442,22.6
1594748503.927587,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1594748506.6909037,b8:27:eb:bf:9d:51,0.0050411552092859,51.3,False,0.0077457647937444,False,0.0206819468100071,22.6
1594748506.7152052,1c:bf:ce:15:ec:4d,0.0046386356792176,57.400001525878906,True,0.0072932418709866,False,0.0193939023298043,26.0
1594748509.357608,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748510.3750956,b8:27:eb:bf:9d:51,0.0050382315076373,51.2,False,0.0077425147950301,False,0.0206726774602547,22.6
1594748514.0610917,b8:27:eb:bf:9d:51,0.0050587438387163,51.3,False,0.0077653053983749,False,0.0207376843260664,22.6
1594748515.319555,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748515.336229,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748517.7473342,b8:27:eb:bf:9d:51,0.0050164369246634,51.3,False,0.0077182713816365,False,0.0206035409862366,22.7
1594748519.142835,1c:bf:ce:15:ec:4d,0.0046299588593069,57.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748521.3170469,b8:27:eb:bf:9d:51,0.005045560405456,51.3,False,0.007750660643478,False,0.0206959108064339,22.7
1594748522.9184444,00:0f:00:70:91:0a,0.0047545979303282,75.19999694824219,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748522.947438,1c:bf:ce:15:ec:4d,0.0045785092966603,57.29999923706055,True,0.0072247311343055,False,0.0191993623360848,26.100000381469727
1594748524.9679391,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.7
1594748526.764756,1c:bf:ce:15:ec:4d,0.0045657496302113,57.29999923706055,True,0.0072101602630498,False,0.0191580037257365,26.100000381469727
1594748527.2688866,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594748528.6686175,b8:27:eb:bf:9d:51,0.0050588025597072,51.3,False,0.0077653706046797,False,0.0207378703362039,22.7
1594748532.1701064,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748532.1820395,1c:bf:ce:15:ec:4d,0.0046299588593069,57.0,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748532.354547,b8:27:eb:bf:9d:51,0.0050324057576305,51.3,False,0.00773603731166,False,0.0206542037646623,22.7
1594748536.040095,b8:27:eb:bf:9d:51,0.0050352991153624,51.3,False,0.0077392546117542,False,0.0206633793295582,22.7
1594748536.5201318,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748538.6565378,1c:bf:ce:15:ec:4d,0.004617034536263,57.0,True,0.0072686569790335,False,0.0193240777855629,26.0
1594748539.7259822,b8:27:eb:bf:9d:51,0.0050646312386429,51.3,False,0.0077718419783291,False,0.0207563313675601,22.7
1594748543.412089,b8:27:eb:bf:9d:51,0.005045560405456,51.3,False,0.007750660643478,False,0.0206959108064339,22.7
1594748544.065854,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748545.1771288,00:0f:00:70:91:0a,0.0047545979303282,75.30000305175781,False,0.0074246855627182,False,0.0197674919400973,19.100000381469727
1594748547.0979514,b8:27:eb:bf:9d:51,0.0050631559757813,51.4,False,0.0077702042415654,False,0.0207516592604224,22.7
1594748547.876887,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748550.0608082,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748550.783102,b8:27:eb:bf:9d:51,0.0050513929618885,51.4,False,0.0077571410152107,False,0.0207143951187531,22.7
1594748554.4689825,b8:27:eb:bf:9d:51,0.0050048694608321,51.4,False,0.0077053923707648,False,0.0205668191158035,22.7
1594748555.4904475,00:0f:00:70:91:0a,0.0046350134344095,75.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1594748558.096951,1c:bf:ce:15:ec:4d,0.0046299588593069,56.900001525878906,True,0.0072833703421287,False,0.0193658638708699,26.100000381469727
1594748558.1549428,b8:27:eb:bf:9d:51,0.0050367650665846,51.5,False,0.0077408844967245,False,0.0206680277721092,22.8
1594748560.376914,00:0f:00:70:91:0a,0.004694368691938,75.30000305175781,False,0.0073565275376765,False,0.0195737162198584,19.100000381469727
1594748561.84076,b8:27:eb:bf:9d:51,0.005022185764998,51.4,False,0.0077246689832395,False,0.0206217839948553,22.7
1594748563.506343,1c:bf:ce:15:ec:4d,0.0046299588593069,56.79999923706055,True,0.0072833703421287,False,0.0193658638708699,26.0
1594748564.7276623,00:0f:00:70:91:0a,0.0046350134344095,75.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
