ts,device,co,humidity,light,lpg,motion,smoke,temp
1595137169.7839918,b8:27:eb:bf:9d:51,0.0058206549440306,50.5,False,0.0085947838397255,False,0.0231122319616543,22.9
1595137171.706434,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137173.4276454,b8:27:eb:bf:9d:51,0.0057892991575046,50.5,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137173.6309447,1c:bf:ce:15:ec:4d,0.0043731212130153,56.59999847412109,True,0.006988796143067,False,0.0185303811607215,27.799999237060547
1595137177.128133,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595137177.4400263,1c:bf:ce:15:ec:4d,0.0043122932766645,56.59999847412109,True,0.0069183374465911,False,0.0183308953518228,27.799999237060547
1595137177.6671302,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137180.8156524,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.9
1595137184.503359,b8:27:eb:bf:9d:51,0.005761943485958,50.5,False,0.0085319816120727,False,0.0229318808949464,22.8
1595137184.7089725,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137188.1914363,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.9
1595137190.6691427,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137191.8790689,b8:27:eb:bf:9d:51,0.005796678247026,50.5,False,0.0085691578119629,False,0.0230386300294167,22.9
1595137195.4186864,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137195.567042,b8:27:eb:bf:9d:51,0.0057600277500136,50.5,False,0.0085299294219393,False,0.0229259890815723,22.9
1595137199.2547514,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137199.7609386,1c:bf:ce:15:ec:4d,0.0043181221469359,56.59999847412109,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595137202.0022085,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137202.9422076,b8:27:eb:bf:9d:51,0.0057782921240781,50.6,False,0.0085494870633725,False,0.0229821427619183,22.9
1595137204.6372442,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137206.5543292,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137206.8923502,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137208.9866202,1c:bf:ce:15:ec:4d,0.0043435076691941,56.59999847412109,True,0.0069545280445542,False,0.0184333425756136,27.799999237060547
1595137210.242611,b8:27:eb:bf:9d:51,0.005783885605982,50.6,False,0.0085554731878163,False,0.0229993318067822,22.9
1595137211.240144,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137213.928413,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137215.591132,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137216.5350535,1c:bf:ce:15:ec:4d,0.0043592626701468,56.59999847412109,True,0.0069727673788801,False,0.018484987707806,27.799999237060547
1595137217.614431,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137220.879851,1c:bf:ce:15:ec:4d,0.0043911326458481,56.70000076293945,True,0.007009607153473,False,0.0185893285224146,27.799999237060547
1595137221.3007505,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137224.9869645,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137225.7605565,1c:bf:ce:15:ec:4d,0.0043025874823535,56.59999847412109,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1595137227.7696142,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137228.6708786,b8:27:eb:bf:9d:51,0.005776577350285,50.6,False,0.008547651597609,False,0.0229768724205093,22.9
1595137231.7100987,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137232.355563,b8:27:eb:bf:9d:51,0.0057637081665115,50.6,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137233.7341125,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137236.0414643,b8:27:eb:bf:9d:51,0.0057564320319429,50.6,False,0.0085260770779834,False,0.0229149293090752,22.9
1595137237.1208344,1c:bf:ce:15:ec:4d,0.0042451449959396,56.70000076293945,True,0.0068402376524605,False,0.0181099375964697,27.799999237060547
1595137239.7276988,b8:27:eb:bf:9d:51,0.0058095794741603,50.6,False,0.0085829501361609,False,0.0230782418647844,22.9
1595137240.7816887,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137243.0711365,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137243.4125378,b8:27:eb:bf:9d:51,0.0057949048703088,50.6,False,0.0085672612834157,False,0.0230331835006935,22.9
1595137245.6703403,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137247.098469,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137250.0242102,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595137250.7843645,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137253.840293,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137254.3822,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137254.4716332,b8:27:eb:bf:9d:51,0.0057637081665115,50.5,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137258.1576924,b8:27:eb:bf:9d:51,0.0057782921240781,50.5,False,0.0085494870633725,False,0.0229821427619183,22.9
1595137258.1991744,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137260.8553145,1c:bf:ce:15:ec:4d,0.0043259136122542,56.59999847412109,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1595137261.843498,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137263.089337,00:0f:00:70:91:0a,0.0025006374216621,77.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595137265.5295544,b8:27:eb:bf:9d:51,0.0057820410295882,50.6,False,0.0085534993057459,False,0.0229936637505305,22.9
1595137265.733406,1c:bf:ce:15:ec:4d,0.0043454713595732,56.70000076293945,True,0.0069568023772355,False,0.0184397819021168,27.799999237060547
1595137269.215347,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137269.585857,00:0f:00:70:91:0a,0.0024534975370069,77.5,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137270.6451845,1c:bf:ce:15:ec:4d,0.0043415449971564,57.20000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137272.9015317,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,22.9
1595137273.4029334,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137275.51907,1c:bf:ce:15:ec:4d,0.0043259136122542,56.900001525878906,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1595137276.5846033,b8:27:eb:bf:9d:51,0.0057637081665115,50.6,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137279.9747,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137280.270686,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158933,22.9
1595137280.3994632,1c:bf:ce:15:ec:4d,0.0043181221469359,56.70000076293945,True,0.0069251010440879,False,0.0183500387636716,27.799999237060547
1595137283.9560337,b8:27:eb:bf:9d:51,0.0057710498298116,50.6,False,0.0085417340040917,False,0.0229598812162833,22.9
1595137284.2070024,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137284.859326,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137287.6421807,b8:27:eb:bf:9d:51,0.0058224649157922,50.6,False,0.0085967171309865,False,0.0231177852820213,22.9
1595137288.6779275,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137291.328158,b8:27:eb:bf:9d:51,0.0057673912821383,50.6,False,0.0085378164131998,False,0.0229486330671661,22.9
1595137293.0298784,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137294.9626348,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137295.0145211,b8:27:eb:bf:9d:51,0.0058022368479607,50.6,False,0.0085751013894059,False,0.0230556995720106,22.9
1595137298.4588742,00:0f:00:70:91:0a,0.0025006374216621,77.5,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595137298.7003827,b8:27:eb:bf:9d:51,0.0058077254907541,50.6,False,0.0085809686184264,False,0.023072550638445,22.9
1595137301.4507568,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137302.3863988,b8:27:eb:bf:9d:51,0.0058188523983676,50.6,False,0.0085928583152622,False,0.0231067010358338,22.9
1595137306.0722532,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.9
1595137306.3272147,1c:bf:ce:15:ec:4d,0.0043435076691941,56.70000076293945,True,0.0069545280445542,False,0.0184333425756136,27.700000762939453
1595137306.565644,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137309.7581248,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137310.3826728,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137311.7409918,1c:bf:ce:15:ec:4d,0.0042451449959396,56.70000076293945,True,0.0068402376524605,False,0.0181099375964697,27.700000762939453
1595137313.4463997,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,22.9
1595137315.2725956,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137316.6160498,1c:bf:ce:15:ec:4d,0.0042451449959396,56.70000076293945,True,0.0068402376524605,False,0.0181099375964697,27.700000762939453
1595137317.1325865,b8:27:eb:bf:9d:51,0.0057564320319429,50.6,False,0.0085260770779834,False,0.0229149293090752,22.9
1595137320.8166428,b8:27:eb:bf:9d:51,0.005794901976814,50.6,False,0.0085672581888514,False,0.0230331746136637,22.9
1595137322.56273,1c:bf:ce:15:ec:4d,0.0043870731798839,56.70000076293945,True,0.0070049187753573,False,0.0185760476094597,27.700000762939453
1595137322.84544,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137324.5028424,b8:27:eb:bf:9d:51,0.0057802148333716,50.6,False,0.0085515449207258,False,0.0229880517684556,22.9
1595137328.1887138,b8:27:eb:bf:9d:51,0.0057930562603073,50.6,False,0.0085652841261228,False,0.0230275055065431,22.9
1595137329.8856795,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137331.2071056,1c:bf:ce:15:ec:4d,0.004335679829723,56.79999923706055,True,0.0069454590664586,False,0.018407666972684,27.799999237060547
1595137331.8755753,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,22.9
1595137334.2368815,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137335.5633004,b8:27:eb:bf:9d:51,0.0057582643625958,50.6,False,0.0085280402649546,False,0.0229205654198556,22.9
1595137338.271301,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.799999237060547
1595137339.251273,b8:27:eb:bf:9d:51,0.0057819859377306,50.6,False,0.0085534403492447,False,0.0229934944566993,22.9
1595137342.93019,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137342.938946,b8:27:eb:bf:9d:51,0.0057856824616045,50.6,False,0.008557395836454,False,0.023004852830555,22.9
1595137343.6808808,1c:bf:ce:15:ec:4d,0.0046696482723949,56.70000076293945,True,0.0073284829250472,False,0.0194940198504498,27.799999237060547
1595137346.627046,b8:27:eb:bf:9d:51,0.0057709948581261,50.6,False,0.008541675145224,False,0.022959712218668,22.9
1595137348.0265296,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.799999237060547
1595137350.3125908,b8:27:eb:bf:9d:51,0.0057930010479812,50.6,False,0.0085652250717986,False,0.0230273359158934,22.9
1595137351.037689,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137353.443035,1c:bf:ce:15:ec:4d,0.004335679829723,56.79999923706055,True,0.0069454590664586,False,0.018407666972684,27.799999237060547
1595137354.0002334,b8:27:eb:bf:9d:51,0.0057527569469282,50.6,False,0.0085221390148297,False,0.0229036237957592,22.9
1595137356.9983382,00:0f:00:70:91:0a,0.0025006374216621,77.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.700000762939453
1595137357.6878643,b8:27:eb:bf:9d:51,0.0058095794741603,50.6,False,0.0085829501361609,False,0.0230782418647844,22.9
1595137359.3907318,1c:bf:ce:15:ec:4d,0.0043415449971564,56.70000076293945,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137361.350401,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137361.375599,b8:27:eb:bf:9d:51,0.0058003855534572,50.6,False,0.0085731220532965,False,0.0230500149662335,22.9
1595137364.2699227,1c:bf:ce:15:ec:4d,0.0043337212164143,56.70000076293945,True,0.006943189198213,False,0.0184012410013465,27.700000762939453
1595137365.063077,b8:27:eb:bf:9d:51,0.0058114895508301,50.6,False,0.0085849914228635,False,0.0230841048505524,22.9
1595137366.774053,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137368.7197585,b8:27:eb:bf:9d:51,0.0057637081665115,50.6,False,0.0085338718204454,False,0.0229373077461058,22.9
1595137369.1434507,1c:bf:ce:15:ec:4d,0.0043259136122542,56.79999923706055,True,0.006934138019244,False,0.0183756186407715,27.799999237060547
1595137372.4181993,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137373.4913762,1c:bf:ce:15:ec:4d,0.0043513685467255,56.70000076293945,True,0.0069636307508319,False,0.0184591159636713,27.700000762939453
1595137373.834172,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137376.1045887,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137379.7908766,b8:27:eb:bf:9d:51,0.0057893543293405,50.7,False,0.0085613242482439,False,0.0230161338103331,22.9
1595137380.3381102,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137383.1930254,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1595137383.477255,b8:27:eb:bf:9d:51,0.005774738330398,50.6,False,0.0085456829733746,False,0.0229712198147166,22.9
1595137384.150641,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137387.1633043,b8:27:eb:bf:9d:51,0.0057856551130698,50.7,False,0.00855736657456,False,0.0230047688022891,22.9
1595137389.6719542,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1595137390.8480828,b8:27:eb:bf:9d:51,0.0057802148333716,50.6,False,0.0085515449207258,False,0.0229880517684556,22.9
1595137391.7249303,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137394.5340686,b8:27:eb:bf:9d:51,0.0057564320319429,50.6,False,0.0085260770779834,False,0.0229149293090752,22.9
1595137395.540373,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137396.705511,1c:bf:ce:15:ec:4d,0.0043025874823535,56.79999923706055,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1595137398.2200186,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137401.585724,1c:bf:ce:15:ec:4d,0.0043122932766645,56.70000076293945,True,0.0069183374465911,False,0.0183308953518228,27.700000762939453
1595137401.906081,b8:27:eb:bf:9d:51,0.0057949048703088,50.6,False,0.0085672612834157,False,0.0230331835006935,22.9
1595137403.6572468,00:0f:00:70:91:0a,0.002480366696272,77.5,False,0.0046370901434001,False,0.0119558501078134,19.700000762939453
1595137405.5919714,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137406.4629943,1c:bf:ce:15:ec:4d,0.0043025874823535,56.70000076293945,True,0.0069070696010243,False,0.0182990061331983,27.700000762939453
1595137408.0145075,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.799999237060547
1595137409.277989,b8:27:eb:bf:9d:51,0.0058114409073209,50.6,False,0.0085849394401598,False,0.0230839555445979,22.9
1595137411.3406427,1c:bf:ce:15:ec:4d,0.0043415449971564,57.0,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137412.3657422,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137412.9640217,b8:27:eb:bf:9d:51,0.0057692276169918,50.6,False,0.0085397828555108,False,0.0229542790533526,22.9
1595137416.1803408,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137416.218261,1c:bf:ce:15:ec:4d,0.0043337212164143,56.79999923706055,True,0.006943189198213,False,0.0184012410013465,27.700000762939453
1595137416.649854,b8:27:eb:bf:9d:51,0.0058095794741603,50.6,False,0.0085829501361609,False,0.0230782418647844,22.9
1595137420.0263443,1c:bf:ce:15:ec:4d,0.0043435076691941,57.0,True,0.0069545280445542,False,0.0184333425756136,27.700000762939453
1595137420.3360555,b8:27:eb:bf:9d:51,0.0058003302609552,50.6,False,0.0085730629338964,False,0.0230498451781121,22.9
1595137423.2180822,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137424.0219088,b8:27:eb:bf:9d:51,0.0057746833183882,50.6,False,0.0085456240817397,False,0.0229710507176901,22.9
1595137427.707897,b8:27:eb:bf:9d:51,0.0057454966749136,50.6,False,0.008514357173425,False,0.0228812844926467,22.9
1595137428.1065671,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137430.262089,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137431.3939283,b8:27:eb:bf:9d:51,0.0057820410295882,50.6,False,0.0085534993057459,False,0.0229936637505305,22.9
1595137431.9217038,00:0f:00:70:91:0a,0.0024534975370069,77.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.700000762939453
1595137435.0800552,b8:27:eb:bf:9d:51,0.0057892991575046,50.6,False,0.0085612652267928,False,0.0230159643194313,22.9
1595137435.6718314,1c:bf:ce:15:ec:4d,0.0043474360688903,56.79999923706055,True,0.0069590776055672,False,0.0184462239080981,27.700000762939453
1595137436.8132706,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
1595137438.7659864,b8:27:eb:bf:9d:51,0.005783885605982,50.6,False,0.0085554731878163,False,0.0229993318067822,22.9
1595137441.0941253,1c:bf:ce:15:ec:4d,0.0043415449971564,56.79999923706055,True,0.006952254607111,False,0.0184269059272954,27.700000762939453
1595137442.2358978,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.700000762939453
