ts,device,co,humidity,light,lpg,motion,smoke,temp
1595020218.7427957,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020219.4275606,1c:bf:ce:15:ec:4d,0.0039509469761531,57.0,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020219.7714555,b8:27:eb:bf:9d:51,0.0061276028867253,52.2,False,0.0089203201771058,False,0.0240485114824149,23.0
1595020223.098662,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020223.4574816,b8:27:eb:bf:9d:51,0.0061680334753389,52.1,False,0.0089628590116253,False,0.0241710320555071,23.0
1595020224.3071153,1c:bf:ce:15:ec:4d,0.003957736516578,56.900001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020227.1433127,b8:27:eb:bf:9d:51,0.0061377565506208,52.0,False,0.008931010583298,False,0.0240792983059428,23.0
1595020228.1173692,1c:bf:ce:15:ec:4d,0.0039441707997495,56.900001525878906,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020230.8293056,b8:27:eb:bf:9d:51,0.0061276639493106,52.0,False,0.0089203844822149,False,0.0240486966643103,23.0
1595020234.5152285,b8:27:eb:bf:9d:51,0.0061175829451025,52.1,False,0.0089097657575867,False,0.0240181187485597,23.0
1595020237.9236774,00:0f:00:70:91:0a,0.0029050147565559,77.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1595020238.2010205,b8:27:eb:bf:9d:51,0.0061477531341757,52.2,False,0.0089415308279235,False,0.0241095975418357,23.0
1595020240.741294,1c:bf:ce:15:ec:4d,0.0039374079576855,56.79999923706055,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020241.886822,b8:27:eb:bf:9d:51,0.0061680645022684,52.2,False,0.0089628916267767,False,0.0241711260090721,23.0
1595020243.8883183,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020245.0842383,1c:bf:ce:15:ec:4d,0.003957736516578,56.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020245.5706372,b8:27:eb:bf:9d:51,0.0061538768791445,52.2,False,0.00894797302204,False,0.0241281528313722,23.0
1595020248.2409875,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020249.2564514,b8:27:eb:bf:9d:51,0.0061518476556359,52.2,False,0.0089458384706518,False,0.0241220046358113,23.0
1595020252.0988822,1c:bf:ce:15:ec:4d,0.0039441707997495,56.79999923706055,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020252.9425929,b8:27:eb:bf:9d:51,0.0061356722714422,52.1,False,0.0089288165243419,False,0.0240729795284847,23.0
1595020253.128448,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020255.9152007,1c:bf:ce:15:ec:4d,0.003957736516578,56.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020256.6284072,b8:27:eb:bf:9d:51,0.0061155674502626,52.1,False,0.0089076421759561,False,0.0240120039336805,23.0
1595020257.4795074,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020260.314365,b8:27:eb:bf:9d:51,0.0061076500673889,51.9,False,0.0088992983256748,False,0.0239879789304692,22.9
1595020262.938278,1c:bf:ce:15:ec:4d,0.003957736516578,57.20000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020264.000609,b8:27:eb:bf:9d:51,0.0061578837230713,51.9,False,0.0089521872716038,False,0.0241402915211618,23.0
1595020264.5276997,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020267.6868656,b8:27:eb:bf:9d:51,0.0061578837230713,51.7,False,0.0089521872716038,False,0.0241402915211618,22.9
1595020268.3733664,1c:bf:ce:15:ec:4d,0.003957736516578,57.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020271.371761,b8:27:eb:bf:9d:51,0.0060757051300757,51.6,False,0.0088656022403824,False,0.023890971188765,22.9
1595020273.2926826,1c:bf:ce:15:ec:4d,0.0039374079576855,58.09999847412109,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020275.057541,b8:27:eb:bf:9d:51,0.0061518476556359,51.7,False,0.0089458384706518,False,0.0241220046358113,22.9
1595020278.1694973,1c:bf:ce:15:ec:4d,0.0039509469761531,57.5,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020278.743307,b8:27:eb:bf:9d:51,0.0061075892336372,51.6,False,0.008899234203554,False,0.0239877943053259,22.9
1595020281.9773152,1c:bf:ce:15:ec:4d,0.0039509469761531,57.400001525878906,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020282.4291382,b8:27:eb:bf:9d:51,0.0061497808076904,51.6,False,0.0089436641417021,False,0.0241157419708964,22.9
1595020283.1294768,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020285.786768,1c:bf:ce:15:ec:4d,0.0039509469761531,57.5,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020286.115188,b8:27:eb:bf:9d:51,0.0061035591357188,51.6,False,0.0088949858650455,False,0.0239755623775994,22.9
1595020286.9455187,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020289.8057666,b8:27:eb:bf:9d:51,0.0061437538541406,51.4,False,0.0089373226178313,False,0.0240974772323756,22.9
1595020291.1982632,1c:bf:ce:15:ec:4d,0.0039441707997495,57.400001525878906,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020292.3710818,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020293.4933558,b8:27:eb:bf:9d:51,0.0061256371866076,51.3,False,0.0089182500003726,False,0.0240425499635045,22.9
1595020295.5432725,1c:bf:ce:15:ec:4d,0.003932359409174,57.5,True,0.0064718094592034,False,0.0170699410654379,28.399999618530277
1595020297.1808617,b8:27:eb:bf:9d:51,0.0061700688275309,51.1,False,0.0089649984542986,False,0.0241771951382537,22.8
1595020298.333738,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020299.350912,1c:bf:ce:15:ec:4d,0.003923922158217,57.5,True,0.0064617613693202,False,0.0170416328825074,28.399999618530277
1595020300.8690257,b8:27:eb:bf:9d:51,0.0061276639493107,51.0,False,0.0089203844822149,False,0.0240486966643104,22.8
1595020303.7740183,00:0f:00:70:91:0a,0.0028723411548629,77.4000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1595020304.5550697,b8:27:eb:bf:9d:51,0.0061376953725974,50.9,False,0.0089309461859408,False,0.0240791128433435,22.8
1595020305.838587,1c:bf:ce:15:ec:4d,0.003957736516578,57.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020307.5928397,00:0f:00:70:91:0a,0.0028400886071015,77.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020308.2410069,b8:27:eb:bf:9d:51,0.0061276028867253,50.9,False,0.0089203201771058,False,0.0240485114824149,22.8
1595020311.4081063,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020311.9270368,b8:27:eb:bf:9d:51,0.0061397192393624,50.9,False,0.0089330764592103,False,0.0240852480195444,22.9
1595020314.998276,1c:bf:ce:15:ec:4d,0.003957736516578,57.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020315.6131203,b8:27:eb:bf:9d:51,0.0061296840202124,50.8,False,0.0089225117222977,False,0.02405482261068,22.8
1595020316.8310382,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020319.296947,b8:27:eb:bf:9d:51,0.006149834634383,50.8,False,0.0089437207700737,False,0.0241159050748527,22.8
1595020320.646062,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020322.982854,b8:27:eb:bf:9d:51,0.006117704841809,50.7,False,0.0089098941851532,False,0.0240184885566005,22.8
1595020324.4612446,00:0f:00:70:91:0a,0.0027928260727185,77.5,False,0.0050526720657329,False,0.0131038089189969,19.0
1595020326.6689436,b8:27:eb:bf:9d:51,0.0061276028867253,50.6,False,0.0089203201771058,False,0.0240485114824149,22.8
1595020329.2446623,1c:bf:ce:15:ec:4d,0.0039374079576855,57.5,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020330.35484,b8:27:eb:bf:9d:51,0.0061356722714422,50.5,False,0.0089288165243419,False,0.0240729795284847,22.7
1595020331.4967663,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020334.042594,b8:27:eb:bf:9d:51,0.006123618646178,50.5,False,0.0089161239836433,False,0.0240364277395256,22.8
1595020334.1409154,1c:bf:ce:15:ec:4d,0.003957736516578,57.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020336.4189703,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020337.7300708,b8:27:eb:bf:9d:51,0.0060955988937092,50.5,False,0.0088865922740059,False,0.0239513965010768,22.8
1595020338.4831457,1c:bf:ce:15:ec:4d,0.003957736516578,57.400001525878906,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020341.4177127,b8:27:eb:bf:9d:51,0.0061377565506208,50.4,False,0.008931010583298,False,0.0240792983059428,22.7
1595020341.840545,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595020342.2918754,1c:bf:ce:15:ec:4d,0.0039374079576855,57.400001525878906,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020345.105703,b8:27:eb:bf:9d:51,0.0060875899589003,50.5,False,0.0088781442791133,False,0.0239270755625248,22.8
1595020348.791802,b8:27:eb:bf:9d:51,0.006123618646178,50.5,False,0.0089161239836433,False,0.0240364277395256,22.7
1595020350.3695498,1c:bf:ce:15:ec:4d,0.003957736516578,57.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020352.4783645,b8:27:eb:bf:9d:51,0.0061175829451025,50.4,False,0.0089097657575867,False,0.0240181187485597,22.7
1595020355.047027,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020356.1782572,b8:27:eb:bf:9d:51,0.0061377565506208,50.4,False,0.008931010583298,False,0.0240792983059428,22.7
1595020359.5287497,1c:bf:ce:15:ec:4d,0.0039509469761531,57.70000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020359.8646214,b8:27:eb:bf:9d:51,0.0061437538541406,50.5,False,0.0089373226178313,False,0.0240974772323756,22.7
1595020361.0120685,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020363.550733,b8:27:eb:bf:9d:51,0.0061376953725974,50.6,False,0.0089309461859408,False,0.0240791128433435,22.7
1595020365.483467,1c:bf:ce:15:ec:4d,0.0039374079576855,57.59999847412109,True,0.006477819024185,False,0.0170868730654503,28.399999618530277
1595020365.906942,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020367.237105,b8:27:eb:bf:9d:51,0.0061256371866076,50.6,False,0.0089182500003726,False,0.0240425499635045,22.7
1595020370.2634273,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020370.900867,1c:bf:ce:15:ec:4d,0.0039306584203531,57.70000076293945,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595020370.920801,b8:27:eb:bf:9d:51,0.0061296229345239,50.4,False,0.0089224473987233,False,0.0240546373725977,22.7
1595020374.0785086,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595020374.5942492,b8:27:eb:bf:9d:51,0.0061276564906992,50.3,False,0.0089203766275484,False,0.0240486740449203,22.7
1595020375.7814944,1c:bf:ce:15:ec:4d,0.0039612368591658,57.900001525878906,True,0.0065061551692641,False,0.0171667248089315,28.399999618530277
1595020377.893638,00:0f:00:70:91:0a,0.0027464639649043,77.4000015258789,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1595020378.2644565,b8:27:eb:bf:9d:51,0.0061317048554297,50.2,False,0.0089246395732378,False,0.0240609504157972,22.7
1595020381.7102664,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1595020381.9576206,b8:27:eb:bf:9d:51,0.0061075892336372,50.1,False,0.008899234203554,False,0.0239877943053258,22.7
1595020385.46749,1c:bf:ce:15:ec:4d,0.0039306584203531,57.59999847412109,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595020385.6436305,b8:27:eb:bf:9d:51,0.0061356722714422,50.1,False,0.0089288165243419,False,0.0240729795284847,22.7
1595020388.2131343,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020389.3278334,b8:27:eb:bf:9d:51,0.0061437538541406,50.2,False,0.0089373226178313,False,0.0240974772323756,22.7
1595020392.0262988,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020393.0136592,b8:27:eb:bf:9d:51,0.0061497808076904,50.2,False,0.0089436641417021,False,0.0241157419708964,22.7
1595020396.261934,1c:bf:ce:15:ec:4d,0.0039441707997495,57.5,True,0.0064858658685496,False,0.0171095467943557,28.399999618530277
1595020396.699684,b8:27:eb:bf:9d:51,0.0061276639493106,50.1,False,0.0089203844822149,False,0.0240486966643103,22.6
1595020397.5075076,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020400.3857098,b8:27:eb:bf:9d:51,0.0061315901026221,50.2,False,0.0089245187487544,False,0.0240606024616477,22.7
1595020404.0717185,b8:27:eb:bf:9d:51,0.0061599152318299,50.3,False,0.0089543236472594,False,0.0241464452688634,22.6
1595020404.8825877,1c:bf:ce:15:ec:4d,0.003957736516578,57.5,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020406.7041378,00:0f:00:70:91:0a,0.0028400886071015,77.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.0
1595020407.7575378,b8:27:eb:bf:9d:51,0.0061356722714422,50.2,False,0.0089288165243419,False,0.0240729795284847,22.6
1595020409.760338,1c:bf:ce:15:ec:4d,0.0039509469761531,57.59999847412109,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020411.4433212,b8:27:eb:bf:9d:51,0.0061256371866076,50.2,False,0.0089182500003726,False,0.0240425499635045,22.6
1595020413.739827,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020415.1292832,b8:27:eb:bf:9d:51,0.0060915778741308,50.2,False,0.0088823512009873,False,0.0239391866757825,22.6
1595020416.7757936,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020418.0906076,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595020418.8158665,b8:27:eb:bf:9d:51,0.0061457800138625,50.1,False,0.0089394547226854,False,0.0241036179823547,22.6
1595020422.1877325,1c:bf:ce:15:ec:4d,0.0039509469761531,57.70000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020422.5019948,b8:27:eb:bf:9d:51,0.0061356722714422,50.0,False,0.0089288165243419,False,0.0240729795284847,22.6
1595020422.9812126,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020425.999836,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020426.187296,b8:27:eb:bf:9d:51,0.006149834634383,50.0,False,0.0089437207700737,False,0.0241159050748527,22.6
1595020429.873163,b8:27:eb:bf:9d:51,0.006109601711078,50.0,False,0.0089013553717509,False,0.0239939017774987,22.6
1595020431.092906,00:0f:00:70:91:0a,0.0028400886071015,77.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.0
1595020431.4214067,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020433.5779536,b8:27:eb:bf:9d:51,0.0061599152318299,50.0,False,0.0089543236472594,False,0.0241464452688634,22.6
1595020435.441399,00:0f:00:70:91:0a,0.0028400886071015,77.5,False,0.005114383400977,False,0.0132748367048515,19.0
1595020437.2641256,b8:27:eb:bf:9d:51,0.0061175829451025,50.0,False,0.0089097657575867,False,0.0240181187485597,22.6
1595020437.9011786,1c:bf:ce:15:ec:4d,0.0039509469761531,57.79999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020440.9500103,b8:27:eb:bf:9d:51,0.0061155674502626,50.1,False,0.0089076421759561,False,0.0240120039336804,22.6
1595020442.77713,1c:bf:ce:15:ec:4d,0.003957736516578,57.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020443.5510464,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020444.6359,b8:27:eb:bf:9d:51,0.0061337036002586,50.1,False,0.0089267439731734,False,0.0240670107844663,22.6
1595020446.5852578,1c:bf:ce:15:ec:4d,0.003957736516578,57.79999923706055,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020448.3218172,b8:27:eb:bf:9d:51,0.0061559068708784,50.1,False,0.0089501081867416,False,0.024134302893517,22.6
1595020450.0508528,00:0f:00:70:91:0a,0.0028400886071015,77.4000015258789,False,0.005114383400977,False,0.0132748367048515,19.0
1595020451.4841638,1c:bf:ce:15:ec:4d,0.0039509469761531,57.79999923706055,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020452.0078473,b8:27:eb:bf:9d:51,0.0061680334753389,50.0,False,0.0089628590116253,False,0.0241710320555071,22.6
1595020455.6906142,b8:27:eb:bf:9d:51,0.0061478682342086,50.0,False,0.0089416519297911,False,0.0241099463400922,22.6
1595020459.3817885,b8:27:eb:bf:9d:51,0.0061037002521479,50.0,False,0.0088951346364128,False,0.0239759907172954,22.6
1595020461.1776888,1c:bf:ce:15:ec:4d,0.0039306584203531,57.70000076293945,True,0.0064697841981043,False,0.0170642351166691,28.399999618530277
1595020463.0675282,b8:27:eb:bf:9d:51,0.0061538768791445,50.0,False,0.00894797302204,False,0.0241281528313722,22.6
1595020464.9865756,1c:bf:ce:15:ec:4d,0.003957736516578,57.70000076293945,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020465.9628568,00:0f:00:70:91:0a,0.0029050147565559,77.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1595020466.7532623,b8:27:eb:bf:9d:51,0.0061619475097904,49.9,False,0.0089564606368416,False,0.0241526008851053,22.5
1595020469.7794845,00:0f:00:70:91:0a,0.0028723411548629,77.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1595020470.3991835,1c:bf:ce:15:ec:4d,0.0039509469761531,51.20000076293945,True,0.0064939247522274,False,0.0171322563690263,28.399999618530277
1595020470.438999,b8:27:eb:bf:9d:51,0.0061136061803975,49.9,False,0.0089055755414276,False,0.0240060531923815,22.5
1595020474.124821,b8:27:eb:bf:9d:51,0.0061276028867253,49.9,False,0.0089203201771058,False,0.0240485114824149,22.5
1595020474.1368911,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
1595020477.8106682,b8:27:eb:bf:9d:51,0.0061216814694746,49.9,False,0.0089140834805321,False,0.0240305518600499,22.5
1595020478.485649,1c:bf:ce:15:ec:4d,0.003957736516578,57.59999847412109,True,0.0065019956962898,False,0.0171550018552406,28.399999618530277
1595020480.1024055,00:0f:00:70:91:0a,0.0028400886071015,77.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.0
