ts,device,co,humidity,light,lpg,motion,smoke,temp
1594900172.222281,00:0f:00:70:91:0a,0.0029050147565559,73.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900173.2880602,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900174.160188,b8:27:eb:bf:9d:51,0.0060955988937092,49.5,False,0.0088865922740059,False,0.0239513965010768,22.5
1594900177.1107705,00:0f:00:70:91:0a,0.0029050147565559,73.80000305175781,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900177.630751,1c:bf:ce:15:ec:4d,0.003923922158217,55.29999923706055,True,0.0064617613693202,False,0.0170416328825074,24.799999237060547
1594900177.846207,b8:27:eb:bf:9d:51,0.0060916079573742,49.4,False,0.0088823829334341,False,0.0239392780303457,22.4
1594900181.5320542,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.5
1594900183.0744202,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900184.1115575,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900185.2180426,b8:27:eb:bf:9d:51,0.0060996229597667,49.4,False,0.0088908357855937,False,0.0239636137445322,22.4
1594900187.9738874,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900188.9039905,b8:27:eb:bf:9d:51,0.0060539547644178,49.5,False,0.0088426315278821,False,0.0238248551514424,22.5
1594900188.9872398,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900191.786203,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900192.589889,b8:27:eb:bf:9d:51,0.0060440280757533,49.5,False,0.0088321402990835,False,0.0237946623988796,22.5
1594900193.3288033,1c:bf:ce:15:ec:4d,0.0038988524300239,55.400001525878906,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900196.2759056,b8:27:eb:bf:9d:51,0.0060599378493055,49.5,False,0.0088489525781282,False,0.0238430477084977,22.4
1594900197.209067,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900198.2066965,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900199.9617653,b8:27:eb:bf:9d:51,0.0061016324249061,49.5,False,0.008892954543564,False,0.0239697138842285,22.4
1594900203.6476247,b8:27:eb:bf:9d:51,0.0060835750017217,49.5,False,0.0088739080600978,False,0.0239148805024556,22.5
1594900204.154279,1c:bf:ce:15:ec:4d,0.0038988524300239,55.29999923706055,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900204.8045585,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900207.3314962,b8:27:eb:bf:9d:51,0.0060955381976941,49.5,False,0.0088865282621072,False,0.0239512122112466,22.5
1594900211.01669,b8:27:eb:bf:9d:51,0.0060420435165178,49.5,False,0.0088300423046319,False,0.0237886248649041,22.4
1594900214.702433,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.4
1594900216.7810946,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900217.4903164,00:0f:00:70:91:0a,0.0029716500820056,73.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594900218.3884118,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.5
1594900222.0742526,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.5
1594900222.1948469,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900222.9175627,00:0f:00:70:91:0a,0.0029050147565559,73.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900225.760268,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900226.540877,1c:bf:ce:15:ec:4d,0.0039188934475796,55.29999923706055,True,0.0064557697357519,False,0.0170247542606341,24.799999237060547
1594900228.891008,00:0f:00:70:91:0a,0.0028723411548629,73.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900229.439865,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1594900232.705482,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900233.1255608,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.5
1594900235.1639504,1c:bf:ce:15:ec:4d,0.0039038516351599,55.29999923706055,True,0.0064378349309393,False,0.0169742377333596,24.799999237060547
1594900236.8114002,b8:27:eb:bf:9d:51,0.0060756446613447,49.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1594900237.0564022,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900240.4972768,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.5
1594900241.951131,00:0f:00:70:91:0a,0.0028400886071015,73.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900243.260353,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900244.1833515,b8:27:eb:bf:9d:51,0.0061276028867253,49.5,False,0.0089203201771058,False,0.0240485114824149,22.5
1594900245.7648876,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900247.818036,b8:27:eb:bf:9d:51,0.0060598195462878,49.5,False,0.0088488276092842,False,0.02384268802822,22.5
1594900249.7398682,1c:bf:ce:15:ec:4d,0.0039038516351599,55.59999847412109,True,0.0064378349309393,False,0.0169742377333596,24.899999618530277
1594900250.1202216,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900251.513611,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.5
1594900255.1997197,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.5
1594900258.2294693,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900258.886456,b8:27:eb:bf:9d:51,0.0060817128931172,49.4,False,0.0088719430693473,False,0.0239092238994035,22.5
1594900262.5724463,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900263.4470851,1c:bf:ce:15:ec:4d,0.0039408304807436,55.20000076293945,True,0.006481891829456,False,0.0170983488376014,24.899999618530277
1594900266.258499,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.5
1594900269.942946,b8:27:eb:bf:9d:51,0.0060916079573742,49.5,False,0.0088823829334341,False,0.0239392780303457,22.5
1594900269.965479,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900270.3775094,00:0f:00:70:91:0a,0.0029716500820056,73.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594900273.6290095,b8:27:eb:bf:9d:51,0.0060856658566557,49.5,False,0.0088761142372325,False,0.0239212315085793,22.5
1594900274.20425,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900277.3149805,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.5
1594900278.0332348,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900279.1202557,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900281.000923,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900281.8508868,00:0f:00:70:91:0a,0.0027928260727185,73.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.200000762939453
1594900283.9987924,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900284.6870165,b8:27:eb:bf:9d:51,0.006095659590418,49.5,False,0.0088866562864599,False,0.0239515807925961,22.5
1594900286.741737,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900288.3729737,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900290.487586,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900291.6301458,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900292.0592167,b8:27:eb:bf:9d:51,0.0060677261828739,49.5,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900295.4472835,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900295.7452614,b8:27:eb:bf:9d:51,0.0060539130161856,49.5,False,0.0088425874153569,False,0.0238247281947008,22.5
1594900299.4315565,b8:27:eb:bf:9d:51,0.0060618108079654,49.5,False,0.0088509309794202,False,0.0238487419093025,22.5
1594900299.7992957,00:0f:00:70:91:0a,0.0029716500820056,73.80000305175781,False,0.0052846908966231,False,0.0137475551794774,19.100000381469727
1594900301.239996,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900303.1164546,b8:27:eb:bf:9d:51,0.0060341752720098,49.5,False,0.0088217224431869,False,0.0237646832261087,22.5
1594900305.580721,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900305.7675626,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900306.802773,b8:27:eb:bf:9d:51,0.0060479367570698,49.5,False,0.0088362718392085,False,0.0238065522842938,22.5
1594900310.1178226,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900310.4585423,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466398,24.899999618530277
1594900310.488691,b8:27:eb:bf:9d:51,0.0060263603145553,49.5,False,0.0088134559565308,False,0.0237408967058919,22.5
1594900314.1754737,b8:27:eb:bf:9d:51,0.0060915778741308,49.5,False,0.0088823512009873,False,0.0239391866757825,22.5
1594900314.4689996,00:0f:00:70:91:0a,0.0028400886071015,73.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900315.336368,1c:bf:ce:15:ec:4d,0.0039188934475796,55.20000076293945,True,0.0064557697357519,False,0.0170247542606341,24.899999618530277
1594900317.859857,b8:27:eb:bf:9d:51,0.0060637262565883,49.5,False,0.0088529540878817,False,0.0238545648752645,22.5
1594900319.3615415,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900321.546205,b8:27:eb:bf:9d:51,0.0060420435165178,49.4,False,0.0088300423046319,False,0.0237886248649041,22.5
1594900324.498835,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,24.899999618530277
1594900325.2318375,b8:27:eb:bf:9d:51,0.0060796536122305,49.4,False,0.0088697698186904,False,0.0239029678797168,22.5
1594900326.4051864,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900328.9179864,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900330.2222953,00:0f:00:70:91:0a,0.0028723411548629,73.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594900331.010581,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900332.6040163,b8:27:eb:bf:9d:51,0.0061075284005808,49.4,False,0.0088991700819896,False,0.023987609681875,22.5
1594900334.6053035,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900335.8864949,1c:bf:ce:15:ec:4d,0.0039038516351599,55.20000076293945,True,0.0064378349309393,False,0.0169742377333596,24.899999618530277
1594900336.2886815,b8:27:eb:bf:9d:51,0.0060835750017217,49.4,False,0.0088739080600978,False,0.0239148805024556,22.5
1594900339.988166,b8:27:eb:bf:9d:51,0.0060697808277459,49.4,False,0.0088593478006436,False,0.0238729680301161,22.5
1594900340.04606,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900343.4384484,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,24.899999618530277
1594900343.928659,b8:27:eb:bf:9d:51,0.0060679050427049,49.4,False,0.0088573671337947,False,0.0238672669391746,22.5
1594900347.085842,00:0f:00:70:91:0a,0.0029050147565559,73.9000015258789,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900347.6276114,b8:27:eb:bf:9d:51,0.0060677261828739,49.4,False,0.0088571782644315,False,0.0238667233079093,22.5
1594900351.3136933,b8:27:eb:bf:9d:51,0.0060480130923477,49.5,False,0.0088363525194927,False,0.0238067844725085,22.5
1594900353.12893,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900354.658819,00:0f:00:70:91:0a,0.0028723411548629,73.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900354.9996974,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.5
1594900356.9417489,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594900358.6404328,b8:27:eb:bf:9d:51,0.0060401775654968,49.5,False,0.0088280695240467,False,0.0237829477561736,22.5
1594900361.1649628,00:0f:00:70:91:0a,0.0028565117089675,73.9000015258789,False,0.0051357606116317,False,0.0133341147568878,19.200000762939453
1594900362.3280551,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.5
1594900362.8901277,1c:bf:ce:15:ec:4d,0.0038972071683214,55.20000076293945,True,0.0064299064493948,False,0.0169519088295157,24.899999618530277
1594900366.0157712,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.5
1594900368.1999955,00:0f:00:70:91:0a,0.0029716500820056,73.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.100000381469727
1594900368.3012376,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,24.899999618530277
1594900369.7033708,b8:27:eb:bf:9d:51,0.0060519247316024,49.5,False,0.0088404864324562,False,0.023818681573338,22.5
1594900372.1133385,1c:bf:ce:15:ec:4d,0.003913872131701,55.20000076293945,True,0.0064497847906503,False,0.0170078955466399,24.899999618530277
1594900373.3913145,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.5
1594900376.455901,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900377.079026,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.6
1594900377.3893125,00:0f:00:70:91:0a,0.0029716500820056,73.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594900380.2648566,1c:bf:ce:15:ec:4d,0.003923922158217,55.400001525878906,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900380.766718,b8:27:eb:bf:9d:51,0.0060558256009245,49.4,False,0.0088446082275674,False,0.0238305441775207,22.5
1594900384.4546716,b8:27:eb:bf:9d:51,0.0060361568654572,49.5,False,0.0088238180575364,False,0.0237707135231056,22.5
1594900384.6069112,1c:bf:ce:15:ec:4d,0.0039088581983105,55.20000076293945,True,0.0064438065252853,False,0.0169910567132818,24.899999618530277
1594900384.9606752,00:0f:00:70:91:0a,0.0029716500820056,73.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.200000762939453
1594900388.142678,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.5
1594900388.423167,1c:bf:ce:15:ec:4d,0.0039038516351599,55.20000076293945,True,0.0064378349309393,False,0.0169742377333596,24.899999618530277
1594900391.8305938,b8:27:eb:bf:9d:51,0.0060875899589003,49.5,False,0.0088781442791133,False,0.0239270755625248,22.5
1594900393.6129391,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.100000381469727
1594900395.518073,b8:27:eb:bf:9d:51,0.0060796536122305,49.5,False,0.0088697698186904,False,0.0239029678797168,22.5
1594900398.6473663,1c:bf:ce:15:ec:4d,0.0038972071683214,55.20000076293945,True,0.0064299064493948,False,0.0169519088295157,24.899999618530277
1594900399.205087,b8:27:eb:bf:9d:51,0.0060777055546163,49.5,False,0.0088677137594813,False,0.0238970493089517,22.5
1594900399.5787177,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900402.8912182,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.5
1594900406.2003624,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900406.5751767,b8:27:eb:bf:9d:51,0.0060835750017217,49.6,False,0.0088739080600978,False,0.0239148805024556,22.5
1594900406.6182694,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900410.2595007,b8:27:eb:bf:9d:51,0.0060618108079654,49.6,False,0.0088509309794202,False,0.0238487419093025,22.5
1594900410.43417,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900413.221169,1c:bf:ce:15:ec:4d,0.0038988524300239,55.20000076293945,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594900413.9444563,b8:27:eb:bf:9d:51,0.00606580928412,49.5,False,0.0088551539935764,False,0.0238608968068141,22.5
1594900416.3975186,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594900417.630627,b8:27:eb:bf:9d:51,0.0060677865611667,49.5,False,0.0088572420218467,False,0.0238669068236846,22.5
1594900420.23567,1c:bf:ce:15:ec:4d,0.0039206607088637,55.20000076293945,True,0.0064578756433787,False,0.0170306865475605,24.899999618530277
1594900420.7520294,00:0f:00:70:91:0a,0.0028400886071015,73.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900421.3139284,b8:27:eb:bf:9d:51,0.0060955988937092,49.5,False,0.0088865922740059,False,0.0239513965010768,22.5
1594900424.9979477,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.5
1594900428.6828067,b8:27:eb:bf:9d:51,0.0060499235380261,49.5,False,0.0088383716160723,False,0.0238125952382065,22.5
1594900432.1003325,00:0f:00:70:91:0a,0.0028400886071015,73.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.200000762939453
1594900432.366857,b8:27:eb:bf:9d:51,0.0060955988937092,49.5,False,0.0088865922740059,False,0.0239513965010768,22.5
1594900435.53098,1c:bf:ce:15:ec:4d,0.0039038516351599,55.20000076293945,True,0.0064378349309393,False,0.0169742377333596,24.899999618530277
1594900436.052949,b8:27:eb:bf:9d:51,0.006028297417301,49.6,False,0.0088155052566055,False,0.023746793351939,22.5
1594900436.4521322,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900439.739076,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.5
1594900440.4075716,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900443.4250598,b8:27:eb:bf:9d:51,0.0060598195462878,49.6,False,0.0088488276092842,False,0.02384268802822,22.6
1594900445.1209884,00:0f:00:70:91:0a,0.0028723411548629,73.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.200000762939453
1594900447.1103816,b8:27:eb:bf:9d:51,0.0060558256009245,49.5,False,0.0088446082275674,False,0.0238305441775207,22.5
1594900447.446644,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900450.8045611,b8:27:eb:bf:9d:51,0.0060777055546163,49.5,False,0.0088677137594813,False,0.0238970493089517,22.5
1594900451.7868226,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900453.7832575,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900454.4907355,b8:27:eb:bf:9d:51,0.0060716387440261,49.5,False,0.0088613094327402,False,0.0238786144176636,22.5
1594900457.7319045,1c:bf:ce:15:ec:4d,0.003923922158217,55.20000076293945,True,0.0064617613693202,False,0.0170416328825074,24.899999618530277
1594900458.1766784,b8:27:eb:bf:9d:51,0.0060796536122305,49.6,False,0.0088697698186904,False,0.0239029678797168,22.6
1594900460.286757,00:0f:00:70:91:0a,0.0029050147565559,73.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.200000762939453
1594900461.862425,b8:27:eb:bf:9d:51,0.0060499235380261,49.6,False,0.0088383716160723,False,0.0238125952382065,22.6
