ts,device,co,humidity,light,lpg,motion,smoke,temp
1595038939.0337846,b8:27:eb:bf:9d:51,0.006332129949507,47.1,False,0.0091347278655292,False,0.0246664515934758,22.4
1595038941.342975,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038942.720394,b8:27:eb:bf:9d:51,0.0063300300605145,47.1,False,0.0091325363572725,False,0.0246601304477141,22.4
1595038945.1571362,00:0f:00:70:91:0a,0.0040158051251387,75.80000305175781,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595038945.5663729,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038946.418543,b8:27:eb:bf:9d:51,0.0063152171130931,47.1,False,0.0091170713956465,False,0.0246155265406259,22.4
1595038948.9709868,00:0f:00:70:91:0a,0.0040654007260613,75.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038949.913057,1c:bf:ce:15:ec:4d,0.0041926145730876,60.59999847412109,True,0.0067789014139723,False,0.017936527279899,26.700000762939453
1595038950.1067789,b8:27:eb:bf:9d:51,0.0063385027425313,47.1,False,0.0091413774765529,False,0.0246856322409145,22.4
1595038953.3211567,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038953.7242522,1c:bf:ce:15:ec:4d,0.0042038702775108,60.5,True,0.0067920617514425,False,0.0179737253129973,26.700000762939453
1595038953.792155,b8:27:eb:bf:9d:51,0.0063469884422755,47.1,False,0.009150228903921,False,0.0247111654519543,22.3
1595038957.4610837,b8:27:eb:bf:9d:51,0.0063469884422755,47.1,False,0.009150228903921,False,0.0247111654519543,22.3
1595038957.534102,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038960.8960211,00:0f:00:70:91:0a,0.0040654007260613,75.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595038961.1463628,b8:27:eb:bf:9d:51,0.0063619786470716,47.1,False,0.0091658571824376,False,0.0247562515723916,22.3
1595038964.832579,b8:27:eb:bf:9d:51,0.0063770476796118,47.1,False,0.0091815573817327,False,0.0248015504555013,22.3
1595038965.791547,00:0f:00:70:91:0a,0.0041157005642269,75.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038968.5163062,b8:27:eb:bf:9d:51,0.006323667042163,47.2,False,0.009125894488833,False,0.0246409733973977,22.3
1595038970.1635833,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038972.202917,b8:27:eb:bf:9d:51,0.006385508355343,47.2,False,0.0091903679343499,False,0.0248269733509827,22.3
1595038972.293245,00:0f:00:70:91:0a,0.0041157005642269,76.0,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038975.8887894,b8:27:eb:bf:9d:51,0.0063534241730414,47.2,False,0.0091569398275707,False,0.0247305251957315,22.3
1595038976.647347,00:0f:00:70:91:0a,0.0041667159467592,76.0,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038977.1929052,1c:bf:ce:15:ec:4d,0.0041612180207582,60.70000076293945,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595038979.5741434,b8:27:eb:bf:9d:51,0.0063619328048487,47.3,False,0.0091658094044295,False,0.0247561137293189,22.3
1595038983.2134197,b8:27:eb:bf:9d:51,0.0063152171130931,47.3,False,0.0091170713956465,False,0.0246155265406259,22.3
1595038983.6768491,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038983.6819863,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038986.9182348,b8:27:eb:bf:9d:51,0.0063448828974171,47.4,False,0.009148032917067,False,0.0247048306559545,22.3
1595038988.0209603,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038990.604149,b8:27:eb:bf:9d:51,0.0063385027425313,47.4,False,0.0091413774765529,False,0.0246856322409145,22.3
1595038990.7171855,00:0f:00:70:91:0a,0.0041667159467592,76.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595038994.2920592,b8:27:eb:bf:9d:51,0.0063513999383452,47.4,False,0.0091548292390524,False,0.0247244364432581,22.3
1595038995.0691454,00:0f:00:70:91:0a,0.0041157005642269,76.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595038996.105274,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595038997.9801197,b8:27:eb:bf:9d:51,0.006323667042163,47.5,False,0.009125894488833,False,0.0246409733973977,22.3
1595039001.6662922,b8:27:eb:bf:9d:51,0.0063683400355782,47.8,False,0.0091724862710266,False,0.0247753774561063,22.3
1595039005.3526282,b8:27:eb:bf:9d:51,0.0063513999383452,47.9,False,0.0091548292390524,False,0.0247244364432581,22.3
1595039005.8024158,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039007.780708,00:0f:00:70:91:0a,0.0041667159467592,76.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039009.0408733,b8:27:eb:bf:9d:51,0.0063683400355782,48.0,False,0.0091724862710266,False,0.0247753774561063,22.3
1595039010.6798198,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039012.6669114,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039012.726018,b8:27:eb:bf:9d:51,0.0063619328048487,48.3,False,0.0091658094044295,False,0.0247561137293189,22.3
1595039016.411969,b8:27:eb:bf:9d:51,0.0063300300605145,48.5,False,0.0091325363572725,False,0.0246601304477141,22.3
1595039016.628377,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039017.0180774,00:0f:00:70:91:0a,0.0040654007260613,76.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039020.0982797,b8:27:eb:bf:9d:51,0.006325764508758,48.5,False,0.0091280840780253,False,0.02464728869456,22.3
1595039021.9074156,00:0f:00:70:91:0a,0.0041157005642269,76.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039022.579211,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039023.7832148,b8:27:eb:bf:9d:51,0.0063152171130931,48.5,False,0.0091170713956465,False,0.0246155265406259,22.3
1595039027.4673831,b8:27:eb:bf:9d:51,0.0063258925900616,48.3,False,0.0091282177782674,False,0.0246476743212745,22.3
1595039028.4092317,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039031.0742946,b8:27:eb:bf:9d:51,0.0063769175646317,48.2,False,0.0091814218608341,False,0.0248011594222271,22.3
1595039032.7597418,00:0f:00:70:91:0a,0.0040283292578984,76.5,False,0.0065856862319028,False,0.0173909710936805,19.299999237060547
1595039034.778208,b8:27:eb:bf:9d:51,0.0063280364655246,48.1,False,0.0091304555946001,False,0.0246541288301757,22.4
1595039037.1096797,00:0f:00:70:91:0a,0.0040654007260613,76.80000305175781,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039037.8825424,1c:bf:ce:15:ec:4d,0.0041963133448826,60.59999847412109,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595039038.4662118,b8:27:eb:bf:9d:51,0.0063534241730414,48.0,False,0.0091569398275707,False,0.0247305251957315,22.4
1595039041.6884122,1c:bf:ce:15:ec:4d,0.0041963133448826,60.59999847412109,True,0.0067832271499043,False,0.0179487535412632,26.700000762939453
1595039042.1534448,b8:27:eb:bf:9d:51,0.0063047042070593,48.0,False,0.0091060896607404,False,0.0245838562483824,22.4
1595039045.2269316,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039045.496137,1c:bf:ce:15:ec:4d,0.0041907333162479,60.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595039045.838482,b8:27:eb:bf:9d:51,0.006332129949507,47.9,False,0.0091347278655292,False,0.0246664515934758,22.4
1595039049.3013058,1c:bf:ce:15:ec:4d,0.0041907333162479,60.59999847412109,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595039049.5253932,b8:27:eb:bf:9d:51,0.0063258470461321,47.8,False,0.0091281702364073,False,0.0246475371979835,22.4
1595039052.8072977,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039053.1869178,b8:27:eb:bf:9d:51,0.0063555329712492,47.9,False,0.0091591383892756,False,0.0247368678402881,22.4
1595039053.6555085,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039056.8732042,b8:27:eb:bf:9d:51,0.0063555329712492,48.0,False,0.0091591383892756,False,0.0247368678402881,22.4
1595039059.068586,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039060.5572126,b8:27:eb:bf:9d:51,0.006323667042163,48.2,False,0.009125894488833,False,0.0246409733973977,22.4
1595039062.565549,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039064.2433202,b8:27:eb:bf:9d:51,0.0063195343442813,48.4,False,0.009121579691255,False,0.0246285287950711,22.4
1595039066.9215086,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039067.929228,b8:27:eb:bf:9d:51,0.0063174581063139,48.5,False,0.0091194116731671,False,0.0246222760175503,22.4
1595039069.2882934,1c:bf:ce:15:ec:4d,0.0041795987862793,60.5,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039071.6151562,b8:27:eb:bf:9d:51,0.0063406515235265,48.5,False,0.0091436191782192,False,0.0246920985913731,22.4
1595039071.8112297,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039075.3010938,b8:27:eb:bf:9d:51,0.0063533784015538,48.6,False,0.0091568921055276,False,0.024730387523259,22.4
1595039076.840911,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039078.9869976,b8:27:eb:bf:9d:51,0.0063555329712492,48.7,False,0.0091591383892756,False,0.0247368678402881,22.4
1595039080.6484306,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039082.080647,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039082.673054,b8:27:eb:bf:9d:51,0.0063469884422755,48.8,False,0.009150228903921,False,0.0247111654519543,22.4
1595039086.359287,b8:27:eb:bf:9d:51,0.0063385027425313,48.8,False,0.0091413774765529,False,0.0246856322409145,22.5
1595039086.5986483,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039087.5078766,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039090.0453885,b8:27:eb:bf:9d:51,0.0063385027425313,48.8,False,0.0091413774765529,False,0.0246856322409145,22.5
1595039091.860257,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039093.7314456,b8:27:eb:bf:9d:51,0.0063533784015538,48.7,False,0.0091568921055276,False,0.024730387523259,22.4
1595039095.765388,1c:bf:ce:15:ec:4d,0.0041907333162479,60.70000076293945,True,0.0067767008678073,False,0.0179303078596507,26.700000762939453
1595039096.2122128,00:0f:00:70:91:0a,0.0041157005642269,76.5,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039097.4174628,b8:27:eb:bf:9d:51,0.0063385027425313,48.9,False,0.0091413774765529,False,0.0246856322409145,22.5
1595039100.0267267,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039101.1037176,b8:27:eb:bf:9d:51,0.0063300300605145,49.0,False,0.0091325363572725,False,0.0246601304477141,22.5
1595039102.2435184,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039104.7896192,b8:27:eb:bf:9d:51,0.0063406515235265,49.1,False,0.0091436191782192,False,0.0246920985913731,22.5
1595039105.4562943,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039108.4754825,b8:27:eb:bf:9d:51,0.006332129949507,49.1,False,0.0091347278655292,False,0.0246664515934758,22.5
1595039112.161404,b8:27:eb:bf:9d:51,0.006298452522142,49.2,False,0.0090995567770692,False,0.0245650172604586,22.5
1595039112.541106,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039113.59709,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039115.8466976,b8:27:eb:bf:9d:51,0.0063131379929048,49.1,False,0.009114899957312,False,0.024609264109973,22.5
1595039118.4839723,00:0f:00:70:91:0a,0.0040654007260613,76.5,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039119.533383,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,22.5
1595039123.2195115,b8:27:eb:bf:9d:51,0.0063620167260752,49.1,False,0.0091658968693356,False,0.0247563660720527,22.5
1595039123.317665,1c:bf:ce:15:ec:4d,0.0041851618015998,60.70000076293945,True,0.0067701821449695,False,0.0179118847523365,26.700000762939453
1595039125.5198562,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039126.8857417,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.6
1595039128.731877,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039130.5883284,b8:27:eb:bf:9d:51,0.0063110453303231,49.2,False,0.0091127141755215,False,0.0246029604155057,22.6
1595039134.2761784,b8:27:eb:bf:9d:51,0.006302614752492,49.2,False,0.009103906422622,False,0.0245775603048766,22.6
1595039135.2191842,1c:bf:ce:15:ec:4d,0.0041795987862793,60.79999923706055,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039135.260425,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039137.9638448,b8:27:eb:bf:9d:51,0.0063491862615927,49.2,False,0.0091525209138828,False,0.0247177773577995,22.6
1595039139.6101644,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039140.632997,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039141.6513948,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,22.6
1595039144.4381857,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039145.0363612,00:0f:00:70:91:0a,0.0041667159467592,76.5,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039145.3389297,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.6
1595039149.0264475,b8:27:eb:bf:9d:51,0.0063385027425313,49.2,False,0.0091413774765529,False,0.0246856322409145,22.6
1595039151.5483024,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039152.7139435,b8:27:eb:bf:9d:51,0.0063448828974171,49.2,False,0.009148032917067,False,0.0247048306559545,22.6
1595039154.129486,1c:bf:ce:15:ec:4d,0.0041247340905501,60.70000076293945,True,0.0066993260833958,False,0.0177117107665632,26.700000762939453
1595039155.8993556,00:0f:00:70:91:0a,0.0040158051251387,76.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595039156.4016562,b8:27:eb:bf:9d:51,0.006313183431838,49.2,False,0.0091149474159617,False,0.0246094009796861,22.6
1595039160.0767517,1c:bf:ce:15:ec:4d,0.0041174629906152,60.70000076293945,True,0.0066907808824867,False,0.0176875796197967,26.700000762939453
1595039160.088292,b8:27:eb:bf:9d:51,0.0063088711793448,49.2,False,0.0091104430669244,False,0.0245964107516466,22.6
1595039161.339375,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039163.7746367,b8:27:eb:bf:9d:51,0.006332129949507,49.2,False,0.0091347278655292,False,0.0246664515934758,22.6
1595039166.7711008,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039167.349057,b8:27:eb:bf:9d:51,0.0063535909184207,49.2,False,0.009157113678013,False,0.0247310267341908,22.6
1595039171.0485327,b8:27:eb:bf:9d:51,0.0063026789119466,49.2,False,0.009103973464803,False,0.0245777536371735,22.7
1595039171.127611,00:0f:00:70:91:0a,0.0040158051251387,76.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.299999237060547
1595039174.735079,b8:27:eb:bf:9d:51,0.0063406515235265,49.1,False,0.0091436191782192,False,0.0246920985913731,22.6
1595039176.0113657,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039177.031474,1c:bf:ce:15:ec:4d,0.0041612180207582,60.59999847412109,True,0.0067421403239947,False,0.0178326472240506,26.700000762939453
1595039178.4209318,b8:27:eb:bf:9d:51,0.0063257645087579,49.1,False,0.0091280840780253,False,0.0246472886945599,22.6
1595039181.970595,00:0f:00:70:91:0a,0.0041157005642269,76.69999694824219,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039182.1078424,b8:27:eb:bf:9d:51,0.006323667042163,49.2,False,0.009125894488833,False,0.0246409733973977,22.7
1595039184.0527253,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039185.7937284,b8:27:eb:bf:9d:51,0.0063790812984243,49.2,False,0.0091836753924198,False,0.024807661834568,22.7
1595039187.938321,00:0f:00:70:91:0a,0.0041157005642269,76.9000015258789,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039189.4795675,b8:27:eb:bf:9d:51,0.006323667042163,49.1,False,0.009125894488833,False,0.0246409733973977,22.7
1595039189.9985075,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039193.1660254,b8:27:eb:bf:9d:51,0.0062900412455463,49.1,False,0.0090907643332733,False,0.024539663796352,22.7
1595039194.87787,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039196.0492785,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039196.8537176,b8:27:eb:bf:9d:51,0.0062962833490987,49.1,False,0.0090972896162646,False,0.0245584796257359,22.7
1595039200.4032855,00:0f:00:70:91:0a,0.0040654007260613,76.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.299999237060547
1595039200.5415082,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,22.7
1595039204.231567,b8:27:eb:bf:9d:51,0.0063257645087579,49.1,False,0.0091280840780253,False,0.0246472886945599,22.7
1595039207.9175482,b8:27:eb:bf:9d:51,0.0063258470461321,49.1,False,0.0091281702364073,False,0.0246475371979835,22.7
1595039208.5110176,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039210.7135987,1c:bf:ce:15:ec:4d,0.0041795987862793,60.59999847412109,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039211.6035838,b8:27:eb:bf:9d:51,0.0063406515235265,49.1,False,0.0091436191782192,False,0.0246920985913731,22.7
1595039212.3261385,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039215.289497,b8:27:eb:bf:9d:51,0.006334230638005,49.1,False,0.0091369200070507,False,0.0246727746692582,22.7
1595039217.1968997,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
1595039217.7554862,00:0f:00:70:91:0a,0.0041667159467592,76.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1595039218.977562,b8:27:eb:bf:9d:51,0.0063385483910473,49.1,False,0.0091414251012525,False,0.0246857696166785,22.7
1595039222.6781416,b8:27:eb:bf:9d:51,0.0063088711793448,49.1,False,0.0091104430669244,False,0.0245964107516466,22.7
1595039223.179315,00:0f:00:70:91:0a,0.0041157005642269,76.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.299999237060547
1595039224.7481675,1c:bf:ce:15:ec:4d,0.0041795987862793,60.70000076293945,True,0.0067636709711528,False,0.0178934841872677,26.700000762939453
