ts,device,co,humidity,light,lpg,motion,smoke,temp
1595102873.9543276,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102875.0128336,b8:27:eb:bf:9d:51,0.0060224261326713,52.1,False,0.0088092933452509,False,0.0237289195162968,22.6
1595102878.7003057,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,22.6
1595102880.0575771,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102882.387669,b8:27:eb:bf:9d:51,0.0060717291376064,52.1,False,0.0088614048681916,False,0.0238788891224923,22.6
1595102883.659224,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102883.871498,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102886.0733323,b8:27:eb:bf:9d:51,0.006004872167212,52.1,False,0.0087907109737828,False,0.0236754566845866,22.6
1595102889.7591774,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.6
1595102890.913977,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102893.3945262,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102893.696975,b8:27:eb:bf:9d:51,0.0060146286344064,52.1,False,0.0088010408793822,False,0.0237051756227974,22.6
1595102896.882311,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102897.3899643,b8:27:eb:bf:9d:51,0.0060145871972632,52.1,False,0.0088009970165672,False,0.0237050494252987,22.6
1595102901.076145,b8:27:eb:bf:9d:51,0.006046027031383,52.1,False,0.0088342533202014,False,0.0238007432748997,22.6
1595102901.773206,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102902.5500238,1c:bf:ce:15:ec:4d,0.0042451449959396,53.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102904.7620387,b8:27:eb:bf:9d:51,0.0060400597050968,52.1,False,0.008827944910235,False,0.0237825891555089,22.6
1595102906.3568623,1c:bf:ce:15:ec:4d,0.0042375849738603,53.400001525878906,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102907.2013402,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102908.447954,b8:27:eb:bf:9d:51,0.0060145871972632,52.1,False,0.0088009970165672,False,0.0237050494252987,22.6
1595102912.1339922,b8:27:eb:bf:9d:51,0.0059776918414239,52.1,False,0.0087619086018106,False,0.0235926054015466,22.6
1595102912.303085,1c:bf:ce:15:ec:4d,0.0042451449959396,53.5,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102915.8201032,b8:27:eb:bf:9d:51,0.0060204497114504,52.1,False,0.0088072018837686,False,0.0237229018454633,22.6
1595102916.1138191,1c:bf:ce:15:ec:4d,0.0042375849738603,53.59999847412109,True,0.0068314233121212,False,0.0180850110751636,30.5
1595102919.5066085,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,22.6
1595102919.9224048,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102920.4205973,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102923.196875,b8:27:eb:bf:9d:51,0.0060185155024609,52.1,False,0.0088051549076613,False,0.0237170122648037,22.7
1595102925.870218,1c:bf:ce:15:ec:4d,0.0042451449959396,54.0,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102926.8603754,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.7
1595102926.9312773,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102929.6793437,1c:bf:ce:15:ec:4d,0.0042451449959396,53.59999847412109,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102930.5462072,b8:27:eb:bf:9d:51,0.006004872167212,52.1,False,0.0087907109737828,False,0.0236754566845866,22.7
1595102932.8913352,00:0f:00:70:91:0a,0.0044909853249424,76.5999984741211,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102934.232102,b8:27:eb:bf:9d:51,0.0060204911949504,52.1,False,0.0088072457838226,False,0.0237230281561714,22.7
1595102935.091986,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102937.91804,b8:27:eb:bf:9d:51,0.0060029980908095,52.1,False,0.0087887262168247,False,0.02366974684989,22.7
1595102940.5153425,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102941.6040416,b8:27:eb:bf:9d:51,0.0060400597050968,52.1,False,0.008827944910235,False,0.0237825891555089,22.7
1595102942.0779078,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102945.2901478,b8:27:eb:bf:9d:51,0.0060264363373713,52.0,False,0.0088135363860363,False,0.0237411281315966,22.7
1595102947.021824,1c:bf:ce:15:ec:4d,0.0042451449959396,53.79999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102948.0451477,00:0f:00:70:91:0a,0.004576517870463,76.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102948.9760995,b8:27:eb:bf:9d:51,0.0060598195462878,52.0,False,0.0088488276092842,False,0.02384268802822,22.7
1595102950.8503072,1c:bf:ce:15:ec:4d,0.0042565627316058,53.900001525878906,True,0.0068535415324248,False,0.0181475644618616,30.5
1595102952.6619256,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.7
1595102956.26167,1c:bf:ce:15:ec:4d,0.0042375849738603,53.79999923706055,True,0.0068314233121212,False,0.0180850110751636,30.399999618530277
1595102956.346973,b8:27:eb:bf:9d:51,0.0060068013448413,52.0,False,0.0087927539072228,False,0.0236813339757037,22.7
1595102960.0328574,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.7
1595102961.1376543,1c:bf:ce:15:ec:4d,0.0042451449959396,53.900001525878906,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595102963.7186964,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,22.7
1595102967.403746,b8:27:eb:bf:9d:51,0.0060460687172087,51.8,False,0.0088342973826691,False,0.0238008700794224,22.7
1595102970.1836853,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102971.0899875,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.7
1595102971.8967578,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102974.775802,b8:27:eb:bf:9d:51,0.0060204911949504,51.7,False,0.0088072457838226,False,0.0237230281561714,22.7
1595102976.151455,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595102978.3793266,1c:bf:ce:15:ec:4d,0.0042642268377981,54.20000076293945,True,0.0068624661683581,False,0.0181728084670293,30.5
1595102978.7098372,b8:27:eb:bf:9d:51,0.0060756446613447,51.7,False,0.0088655384104967,False,0.0238907874525763,22.7
1595102982.1865156,1c:bf:ce:15:ec:4d,0.0042451449959396,54.5,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102982.3958647,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.7
1595102984.3499465,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102986.333918,b8:27:eb:bf:9d:51,0.0060343683836043,51.8,False,0.0088219266747943,False,0.0237652709145106,22.7
1595102988.6674345,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102990.0178652,b8:27:eb:bf:9d:51,0.0060204911949504,51.8,False,0.0088072457838226,False,0.0237230281561714,22.7
1595102991.9312706,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595102992.483525,1c:bf:ce:15:ec:4d,0.0042319419213859,54.29999923706055,True,0.0068248411595334,False,0.0180663985010862,30.5
1595102993.70404,b8:27:eb:bf:9d:51,0.006046027031383,51.8,False,0.0088342533202014,False,0.0238007432748997,22.7
1595102996.8234608,1c:bf:ce:15:ec:4d,0.0042451449959396,54.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.5
1595102997.3909364,b8:27:eb:bf:9d:51,0.006022542845248,51.8,False,0.0088094168453035,False,0.0237292748606536,22.7
1595102998.4321706,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103001.076938,b8:27:eb:bf:9d:51,0.0059990270571839,51.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595103002.7824266,1c:bf:ce:15:ec:4d,0.0042680157249099,54.29999923706055,True,0.0068668765816904,False,0.0181852844800685,30.5
1595103004.7628407,b8:27:eb:bf:9d:51,0.0060519247316024,51.9,False,0.0088404864324562,False,0.023818681573338,22.7
1595103005.4705963,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103007.1254177,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103008.4488068,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,22.7
1595103010.8977876,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103012.1347446,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.7
1595103015.812251,b8:27:eb:bf:9d:51,0.006034216864068,52.0,False,0.008821766430408,False,0.0237648098018333,22.7
1595103016.3070388,1c:bf:ce:15:ec:4d,0.0042375849738603,54.29999923706055,True,0.0068314233121212,False,0.0180850110751636,30.5
1595103019.0206678,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103019.443023,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.7
1595103020.6501353,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103023.129261,b8:27:eb:bf:9d:51,0.0060381944571638,52.1,False,0.0088259726938651,False,0.0237769137623553,22.7
1595103023.9111352,00:0f:00:70:91:0a,0.0044909853249424,76.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595103025.5285068,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103026.815476,b8:27:eb:bf:9d:51,0.005979743837822,52.2,False,0.008764084317952,False,0.023598863296615,22.7
1595103029.3356955,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103030.419464,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103030.5020263,b8:27:eb:bf:9d:51,0.0060598195462878,52.3,False,0.0088488276092842,False,0.02384268802822,22.7
1595103034.1879363,b8:27:eb:bf:9d:51,0.0060204911949504,52.2,False,0.0088072457838226,False,0.0237230281561714,22.6
1595103034.7758443,00:0f:00:70:91:0a,0.0044909853249424,76.5,False,0.0071245555858181,False,0.018915135029961,19.100000381469727
1595103035.2865703,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.399999618530277
1595103037.8698823,b8:27:eb:bf:9d:51,0.0060479367570698,52.2,False,0.0088362718392085,False,0.0238065522842938,22.6
1595103041.555768,b8:27:eb:bf:9d:51,0.0060341752720098,52.2,False,0.0088217224431869,False,0.0237646832261087,22.6
1595103041.7673645,1c:bf:ce:15:ec:4d,0.0042451449959396,54.29999923706055,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103045.040348,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103045.2387006,b8:27:eb:bf:9d:51,0.0060244999209289,52.2,False,0.0088114876370541,False,0.0237352331610366,22.6
1595103046.107592,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103048.9237256,b8:27:eb:bf:9d:51,0.0060204497114504,52.2,False,0.0088072018837686,False,0.0237229018454633,22.6
1595103052.080983,00:0f:00:70:91:0a,0.004576517870463,76.5,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103052.5867193,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103052.6101973,b8:27:eb:bf:9d:51,0.006004872167212,52.2,False,0.0087907109737828,False,0.0236754566845866,22.6
1595103055.8973982,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103056.296895,b8:27:eb:bf:9d:51,0.0059816054939124,52.1,False,0.0087660580390567,False,0.0236045402958771,22.6
1595103059.595183,1c:bf:ce:15:ec:4d,0.0042565627316058,54.29999923706055,True,0.0068535415324248,False,0.0181475644618616,30.5
1595103059.955096,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.6
1595103063.6409569,b8:27:eb:bf:9d:51,0.0060420435165178,52.0,False,0.0088300423046319,False,0.0237886248649041,22.6
1595103063.9373302,1c:bf:ce:15:ec:4d,0.0042661494473184,54.400001525878906,True,0.0068647042967116,False,0.0181791395328932,30.5
1595103067.3269825,b8:27:eb:bf:9d:51,0.0060519247316024,51.9,False,0.0088404864324562,False,0.023818681573338,22.6
1595103067.7450452,1c:bf:ce:15:ec:4d,0.0042451449959396,54.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103071.012841,b8:27:eb:bf:9d:51,0.0060519247316024,51.9,False,0.0088404864324562,False,0.023818681573338,22.6
1595103071.8195727,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103074.6979876,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.6
1595103076.9224703,1c:bf:ce:15:ec:4d,0.0042451449959396,54.5,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103078.3839562,b8:27:eb:bf:9d:51,0.0060263603145553,51.8,False,0.0088134559565308,False,0.0237408967058919,22.6
1595103081.616666,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103081.8007066,1c:bf:ce:15:ec:4d,0.0042757035054908,54.5,True,0.0068758221338456,False,0.018210591002534,30.5
1595103082.063817,b8:27:eb:bf:9d:51,0.0060796536122305,51.8,False,0.0088697698186904,False,0.0239029678797168,22.6
1595103085.6140509,1c:bf:ce:15:ec:4d,0.0042451449959396,54.5,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103085.7497215,b8:27:eb:bf:9d:51,0.0060068013448413,51.7,False,0.0087927539072228,False,0.0236813339757037,22.5
1595103089.4357357,b8:27:eb:bf:9d:51,0.006034216864068,51.7,False,0.008821766430408,False,0.0237648098018333,22.5
1595103090.2719605,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103093.121417,b8:27:eb:bf:9d:51,0.0060401359262831,51.6,False,0.0088280254989791,False,0.0237828210653742,22.5
1595103093.166804,1c:bf:ce:15:ec:4d,0.0042451449959396,54.5,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103096.8074389,b8:27:eb:bf:9d:51,0.0060321944251156,51.6,False,0.0088196274280961,False,0.0237586547511546,22.5
1595103097.851676,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103098.5792727,1c:bf:ce:15:ec:4d,0.0042375849738603,54.400001525878906,True,0.0068314233121212,False,0.0180850110751636,30.5
1595103100.4912426,b8:27:eb:bf:9d:51,0.0060321944251156,51.5,False,0.0088196274280961,False,0.0237586547511546,22.5
1595103102.9298568,1c:bf:ce:15:ec:4d,0.0042451449959396,54.5,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103104.176178,b8:27:eb:bf:9d:51,0.0060341752720098,51.5,False,0.0088217224431869,False,0.0237646832261087,22.5
1595103104.3530784,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103107.861985,b8:27:eb:bf:9d:51,0.0060401359262831,51.5,False,0.0088280254989791,False,0.0237828210653742,22.5
1595103108.885015,1c:bf:ce:15:ec:4d,0.0042642268377981,54.400001525878906,True,0.0068624661683581,False,0.0181728084670293,30.5
1595103110.322889,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103111.5479023,b8:27:eb:bf:9d:51,0.00602631878464,51.3,False,0.0088134120192009,False,0.0237407702818564,22.5
1595103115.2346632,b8:27:eb:bf:9d:51,0.00602631878464,51.2,False,0.0088134120192009,False,0.0237407702818564,22.5
1595103115.897504,1c:bf:ce:15:ec:4d,0.0042451449959396,54.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103117.359071,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103118.9213157,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.5
1595103119.7053034,1c:bf:ce:15:ec:4d,0.0042451449959396,54.400001525878906,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103121.1766193,00:0f:00:70:91:0a,0.004576517870463,76.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103122.6051528,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,22.5
1595103126.2911627,b8:27:eb:bf:9d:51,0.00602631878464,51.1,False,0.0088134120192009,False,0.0237407702818564,22.5
1595103126.5996485,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103129.9762068,b8:27:eb:bf:9d:51,0.0060341752720098,51.1,False,0.0088217224431869,False,0.0237646832261087,22.5
1595103132.03168,00:0f:00:70:91:0a,0.004576517870463,76.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103133.6624348,b8:27:eb:bf:9d:51,0.006004872167212,51.0,False,0.0087907109737828,False,0.0236754566845866,22.5
1595103134.487553,1c:bf:ce:15:ec:4d,0.0042451449959396,54.20000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103136.3919108,00:0f:00:70:91:0a,0.0044918204755316,76.4000015258789,False,0.0071255139946909,False,0.0189178530312947,19.100000381469727
1595103137.3355,b8:27:eb:bf:9d:51,0.00602631878464,51.0,False,0.0088134120192009,False,0.0237407702818564,22.5
1595103138.2949948,1c:bf:ce:15:ec:4d,0.0042451449959396,53.70000076293945,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103141.0354168,b8:27:eb:bf:9d:51,0.0059796856000948,50.9,False,0.0087640225717813,False,0.0235986856979719,22.4
1595103141.318127,00:0f:00:70:91:0a,0.004576517870463,76.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595103144.718393,b8:27:eb:bf:9d:51,0.0060068427204297,50.9,False,0.0087927977205744,False,0.0236814600228381,22.4
1595103145.312699,1c:bf:ce:15:ec:4d,0.0042451449959396,54.09999847412109,True,0.0068402376524605,False,0.0181099375964697,30.5
1595103146.1989875,00:0f:00:70:91:0a,0.0046350134344095,76.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595103148.4030197,b8:27:eb:bf:9d:51,0.0060400597050968,50.9,False,0.008827944910235,False,0.0237825891555089,22.4
