ts,device,co,humidity,light,lpg,motion,smoke,temp
1594927465.5521204,00:0f:00:70:91:0a,0.0019714078571359,76.5999984741211,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927465.6416087,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.7
1594927468.2073371,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927469.327822,b8:27:eb:bf:9d:51,0.0062192515177104,52.1,False,0.0090166372540231,False,0.0243259811618545,21.7
1594927473.0159285,b8:27:eb:bf:9d:51,0.0061802416357369,52.1,False,0.0089756885885144,False,0.024207991661061,21.7
1594927476.7036853,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.7
1594927480.3915346,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.7
1594927481.4715123,00:0f:00:70:91:0a,0.0019764656303964,76.5,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927482.9684663,1c:bf:ce:15:ec:4d,0.0036748125347393,62.400001525878906,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594927484.0794718,b8:27:eb:bf:9d:51,0.0062048193697713,52.2,False,0.0090014961340294,False,0.0242823492668964,21.7
1594927487.766982,b8:27:eb:bf:9d:51,0.0062171975352361,52.2,False,0.0090144829643059,False,0.0243197728786453,21.7
1594927490.1204033,00:0f:00:70:91:0a,0.0019764656303964,76.4000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927491.4547286,b8:27:eb:bf:9d:51,0.0062316627361041,52.2,False,0.0090296503963185,False,0.0243634848938009,21.8
1594927494.2601645,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927495.142683,b8:27:eb:bf:9d:51,0.0062048193697713,52.0,False,0.0090014961340294,False,0.0242823492668964,21.7
1594927496.6175454,00:0f:00:70:91:0a,0.0019513954571724,76.0999984741211,False,0.0038984151116257,False,0.0099331043190615,19.399999618530277
1594927498.8302803,b8:27:eb:bf:9d:51,0.0061986605291722,52.0,False,0.008995031778748,False,0.0242637225734979,21.7
1594927500.2049954,1c:bf:ce:15:ec:4d,0.0037363193912066,62.29999923706055,True,0.0062367665034863,False,0.0164085558234394,26.100000381469727
1594927502.0598145,00:0f:00:70:91:0a,0.0019764656303964,76.0,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927502.518327,b8:27:eb:bf:9d:51,0.0061966143491707,51.9,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927506.151511,1c:bf:ce:15:ec:4d,0.0037456624542035,62.20000076293945,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927506.2074363,b8:27:eb:bf:9d:51,0.006206923640853,51.8,False,0.0090037043824854,False,0.0242887124255385,21.8
1594927508.024814,00:0f:00:70:91:0a,0.0019714078571359,63.20000076293945,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927509.893035,b8:27:eb:bf:9d:51,0.0061945689443124,51.6,False,0.0089907362450929,False,0.0242513457281093,21.7
1594927510.5002124,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927513.4544623,00:0f:00:70:91:0a,0.0019563234310017,76.0999984741211,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927513.5806756,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927515.3839571,1c:bf:ce:15:ec:4d,0.003708450275757,62.20000076293945,True,0.0062030789919314,False,0.0163139005370028,26.100000381469727
1594927517.2678275,b8:27:eb:bf:9d:51,0.0062068686595937,51.6,False,0.0090036466870973,False,0.0242885461725538,21.8
1594927520.264261,1c:bf:ce:15:ec:4d,0.0037456624542035,62.20000076293945,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927520.955862,b8:27:eb:bf:9d:51,0.0061884217782647,51.6,False,0.008984281192376,False,0.0242327473561907,21.8
1594927524.644699,b8:27:eb:bf:9d:51,0.0061802416357369,51.6,False,0.0089756885885144,False,0.024207991661061,21.7
1594927526.148378,00:0f:00:70:91:0a,0.0019764656303964,76.9000015258789,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927527.2767518,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927528.3321662,b8:27:eb:bf:9d:51,0.0062316627361041,51.8,False,0.0090296503963185,False,0.0243634848938009,21.8
1594927529.9629383,00:0f:00:70:91:0a,0.0019663649322404,76.0999984741211,False,0.00392002591598,False,0.0099919337914052,19.399999618530277
1594927532.0198717,b8:27:eb:bf:9d:51,0.0062358062934469,51.9,False,0.0090339933128312,False,0.024376001951517,21.8
1594927533.7795208,00:0f:00:70:91:0a,0.0019663649322404,76.19999694824219,False,0.00392002591598,False,0.0099919337914052,19.399999618530277
1594927535.7073932,b8:27:eb:bf:9d:51,0.0061884529229257,51.9,False,0.0089843139014158,False,0.0242328415955552,21.8
1594927537.510211,1c:bf:ce:15:ec:4d,0.0037177133881501,62.20000076293945,True,0.0062142837620869,False,0.0163453798582737,26.100000381469727
1594927539.3934996,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,21.8
1594927541.890862,00:0f:00:70:91:0a,0.0019764656303964,76.19999694824219,False,0.0039345821594315,False,0.01003157163429,19.5
1594927542.3863173,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927543.0767765,b8:27:eb:bf:9d:51,0.0062028101553748,51.9,False,0.0089993874459263,False,0.0242762730948428,21.8
1594927546.7622457,b8:27:eb:bf:9d:51,0.0062192515177104,51.9,False,0.0090166372540231,False,0.0243259811618545,21.8
1594927550.4482367,b8:27:eb:bf:9d:51,0.0061966143491707,52.0,False,0.0089928837030941,False,0.0242575332105875,21.8
1594927551.0204043,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927554.1343534,b8:27:eb:bf:9d:51,0.0061782024319025,52.0,False,0.0089735460736725,False,0.0242018192268324,21.9
1594927555.1060588,00:0f:00:70:91:0a,0.0019714078571359,75.9000015258789,False,0.0039272959171895,False,0.0100117293479042,19.399999618530277
1594927557.8202257,b8:27:eb:bf:9d:51,0.0061987466311177,51.9,False,0.008995122164097,False,0.0242639830077483,21.8
1594927558.036711,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927561.069984,00:0f:00:70:91:0a,0.0019663649322404,75.80000305175781,False,0.00392002591598,False,0.0099919337914052,19.399999618530277
1594927561.5065742,b8:27:eb:bf:9d:51,0.0062028101553748,51.9,False,0.0089993874459263,False,0.0242762730948428,21.9
1594927565.192767,b8:27:eb:bf:9d:51,0.0062068686595937,51.8,False,0.0090036466870973,False,0.0242885461725538,21.8
1594927565.447893,00:0f:00:70:91:0a,0.0019613368065289,75.80000305175781,False,0.0039127721134812,False,0.0099721848371334,19.5
1594927566.127154,1c:bf:ce:15:ec:4d,0.0037177133881501,62.20000076293945,True,0.0062142837620869,False,0.0163453798582737,26.100000381469727
1594927568.8825338,b8:27:eb:bf:9d:51,0.0062171975352361,51.9,False,0.0090144829643059,False,0.0243197728786453,21.8
1594927572.0903814,1c:bf:ce:15:ec:4d,0.0036992136417477,62.20000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927572.5677583,b8:27:eb:bf:9d:51,0.0061945689443124,52.0,False,0.0089907362450929,False,0.0242513457281093,21.8
1594927574.64245,00:0f:00:70:91:0a,0.0019613368065289,75.80000305175781,False,0.0039127721134812,False,0.0099721848371334,19.399999618530277
1594927575.89948,1c:bf:ce:15:ec:4d,0.0037456624542035,62.20000076293945,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927576.2518666,b8:27:eb:bf:9d:51,0.0061966143491707,52.1,False,0.0089928837030941,False,0.0242575332105875,21.8
1594927579.9395442,b8:27:eb:bf:9d:51,0.0061966143491707,52.2,False,0.0089928837030941,False,0.0242575332105875,21.8
1594927581.3100505,1c:bf:ce:15:ec:4d,0.0037456624542035,62.29999923706055,True,0.0062480445990333,False,0.0164402528542703,26.100000381469727
1594927583.6270828,b8:27:eb:bf:9d:51,0.0062028101553748,52.2,False,0.0089993874459263,False,0.0242762730948428,21.8
1594927585.1187828,1c:bf:ce:15:ec:4d,0.0036992136417477,62.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927585.4616797,00:0f:00:70:91:0a,0.0019764656303964,75.80000305175781,False,0.0039345821594315,False,0.01003157163429,19.399999618530277
1594927587.3150394,b8:27:eb:bf:9d:51,0.0062068686595937,52.2,False,0.0090036466870973,False,0.0242885461725538,21.8
1594927591.003172,b8:27:eb:bf:9d:51,0.0061967004184979,52.1,False,0.0089929740624531,False,0.0242577935657115,21.8
1594927592.671723,1c:bf:ce:15:ec:4d,0.0036551619504336,62.29999923706055,True,0.0061384696238669,False,0.0161324591175533,26.100000381469727
1594927594.688447,b8:27:eb:bf:9d:51,0.0061904648537707,52.1,False,0.0089864267939532,False,0.024238929187006,21.8
1594927596.2520783,00:0f:00:70:91:0a,0.0019714078571359,75.69999694824219,False,0.0039272959171895,False,0.0100117293479042,19.5
1594927597.546318,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927598.374755,b8:27:eb:bf:9d:51,0.0061986605291722,52.2,False,0.008995031778748,False,0.0242637225734979,21.8
1594927602.0607686,b8:27:eb:bf:9d:51,0.0061966455411555,52.2,False,0.0089929164498495,False,0.0242576275647727,21.8
1594927602.4445326,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927605.7476735,b8:27:eb:bf:9d:51,0.0062048193697713,52.3,False,0.0090014961340294,False,0.0242823492668964,21.8
1594927607.588046,00:0f:00:70:91:0a,0.0019764656303964,75.5999984741211,False,0.0039345821594315,False,0.01003157163429,19.5
1594927609.4356496,b8:27:eb:bf:9d:51,0.0061802416357369,52.3,False,0.0089756885885144,False,0.024207991661061,21.8
1594927609.9920318,1c:bf:ce:15:ec:4d,0.0036401588799722,62.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594927611.938955,00:0f:00:70:91:0a,0.0019563234310017,76.0,False,0.0039055344674971,False,0.0099524823578259,19.5
1594927613.1236193,b8:27:eb:bf:9d:51,0.0062110245929379,52.4,False,0.009008007378115,False,0.0243011119898826,21.9
1594927615.9458315,1c:bf:ce:15:ec:4d,0.0036401588799722,62.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594927616.811766,b8:27:eb:bf:9d:51,0.0061904648537707,52.3,False,0.0089864267939532,False,0.024238929187006,21.8
1594927618.4397235,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594927620.4994266,b8:27:eb:bf:9d:51,0.0062089737283222,52.4,False,0.0090058555708463,False,0.0242949112654913,21.8
1594927622.429993,1c:bf:ce:15:ec:4d,0.0036642083305097,62.400001525878906,True,0.0061494561617165,False,0.0161633032800832,26.100000381469727
1594927623.8608189,00:0f:00:70:91:0a,0.0019513247568398,75.5,False,0.003898312935958,False,0.0099328262266153,19.5
1594927624.1861722,b8:27:eb:bf:9d:51,0.0061904648537707,52.4,False,0.0089864267939532,False,0.024238929187006,21.8
1594927627.3466558,1c:bf:ce:15:ec:4d,0.0036461411930328,62.5,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927627.8743813,b8:27:eb:bf:9d:51,0.0061986605291722,52.6,False,0.008995031778748,False,0.0242637225734979,21.8
1594927631.5619774,b8:27:eb:bf:9d:51,0.0062151443312419,52.6,False,0.0090123292943316,False,0.0243135664825405,21.8
1594927633.0678868,00:0f:00:70:91:0a,0.0019663649322404,75.4000015258789,False,0.00392002591598,False,0.0099919337914052,19.5
1594927635.2490437,b8:27:eb:bf:9d:51,0.0061986605291722,52.7,False,0.008995031778748,False,0.0242637225734979,21.8
1594927636.5185783,1c:bf:ce:15:ec:4d,0.0036401588799722,62.29999923706055,True,0.0061202322799344,False,0.0160812669873105,26.100000381469727
1594927638.936848,b8:27:eb:bf:9d:51,0.0062192515177104,52.6,False,0.0090166372540231,False,0.0243259811618545,21.8
1594927642.6248777,b8:27:eb:bf:9d:51,0.0062028101553748,52.6,False,0.0089993874459263,False,0.0242762730948428,21.8
1594927643.3569486,00:0f:00:70:91:0a,0.0019714078571359,75.30000305175781,False,0.0039272959171895,False,0.0100117293479042,19.5
1594927644.611942,1c:bf:ce:15:ec:4d,0.0036596819325083,62.20000076293945,True,0.0061439599357843,False,0.0161478724270945,26.100000381469727
1594927646.3133433,b8:27:eb:bf:9d:51,0.0062274909511213,52.6,False,0.0090252770870684,False,0.0243508806535933,21.8
1594927649.3174908,00:0f:00:70:91:0a,0.0019513247568398,75.30000305175781,False,0.003898312935958,False,0.0099328262266153,19.5
1594927650.000927,b8:27:eb:bf:9d:51,0.0062150892664026,52.5,False,0.0090122715323878,False,0.0243134000269047,21.8
1594927651.6290278,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927653.688216,b8:27:eb:bf:9d:51,0.0061966143491707,52.5,False,0.0089928837030941,False,0.0242575332105875,21.8
1594927656.3605735,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594927657.0392566,1c:bf:ce:15:ec:4d,0.0036748125347393,62.20000076293945,True,0.0061623250803325,False,0.0161994369114816,26.100000381469727
1594927657.340531,b8:27:eb:bf:9d:51,0.006237859226251,52.7,False,0.009036144722773,False,0.0243822028495439,21.8
1594927660.8636315,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927661.0371633,b8:27:eb:bf:9d:51,0.0062171975352361,52.6,False,0.0090144829643059,False,0.0243197728786453,21.8
1594927662.8603768,00:0f:00:70:91:0a,0.0019563234310017,75.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.5
1594927664.7247782,b8:27:eb:bf:9d:51,0.0061987154269947,52.6,False,0.00899508940767,False,0.0242638886241179,21.8
1594927667.7449565,00:0f:00:70:91:0a,0.0019563234310017,75.4000015258789,False,0.0039055344674971,False,0.0099524823578259,19.5
1594927668.412522,b8:27:eb:bf:9d:51,0.0062317468777204,52.6,False,0.0090297385941877,False,0.0243637390916623,21.8
1594927672.0968676,00:0f:00:70:91:0a,0.0019513247568398,75.4000015258789,False,0.003898312935958,False,0.0099328262266153,19.5
1594927672.0973082,b8:27:eb:bf:9d:51,0.0062028101553748,52.5,False,0.0089993874459263,False,0.0242762730948428,21.8
1594927672.1504798,1c:bf:ce:15:ec:4d,0.0036687411547186,62.20000076293945,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927675.7830942,b8:27:eb:bf:9d:51,0.0062171975352361,52.4,False,0.0090144829643059,False,0.0243197728786453,21.8
1594927679.469142,b8:27:eb:bf:9d:51,0.0062089737283222,52.4,False,0.0090058555708463,False,0.0242949112654913,21.7
1594927680.7507968,00:0f:00:70:91:0a,0.0019563234310017,75.30000305175781,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927681.315186,1c:bf:ce:15:ec:4d,0.0036461411930328,62.20000076293945,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
1594927683.1286488,b8:27:eb:bf:9d:51,0.0062441023881065,52.3,False,0.0090426861598795,False,0.0244010575149215,21.8
1594927686.8160405,b8:27:eb:bf:9d:51,0.0062274909511213,52.1,False,0.0090252770870684,False,0.0243508806535933,21.7
1594927687.7849543,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594927690.501089,b8:27:eb:bf:9d:51,0.0062213614070571,52.1,False,0.0090188499759625,False,0.0243323579417148,21.8
1594927692.137148,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.5
1594927694.1851957,b8:27:eb:bf:9d:51,0.0062358062934469,52.1,False,0.0090339933128312,False,0.024376001951517,21.7
1594927697.7611434,b8:27:eb:bf:9d:51,0.006237859226251,52.0,False,0.009036144722773,False,0.0243822028495439,21.7
1594927698.7873814,1c:bf:ce:15:ec:4d,0.0036687411547186,62.29999923706055,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927700.2793758,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594927701.4159796,b8:27:eb:bf:9d:51,0.0062274909511213,51.8,False,0.0090252770870684,False,0.0243508806535933,21.7
1594927704.6289194,00:0f:00:70:91:0a,0.0019513247568398,75.19999694824219,False,0.003898312935958,False,0.0099328262266153,19.5
1594927705.1182292,b8:27:eb:bf:9d:51,0.0061986605291722,51.7,False,0.008995031778748,False,0.0242637225734979,21.7
1594927706.871241,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927708.8044963,b8:27:eb:bf:9d:51,0.006219314704189,51.7,False,0.009016703523124,False,0.024326172139325,21.7
1594927710.062861,00:0f:00:70:91:0a,0.0019563234310017,75.0,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927712.4892902,b8:27:eb:bf:9d:51,0.0061966143491707,51.6,False,0.0089928837030941,False,0.0242575332105875,21.7
1594927713.8819084,00:0f:00:70:91:0a,0.0019563234310017,75.0,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927714.9574273,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927716.1755154,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,21.7
1594927717.698436,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594927719.862054,b8:27:eb:bf:9d:51,0.0062110245929379,51.6,False,0.009008007378115,False,0.0243011119898826,21.7
1594927720.9083364,1c:bf:ce:15:ec:4d,0.0036992136417477,62.0,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927722.049589,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594927723.5456133,b8:27:eb:bf:9d:51,0.0062089737283222,51.6,False,0.0090058555708463,False,0.0242949112654913,21.6
1594927724.7213027,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927726.4009266,00:0f:00:70:91:0a,0.0019513247568398,75.0999984741211,False,0.003898312935958,False,0.0099328262266153,19.5
1594927727.231961,b8:27:eb:bf:9d:51,0.0061802416357369,51.5,False,0.0089756885885144,False,0.024207991661061,21.6
1594927730.917578,b8:27:eb:bf:9d:51,0.0062316627361041,51.1,False,0.0090296503963185,False,0.0243634848938009,21.6
1594927731.2023797,1c:bf:ce:15:ec:4d,0.0036992136417477,62.0,True,0.0061918985395707,False,0.0162824933996258,26.100000381469727
1594927731.8270006,00:0f:00:70:91:0a,0.0019563234310017,75.0,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927734.826865,b8:27:eb:bf:9d:51,0.0062482554400399,51.1,False,0.0090470366273407,False,0.0244135975692603,21.6
1594927736.723004,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594927737.1484938,1c:bf:ce:15:ec:4d,0.0036930959773657,62.0,True,0.0061844891827207,False,0.0162616818197997,26.100000381469727
1594927738.4185886,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,21.7
1594927740.9554465,1c:bf:ce:15:ec:4d,0.0036687411547186,62.0,True,0.0061549583091153,False,0.0161787516996951,26.100000381469727
1594927742.118127,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,21.6
1594927743.227596,00:0f:00:70:91:0a,0.0019563234310017,75.0,False,0.0039055344674971,False,0.0099524823578259,19.399999618530277
1594927745.8052142,b8:27:eb:bf:9d:51,0.0062068686595937,50.8,False,0.0090036466870973,False,0.0242885461725538,21.6
1594927748.1225698,00:0f:00:70:91:0a,0.0019513247568398,75.0,False,0.003898312935958,False,0.0099328262266153,19.399999618530277
1594927749.4913814,b8:27:eb:bf:9d:51,0.0062048193697713,50.8,False,0.0090014961340294,False,0.0242823492668964,21.6
1594927749.628086,1c:bf:ce:15:ec:4d,0.0036461411930328,62.0,True,0.0061275067123236,False,0.0161016850362845,26.100000381469727
