ts,device,co,humidity,light,lpg,motion,smoke,temp
1595009934.866319,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009934.9679098,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009935.6396475,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,21.8
1595009938.6813712,1c:bf:ce:15:ec:4d,0.0038789871527001,68.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009939.3273556,b8:27:eb:bf:9d:51,0.0060460687172087,52.2,False,0.0088342973826691,False,0.0238008700794224,21.8
1595009939.86221,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009943.0144317,b8:27:eb:bf:9d:51,0.006028297417301,52.2,False,0.0088155052566055,False,0.023746793351939,21.8
1595009945.2876892,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009946.6972888,b8:27:eb:bf:9d:51,0.0060796536122305,52.1,False,0.0088697698186904,False,0.0239029678797168,21.8
1595009946.760595,1c:bf:ce:15:ec:4d,0.0038789871527001,68.19999694824219,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595009949.1014757,00:0f:00:70:91:0a,0.0024735163023208,77.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009950.383869,b8:27:eb:bf:9d:51,0.0060677865611667,52.0,False,0.0088572420218467,False,0.0238669068236846,21.8
1595009951.6584427,1c:bf:ce:15:ec:4d,0.0038559987176319,68.30000305175781,True,0.006380650805555,False,0.0168132327888275,26.600000381469727
1595009954.0697124,b8:27:eb:bf:9d:51,0.006034216864068,52.0,False,0.008821766430408,False,0.0237648098018333,21.8
1595009955.0665946,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009955.4672613,1c:bf:ce:15:ec:4d,0.003865808167978,68.5999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009957.755489,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,21.8
1595009958.8935318,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595009961.441445,b8:27:eb:bf:9d:51,0.0060361984731914,51.9,False,0.0088238620573399,False,0.0237708401370873,21.8
1595009963.2475169,00:0f:00:70:91:0a,0.0024336644897368,77.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.100000381469727
1595009965.1273303,b8:27:eb:bf:9d:51,0.0060166779919803,51.9,False,0.0088032100991755,False,0.0237114167283526,21.8
1595009965.157611,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009968.813588,b8:27:eb:bf:9d:51,0.006046027031383,51.8,False,0.0088342533202014,False,0.0238007432748997,21.8
1595009969.5011947,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595009970.2955103,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009972.4983816,b8:27:eb:bf:9d:51,0.0060677261828739,51.6,False,0.0088571782644315,False,0.0238667233079093,21.7
1595009975.718717,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009976.1841657,b8:27:eb:bf:9d:51,0.0060089475978695,51.6,False,0.0087950265028739,False,0.023687872088721,21.8
1595009977.5850232,1c:bf:ce:15:ec:4d,0.0038723912259464,68.30000305175781,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595009979.87034,b8:27:eb:bf:9d:51,0.0060361568654572,51.5,False,0.0088238180575364,False,0.0237707135231056,21.7
1595009981.9336252,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009983.5561523,b8:27:eb:bf:9d:51,0.0060519247316024,51.4,False,0.0088404864324562,False,0.023818681573338,21.7
1595009985.4512026,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009987.2419803,b8:27:eb:bf:9d:51,0.0060224676318009,51.4,False,0.0088093372578582,False,0.0237290458651691,21.7
1595009988.4142425,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009990.9140947,b8:27:eb:bf:9d:51,0.0060659114833971,51.5,False,0.0088552619218519,False,0.0238612074567327,21.7
1595009993.031055,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595009994.5974286,b8:27:eb:bf:9d:51,0.0060558256009245,51.5,False,0.0088446082275674,False,0.0238305441775207,21.7
1595009995.4314413,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595009996.845815,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595009998.2833962,b8:27:eb:bf:9d:51,0.0060756446613447,51.4,False,0.0088655384104967,False,0.0238907874525763,21.7
1595010000.849436,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010001.9695237,b8:27:eb:bf:9d:51,0.0060697204266781,51.4,False,0.0088592840249757,False,0.0238727844588281,21.7
1595010002.277817,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010005.6553228,b8:27:eb:bf:9d:51,0.0060361984731914,51.5,False,0.0088238620573399,False,0.0237708401370873,21.7
1595010006.0930033,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.0
1595010007.8656485,1c:bf:ce:15:ec:4d,0.003865808167978,68.30000305175781,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010009.3414185,b8:27:eb:bf:9d:51,0.0060916079573742,51.5,False,0.0088823829334341,False,0.0239392780303457,21.7
1595010012.0580728,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010012.7767117,1c:bf:ce:15:ec:4d,0.003865808167978,68.4000015258789,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010012.9710915,b8:27:eb:bf:9d:51,0.0060677261828739,51.4,False,0.0088571782644315,False,0.0238667233079093,21.7
1595010016.592132,1c:bf:ce:15:ec:4d,0.0038559987176319,68.19999694824219,True,0.006380650805555,False,0.0168132327888275,26.600000381469727
1595010016.6686034,b8:27:eb:bf:9d:51,0.0060068427204297,51.5,False,0.0087927977205744,False,0.0236814600228381,21.7
1595010020.3551974,b8:27:eb:bf:9d:51,0.0060499235380261,51.4,False,0.0088383716160723,False,0.0238125952382065,21.7
1595010021.8250196,00:0f:00:70:91:0a,0.0024735163023208,77.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010024.0427988,b8:27:eb:bf:9d:51,0.006028297417301,51.4,False,0.0088155052566055,False,0.023746793351939,21.7
1595010024.67809,1c:bf:ce:15:ec:4d,0.0038723912259464,68.4000015258789,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010025.6402988,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010027.7304304,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,21.7
1595010030.5277104,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.0
1595010031.417184,b8:27:eb:bf:9d:51,0.0060500600779855,51.4,False,0.0088385159145817,False,0.023813010518899,21.7
1595010035.104908,b8:27:eb:bf:9d:51,0.0060796536122305,51.3,False,0.0088697698186904,False,0.0239029678797168,21.7
1595010035.4193285,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010037.3093033,1c:bf:ce:15:ec:4d,0.0038855959766393,68.19999694824219,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595010038.792267,b8:27:eb:bf:9d:51,0.0059990270571839,51.3,False,0.0087845200926006,False,0.0236576467803244,21.6
1595010040.3087368,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010041.1153758,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010042.4800155,b8:27:eb:bf:9d:51,0.0060145871972632,51.3,False,0.0088009970165672,False,0.0237050494252987,21.6
1595010044.6579998,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010046.0641658,b8:27:eb:bf:9d:51,0.0060420435165178,51.3,False,0.0088300423046319,False,0.0237886248649041,21.6
1595010048.1393635,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010049.5457542,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010049.7672446,b8:27:eb:bf:9d:51,0.0060756446613447,51.3,False,0.0088655384104967,False,0.0238907874525763,21.6
1595010051.9480858,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010053.4546573,b8:27:eb:bf:9d:51,0.0060539547644178,51.3,False,0.0088426315278821,False,0.0238248551514424,21.6
1595010053.8974652,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010055.7581372,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.700000762939453
1595010057.1422548,b8:27:eb:bf:9d:51,0.0060263603145553,51.3,False,0.0088134559565308,False,0.0237408967058919,21.6
1595010057.710643,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010059.565484,1c:bf:ce:15:ec:4d,0.0038559987176319,68.0999984741211,True,0.006380650805555,False,0.0168132327888275,26.600000381469727
1595010060.8220532,b8:27:eb:bf:9d:51,0.0060400597050968,51.3,False,0.008827944910235,False,0.0237825891555089,21.6
1595010064.5080528,b8:27:eb:bf:9d:51,0.0060479367570698,51.3,False,0.0088362718392085,False,0.0238065522842938,21.6
1595010064.75658,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010064.982061,1c:bf:ce:15:ec:4d,0.003865808167978,68.0999984741211,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010068.194105,b8:27:eb:bf:9d:51,0.0060381944571638,51.4,False,0.0088259726938651,False,0.0237769137623553,21.6
1595010069.8874574,1c:bf:ce:15:ec:4d,0.0038922177262339,68.19999694824219,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595010070.719897,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010071.8774047,b8:27:eb:bf:9d:51,0.0060598960537181,51.4,False,0.0088489084276304,False,0.0238429206362791,21.6
1595010075.071392,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010075.5636802,b8:27:eb:bf:9d:51,0.0060265377756877,51.5,False,0.0088136437038234,False,0.023741436925147,21.6
1595010075.8339314,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010079.249737,b8:27:eb:bf:9d:51,0.0060145871972632,51.5,False,0.0088009970165672,False,0.0237050494252987,21.6
1595010081.2559352,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010082.8380165,b8:27:eb:bf:9d:51,0.00606580928412,51.5,False,0.0088551539935764,False,0.0238608968068141,21.6
1595010083.193946,00:0f:00:70:91:0a,0.0024735163023208,77.5,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010086.5374024,b8:27:eb:bf:9d:51,0.0060224261326713,51.6,False,0.0088092933452509,False,0.0237289195162968,21.6
1595010087.2035162,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010088.622064,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010090.223581,b8:27:eb:bf:9d:51,0.0060341752720098,51.7,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010093.153805,1c:bf:ce:15:ec:4d,0.003865808167978,68.19999694824219,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1595010093.5050602,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010093.9097707,b8:27:eb:bf:9d:51,0.0060480130923477,51.8,False,0.0088363525194927,False,0.0238067844725085,21.6
1595010096.9621494,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010097.595734,b8:27:eb:bf:9d:51,0.0060618108079654,51.9,False,0.0088509309794202,False,0.0238487419093025,21.6
1595010100.77259,1c:bf:ce:15:ec:4d,0.0038723912259464,68.30000305175781,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010101.2819943,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,21.6
1595010103.7700417,00:0f:00:70:91:0a,0.0024735163023208,77.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010104.967148,b8:27:eb:bf:9d:51,0.0060068427204297,52.0,False,0.0087927977205744,False,0.0236814600228381,21.6
1595010106.717992,1c:bf:ce:15:ec:4d,0.0038789871527001,68.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595010108.6531243,b8:27:eb:bf:9d:51,0.006046027031383,52.0,False,0.0088342533202014,False,0.0238007432748997,21.6
1595010111.8777094,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010111.8958428,1c:bf:ce:15:ec:4d,0.0038789871527001,68.30000305175781,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595010112.3393912,b8:27:eb:bf:9d:51,0.0060145871972632,52.0,False,0.0088009970165672,False,0.0237050494252987,21.6
1595010115.6884658,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010116.0254283,b8:27:eb:bf:9d:51,0.0060539130161856,52.0,False,0.0088425874153569,False,0.0238247281947008,21.6
1595010119.7113853,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,21.6
1595010120.039602,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010122.115175,1c:bf:ce:15:ec:4d,0.0038922177262339,68.19999694824219,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595010123.3973165,b8:27:eb:bf:9d:51,0.006028297417301,52.0,False,0.0088155052566055,False,0.023746793351939,21.6
1595010124.3979335,00:0f:00:70:91:0a,0.0024735163023208,77.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010126.4587529,1c:bf:ce:15:ec:4d,0.0038855959766393,68.19999694824219,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1595010127.0835423,b8:27:eb:bf:9d:51,0.0060400597050968,51.9,False,0.008827944910235,False,0.0237825891555089,21.6
1595010129.8312564,00:0f:00:70:91:0a,0.0024735163023208,77.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010130.7711165,b8:27:eb:bf:9d:51,0.0060479367570698,51.9,False,0.0088362718392085,False,0.0238065522842938,21.6
1595010134.458396,b8:27:eb:bf:9d:51,0.0060341752720098,51.9,False,0.0088217224431869,False,0.0237646832261087,21.6
1595010136.175789,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010138.144565,b8:27:eb:bf:9d:51,0.0060499235380261,51.9,False,0.0088383716160723,False,0.0238125952382065,21.6
1595010141.7999327,b8:27:eb:bf:9d:51,0.0060146286344064,51.9,False,0.0088010408793822,False,0.0237051756227974,21.6
1595010143.728716,1c:bf:ce:15:ec:4d,0.0038988524300239,68.19999694824219,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595010144.2085583,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010145.491018,b8:27:eb:bf:9d:51,0.0060204497114504,51.9,False,0.0088072018837686,False,0.0237229018454633,21.6
1595010148.5599382,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010149.1773934,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,21.7
1595010150.2110674,1c:bf:ce:15:ec:4d,0.0038839571331803,68.0999984741211,True,0.006414084729111,False,0.016907355888595,26.600000381469727
1595010152.863556,b8:27:eb:bf:9d:51,0.0060558256009245,51.9,False,0.0088446082275674,False,0.0238305441775207,21.6
1595010152.9107869,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010156.5506892,b8:27:eb:bf:9d:51,0.0060263603145553,52.0,False,0.0088134559565308,False,0.0237408967058919,21.7
1595010157.796276,00:0f:00:70:91:0a,0.0024735163023208,78.0,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010158.2976172,1c:bf:ce:15:ec:4d,0.0038723912259464,68.0999984741211,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010160.2368352,b8:27:eb:bf:9d:51,0.0060204911949504,52.0,False,0.0088072457838226,False,0.0237230281561714,21.6
1595010163.7592535,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010163.9214032,b8:27:eb:bf:9d:51,0.0060499235380261,52.1,False,0.0088383716160723,False,0.0238125952382065,21.7
1595010164.7751272,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0999984741211,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595010167.607437,b8:27:eb:bf:9d:51,0.0060302767955734,52.3,False,0.0088175990926742,False,0.0237528182421688,21.7
1595010169.649626,1c:bf:ce:15:ec:4d,0.0038988524300239,68.30000305175781,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1595010169.724219,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.0
1595010171.2934756,b8:27:eb:bf:9d:51,0.0060499235380261,52.4,False,0.0088383716160723,False,0.0238125952382065,21.7
1595010174.5205016,1c:bf:ce:15:ec:4d,0.0038922177262339,68.0999984741211,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1595010174.6158528,00:0f:00:70:91:0a,0.0024735163023208,77.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1595010174.978609,b8:27:eb:bf:9d:51,0.0060068013448413,52.4,False,0.0087927539072228,False,0.0236813339757037,21.7
1595010178.328153,1c:bf:ce:15:ec:4d,0.0038789871527001,68.0999984741211,True,0.0064081462819276,False,0.0168906355383803,26.600000381469727
1595010178.6647673,b8:27:eb:bf:9d:51,0.0060126551496487,52.4,False,0.0087989517768007,False,0.0236991651232124,21.7
1595010178.9683206,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1595010182.350894,b8:27:eb:bf:9d:51,0.0060341752720098,52.5,False,0.0088217224431869,False,0.0237646832261087,21.7
1595010182.6693578,1c:bf:ce:15:ec:4d,0.0038723912259464,68.19999694824219,True,0.0064002618001809,False,0.016868437546734,26.600000381469727
1595010183.3241389,00:0f:00:70:91:0a,0.0024534975370069,78.0,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
