ts,device,co,humidity,light,lpg,motion,smoke,temp
1595135489.5414462,b8:27:eb:bf:9d:51,0.0058429625181871,50.0,False,0.0086185997198455,False,0.0231806482854168,22.2
1595135492.0295186,00:0f:00:70:91:0a,0.0024534975370069,76.80000305175781,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135493.22806,b8:27:eb:bf:9d:51,0.0058522407668192,50.0,False,0.0086284979000271,False,0.0232090867667505,22.2
1595135493.8724055,1c:bf:ce:15:ec:4d,0.0042565627316058,56.29999923706055,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595135496.802229,b8:27:eb:bf:9d:51,0.0058634587828004,50.0,False,0.0086404596597186,False,0.0232434570906456,22.2
1595135497.4650974,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135500.5076551,b8:27:eb:bf:9d:51,0.005839195886509,49.9,False,0.0086145801780231,False,0.0231691003673516,22.2
1595135501.958573,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135504.1512806,b8:27:eb:bf:9d:51,0.0058169882405421,50.0,False,0.0085908668015944,False,0.023100980649828,22.3
1595135505.0525658,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135505.768434,1c:bf:ce:15:ec:4d,0.0042910279766348,56.29999923706055,True,0.0068936405301486,False,0.0182610050466976,28.100000381469727
1595135508.09602,b8:27:eb:bf:9d:51,0.0058615850532346,50.0,False,0.0086384621443258,False,0.0232377173037416,22.3
1595135510.6453052,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135511.787543,b8:27:eb:bf:9d:51,0.0058634870122683,50.0,False,0.0086404897527842,False,0.0232435435626529,22.2
1595135512.0898592,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135514.452083,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135515.4737074,b8:27:eb:bf:9d:51,0.0058522407668192,50.0,False,0.0086284979000271,False,0.0232090867667505,22.2
1595135517.5154424,00:0f:00:70:91:0a,0.0024534975370069,76.9000015258789,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135519.159692,b8:27:eb:bf:9d:51,0.0058187969037884,50.1,False,0.008592799031944,False,0.023106530750252,22.3
1595135522.8456616,b8:27:eb:bf:9d:51,0.0058522407668192,50.2,False,0.0086284979000271,False,0.0232090867667505,22.3
1595135522.956923,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135523.601269,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135526.5307682,b8:27:eb:bf:9d:51,0.0058336522906354,50.2,False,0.0086086630531385,False,0.0231521014681542,22.3
1595135527.3324022,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135529.0119624,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135530.2169564,b8:27:eb:bf:9d:51,0.0058299969832058,50.2,False,0.0086047605992444,False,0.0231408908139435,22.3
1595135531.1477108,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135532.8381467,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.100000381469727
1595135534.1409075,b8:27:eb:bf:9d:51,0.0058541883003524,50.2,False,0.0086305750077986,False,0.0232150547917031,22.3
1595135535.5017116,00:0f:00:70:91:0a,0.0024140152182101,77.0,False,0.0045470194416835,False,0.0117079514237597,19.399999618530277
1595135537.8273897,b8:27:eb:bf:9d:51,0.0058336522906354,50.2,False,0.0086086630531385,False,0.0231521014681542,22.2
1595135540.9198186,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595135541.5135543,b8:27:eb:bf:9d:51,0.005839195886509,50.3,False,0.0086145801780231,False,0.0231691003673516,22.3
1595135543.1098464,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135544.7299166,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135545.198629,b8:27:eb:bf:9d:51,0.0058170437153251,50.4,False,0.008590926068861,False,0.023101150886693,22.3
1595135547.4621031,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135548.884683,b8:27:eb:bf:9d:51,0.0058336522906354,50.4,False,0.0086086630531385,False,0.0231521014681542,22.3
1595135550.6787202,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135552.570667,b8:27:eb:bf:9d:51,0.005824407852239,50.4,False,0.0085987922612809,False,0.0231237461254499,22.3
1595135555.0348167,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135556.2568836,b8:27:eb:bf:9d:51,0.0058151315435037,50.4,False,0.0085888830829438,False,0.0230952827439656,22.3
1595135556.6256151,1c:bf:ce:15:ec:4d,0.0043671732339381,56.400001525878906,True,0.0069819184454147,False,0.0185109026536826,28.100000381469727
1595135559.9399242,b8:27:eb:bf:9d:51,0.0058225484370848,50.4,False,0.0085968063388547,False,0.0231180415309657,22.3
1595135561.540107,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135562.566359,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595135563.6258464,b8:27:eb:bf:9d:51,0.0058355157760447,50.4,False,0.0086106522741676,False,0.0231578160749269,22.3
1595135565.8946507,00:0f:00:70:91:0a,0.0024336644897368,77.0,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135567.3117323,b8:27:eb:bf:9d:51,0.0058151315435037,50.4,False,0.0085888830829438,False,0.0230952827439656,22.3
1595135570.6548526,1c:bf:ce:15:ec:4d,0.004349401797742,56.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595135571.2417643,b8:27:eb:bf:9d:51,0.0058448575438155,50.4,False,0.0086206217157889,False,0.0231864575051147,22.3
1595135572.9319162,00:0f:00:70:91:0a,0.0024735163023208,76.9000015258789,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135574.9277997,b8:27:eb:bf:9d:51,0.0058447804533447,50.5,False,0.0086205394636487,False,0.0231862211918719,22.3
1595135574.9969442,1c:bf:ce:15:ec:4d,0.0043892107292732,56.29999923706055,True,0.0070073876337625,False,0.0185830411451158,28.0
1595135577.8201792,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135578.8617158,b8:27:eb:bf:9d:51,0.0058374080300696,50.5,False,0.0086126720251448,False,0.0231636184798093,22.3
1595135579.8698611,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135582.5479326,b8:27:eb:bf:9d:51,0.0058151869979659,50.5,False,0.0085889423337319,False,0.0230954529308187,22.3
1595135582.713515,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135583.680319,1c:bf:ce:15:ec:4d,0.004349401797742,56.400001525878906,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595135586.4901896,b8:27:eb:bf:9d:51,0.0058355927262905,50.5,False,0.0086107344127271,False,0.0231580520433846,22.3
1595135587.487462,1c:bf:ce:15:ec:4d,0.0043513685467255,56.400001525878906,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595135588.141516,00:0f:00:70:91:0a,0.0024534975370069,77.0,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135590.1763985,b8:27:eb:bf:9d:51,0.0058541110686254,50.6,False,0.0086304926412929,False,0.0232148181312651,22.4
1595135593.486087,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.100000381469727
1595135593.566296,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135593.8629088,b8:27:eb:bf:9d:51,0.0058113854938549,50.6,False,0.0085848802226205,False,0.0230837854586519,22.3
1595135597.5492902,b8:27:eb:bf:9d:51,0.0058653331998028,50.7,False,0.0086424577313148,False,0.0232491985662905,22.4
1595135599.4456484,1c:bf:ce:15:ec:4d,0.0043337212164143,56.400001525878906,True,0.006943189198213,False,0.0184012410013465,28.0
1595135601.1683571,00:0f:00:70:91:0a,0.0024534975370069,77.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135601.235244,b8:27:eb:bf:9d:51,0.0058336522906354,50.7,False,0.0086086630531385,False,0.0231521014681542,22.4
1595135604.3295152,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1595135604.9212265,b8:27:eb:bf:9d:51,0.0057912015836255,50.7,False,0.0085633003049098,False,0.0230218084647836,22.4
1595135606.5931082,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135608.6073349,b8:27:eb:bf:9d:51,0.0057782921240781,50.6,False,0.0085494870633725,False,0.0229821427619183,22.4
1595135610.946628,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135611.8844533,1c:bf:ce:15:ec:4d,0.0043259136122542,56.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.0
1595135612.293394,b8:27:eb:bf:9d:51,0.0057893543293405,50.6,False,0.0085613242482439,False,0.0230161338103331,22.4
1595135615.9794111,b8:27:eb:bf:9d:51,0.0058171271641786,50.6,False,0.0085910152223258,False,0.023101406967598,22.4
1595135616.370981,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135619.6659005,b8:27:eb:bf:9d:51,0.0058373310523514,50.6,False,0.008612589864329,False,0.0231633824437927,22.4
1595135621.797346,00:0f:00:70:91:0a,0.0024336644897368,77.0999984741211,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135622.124014,1c:bf:ce:15:ec:4d,0.0043513854258643,56.29999923706055,True,0.0069636502915706,False,0.0184591712937597,28.0
1595135623.3538425,b8:27:eb:bf:9d:51,0.0058187969037884,50.5,False,0.008592799031944,False,0.023106530750252,22.3
1595135627.0416727,b8:27:eb:bf:9d:51,0.0058114409073209,50.6,False,0.0085849394401598,False,0.0230839555445979,22.4
1595135628.6129882,1c:bf:ce:15:ec:4d,0.0043025874823535,56.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.0
1595135630.4526258,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135630.7298214,b8:27:eb:bf:9d:51,0.0058281355201803,50.6,False,0.0086027730169716,False,0.0231351811814249,22.4
1595135634.2676263,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135634.4177554,b8:27:eb:bf:9d:51,0.0058077254907541,50.5,False,0.0085809686184264,False,0.023072550638445,22.4
1595135635.6307795,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135638.08283,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135638.1057322,b8:27:eb:bf:9d:51,0.0058114409073209,50.5,False,0.0085849394401598,False,0.0230839555445978,22.4
1595135641.0583656,1c:bf:ce:15:ec:4d,0.0043415449971564,56.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.0
1595135641.7943382,b8:27:eb:bf:9d:51,0.0058262191634053,50.5,False,0.0086007266383062,False,0.0231293027412941,22.4
1595135642.4354398,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135644.8625836,1c:bf:ce:15:ec:4d,0.0043181221469359,56.29999923706055,True,0.0069251010440879,False,0.0183500387636716,28.0
1595135645.4818203,b8:27:eb:bf:9d:51,0.0058224649157922,50.5,False,0.0085967171309865,False,0.0231177852820213,22.4
1595135647.3227367,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135649.1675882,b8:27:eb:bf:9d:51,0.0057930010479812,50.5,False,0.0085652250717986,False,0.0230273359158933,22.4
1595135651.1373923,00:0f:00:70:91:0a,0.0024140152182101,77.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.399999618530277
1595135651.919811,1c:bf:ce:15:ec:4d,0.0043435076691941,56.29999923706055,True,0.0069545280445542,False,0.0184333425756136,28.0
1595135652.8535523,b8:27:eb:bf:9d:51,0.0058262747392315,50.6,False,0.0086007859874887,False,0.0231294732267837,22.4
1595135656.5388358,b8:27:eb:bf:9d:51,0.005829892545827,50.6,False,0.0086046490905938,False,0.0231405704859959,22.4
1595135660.1570148,b8:27:eb:bf:9d:51,0.0058224649157922,50.6,False,0.0085967171309865,False,0.0231177852820213,22.4
1595135661.6126697,1c:bf:ce:15:ec:4d,0.0043454713595732,56.29999923706055,True,0.0069568023772355,False,0.0184397819021168,28.0
1595135663.3571937,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135663.858012,b8:27:eb:bf:9d:51,0.0058522407668192,50.7,False,0.0086284979000271,False,0.0232090867667505,22.4
1595135665.4210367,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595135667.5439591,b8:27:eb:bf:9d:51,0.0057783471755452,50.7,False,0.0085495459870643,False,0.0229823119562042,22.4
1595135671.2300012,b8:27:eb:bf:9d:51,0.005839195886509,50.6,False,0.0086145801780231,False,0.0231691003673516,22.4
1595135672.4405122,1c:bf:ce:15:ec:4d,0.0043415449971564,56.400001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1595135674.6805236,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135674.915876,b8:27:eb:bf:9d:51,0.0057801903995606,50.6,False,0.0085515187706396,False,0.0229879766795377,22.4
1595135677.32111,1c:bf:ce:15:ec:4d,0.0043337212164143,56.29999923706055,True,0.006943189198213,False,0.0184012410013465,28.0
1595135678.601842,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.5
1595135679.0350373,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135681.1302588,1c:bf:ce:15:ec:4d,0.0043652578180668,56.29999923706055,True,0.0069797030827118,False,0.0185046287456486,28.0
1595135682.2877686,b8:27:eb:bf:9d:51,0.0057912567762692,50.6,False,0.0085633593432549,False,0.0230219780069471,22.5
1595135685.9736705,b8:27:eb:bf:9d:51,0.0058077808641694,50.6,False,0.0085810278034779,False,0.0230727206257966,22.5
1595135686.0688438,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135689.6451695,b8:27:eb:bf:9d:51,0.0058447804533447,50.6,False,0.0086205394636487,False,0.0231862211918719,22.5
1595135690.957404,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135692.4196334,1c:bf:ce:15:ec:4d,0.004349401797742,56.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.0
1595135693.3283415,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.5
1595135696.9239469,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135697.014433,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.5
1595135697.2996192,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1595135700.6994588,b8:27:eb:bf:9d:51,0.0058077254907541,50.7,False,0.0085809686184264,False,0.023072550638445,22.5
1595135701.114456,1c:bf:ce:15:ec:4d,0.0043259136122542,56.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.0
1595135701.8283346,00:0f:00:70:91:0a,0.0024534975370069,77.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135704.3870957,b8:27:eb:bf:9d:51,0.0058225692004781,50.7,False,0.0085968285158758,False,0.0231181052343237,22.5
1595135704.9218235,1c:bf:ce:15:ec:4d,0.0043435076691941,56.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.0
1595135708.0747125,b8:27:eb:bf:9d:51,0.0058281355201803,50.8,False,0.0086027730169716,False,0.0231351811814249,22.5
1595135711.5502756,00:0f:00:70:91:0a,0.0024534975370069,77.19999694824219,False,0.0046006971359771,False,0.0118556469164645,19.399999618530277
1595135711.7623982,b8:27:eb:bf:9d:51,0.0058299413666291,50.8,False,0.0086047012170355,False,0.0231407202282093,22.5
1595135715.45041,b8:27:eb:bf:9d:51,0.0058262191634053,50.7,False,0.0086007266383062,False,0.0231293027412941,22.5
1595135715.9009025,00:0f:00:70:91:0a,0.0024735163023208,77.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135716.2824569,1c:bf:ce:15:ec:4d,0.0043259136122542,56.400001525878906,True,0.006934138019244,False,0.0183756186407715,28.0
1595135719.1382127,b8:27:eb:bf:9d:51,0.0058448294172579,50.7,False,0.0086205917060243,False,0.0231863712860056,22.5
1595135721.1609166,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.0
1595135722.8257885,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.5
1595135724.0506704,00:0f:00:70:91:0a,0.0024735163023208,77.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135724.9739034,1c:bf:ce:15:ec:4d,0.0043103467828171,56.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.0
1595135726.5134003,b8:27:eb:bf:9d:51,0.0058077740985737,50.6,False,0.0085810205721799,False,0.0230726998565412,22.5
1595135728.9397402,00:0f:00:70:91:0a,0.0024336644897368,77.19999694824219,False,0.0045737634715293,False,0.0117815235053884,19.399999618530277
1595135730.1986854,b8:27:eb:bf:9d:51,0.0057930562603073,50.6,False,0.0085652841261228,False,0.0230275055065431,22.5
1595135731.4575703,1c:bf:ce:15:ec:4d,0.0043337212164143,56.59999847412109,True,0.0069431891982129,False,0.0184012410013464,28.0
1595135733.8856258,b8:27:eb:bf:9d:51,0.0058466480190681,50.6,False,0.0086225319896904,False,0.0231919458313311,22.5
1595135734.3656125,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.399999618530277
1595135737.5731192,b8:27:eb:bf:9d:51,0.0058059207763507,50.6,False,0.0085790395908217,False,0.0230670102579774,22.5
1595135737.9403565,1c:bf:ce:15:ec:4d,0.0043435076691941,56.400001525878906,True,0.0069545280445542,False,0.0184333425756136,28.0
1595135738.717226,00:0f:00:70:91:0a,0.0024140152182101,77.19999694824219,False,0.0045470194416835,False,0.0117079514237597,19.5
1595135741.259338,b8:27:eb:bf:9d:51,0.0058299969832058,50.6,False,0.0086047605992444,False,0.0231408908139435,22.5
1595135743.607426,00:0f:00:70:91:0a,0.0024602843276905,77.0999984741211,False,0.0046098998844932,False,0.0118809803434898,19.5
1595135744.9459004,b8:27:eb:bf:9d:51,0.005828079923983,50.6,False,0.0086027136512786,False,0.0231350106458216,22.5
1595135746.030165,1c:bf:ce:15:ec:4d,0.0043181221469359,56.09999847412109,True,0.0069251010440879,False,0.0183500387636716,28.0
1595135748.6396377,b8:27:eb:bf:9d:51,0.0058355157760447,50.6,False,0.0086106522741676,False,0.0231578160749269,22.5
1595135749.0368018,00:0f:00:70:91:0a,0.0024735163023208,77.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.5
1595135749.8379169,1c:bf:ce:15:ec:4d,0.0043103467828171,56.400001525878906,True,0.0069160782466835,False,0.0183245012883274,28.0
1595135752.3249798,b8:27:eb:bf:9d:51,0.0058187969037884,50.6,False,0.008592799031944,False,0.023106530750252,22.5
1595135752.8557184,00:0f:00:70:91:0a,0.0024534975370069,77.0999984741211,False,0.0046006971359771,False,0.0118556469164645,19.5
1595135753.6455295,1c:bf:ce:15:ec:4d,0.0043181221469359,56.400001525878906,True,0.0069251010440879,False,0.0183500387636716,28.0
1595135756.0108085,b8:27:eb:bf:9d:51,0.0058503852054522,50.6,False,0.0086265187056906,False,0.0232034001615344,22.5
1595135757.2097943,00:0f:00:70:91:0a,0.0024140152182101,77.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.399999618530277
1595135757.9849334,1c:bf:ce:15:ec:4d,0.0043025874823535,56.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1595135759.6967063,b8:27:eb:bf:9d:51,0.0058262191634053,50.6,False,0.0086007266383062,False,0.0231293027412941,22.5
1595135762.866993,1c:bf:ce:15:ec:4d,0.0043572918258805,56.400001525878906,True,0.0069704867602677,False,0.0184785295746966,28.0
1595135763.3829274,b8:27:eb:bf:9d:51,0.0058041441542411,50.7,False,0.0085771404285712,False,0.0230615557370838,22.6
1595135765.31902,00:0f:00:70:91:0a,0.002480366696272,77.0999984741211,False,0.0046370901434001,False,0.0119558501078134,19.5
