ts,device,co,humidity,light,lpg,motion,smoke,temp
1595104601.8877423,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104602.5387423,1c:bf:ce:15:ec:4d,0.0043513685467255,52.79999923706055,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104603.1521287,b8:27:eb:bf:9d:51,0.0060479367570698,49.9,False,0.0088362718392085,False,0.0238065522842938,22.1
1595104605.7060916,00:0f:00:70:91:0a,0.0044909853249424,76.9000015258789,False,0.0071245555858181,False,0.018915135029961,19.0
1595104606.8370688,b8:27:eb:bf:9d:51,0.0060204497114504,49.9,False,0.0088072018837686,False,0.0237229018454633,22.1
1595104607.951786,1c:bf:ce:15:ec:4d,0.0043513685467255,52.70000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104609.5204642,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104610.5219443,b8:27:eb:bf:9d:51,0.006034216864068,49.9,False,0.008821766430408,False,0.0237648098018333,22.1
1595104613.3339703,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104614.207722,b8:27:eb:bf:9d:51,0.0060204911949504,50.0,False,0.0088072457838226,False,0.0237230281561714,22.1
1595104615.5001824,1c:bf:ce:15:ec:4d,0.0043415617678181,52.400001525878906,True,0.0069522740344083,False,0.0184269609300398,30.399999618530277
1595104617.8934958,b8:27:eb:bf:9d:51,0.0060558256009245,50.1,False,0.0088446082275674,False,0.0238305441775207,22.1
1595104621.4455292,00:0f:00:70:91:0a,0.004576517870463,76.80000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104621.558924,b8:27:eb:bf:9d:51,0.0060420435165178,50.3,False,0.0088300423046319,False,0.0237886248649041,22.2
1595104623.5909789,1c:bf:ce:15:ec:4d,0.004349401797742,52.20000076293945,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104625.2448542,b8:27:eb:bf:9d:51,0.0060361568654572,50.4,False,0.0088238180575364,False,0.0237707135231056,22.1
1595104627.4089696,00:0f:00:70:91:0a,0.004576517870463,76.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104628.469689,1c:bf:ce:15:ec:4d,0.0043592626701468,52.09999847412109,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104628.9308312,b8:27:eb:bf:9d:51,0.0060479367570698,50.5,False,0.0088362718392085,False,0.0238065522842938,22.1
1595104632.616912,b8:27:eb:bf:9d:51,0.0060204911949504,50.7,False,0.0088072457838226,False,0.0237230281561714,22.2
1595104632.844794,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104636.3028388,b8:27:eb:bf:9d:51,0.0060479367570698,50.8,False,0.0088362718392085,False,0.0238065522842938,22.2
1595104636.5591788,1c:bf:ce:15:ec:4d,0.0043830438373499,52.09999847412109,True,0.0070002640007672,False,0.0185628624857915,30.399999618530277
1595104639.367421,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104639.971033,b8:27:eb:bf:9d:51,0.0060499235380261,50.9,False,0.0088383716160723,False,0.0238125952382065,22.2
1595104642.5061524,1c:bf:ce:15:ec:4d,0.0043513685467255,52.29999923706055,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104643.1807852,00:0f:00:70:91:0a,0.0046350134344095,76.80000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104643.6682894,b8:27:eb:bf:9d:51,0.0060400597050968,50.9,False,0.008827944910235,False,0.0237825891555089,22.2
1595104647.354647,b8:27:eb:bf:9d:51,0.0060321944251156,50.9,False,0.0088196274280961,False,0.0237586547511546,22.2
1595104648.069143,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104648.4655385,1c:bf:ce:15:ec:4d,0.0043751002767539,52.09999847412109,True,0.0069910839771276,False,0.0185368608850375,30.399999618530277
1595104651.0424204,b8:27:eb:bf:9d:51,0.0060539130161856,50.8,False,0.0088425874153569,False,0.0238247281947008,22.2
1595104652.2773802,1c:bf:ce:15:ec:4d,0.0043910039545833,52.09999847412109,True,0.0070094585431387,False,0.0185889075400507,30.399999618530277
1595104652.419832,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104654.730127,b8:27:eb:bf:9d:51,0.0060381944571638,50.8,False,0.0088259726938651,False,0.0237769137623553,22.2
1595104656.2351851,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104658.227081,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104658.417842,b8:27:eb:bf:9d:51,0.0060420435165178,50.8,False,0.0088300423046319,False,0.0237886248649041,22.2
1595104662.1036255,b8:27:eb:bf:9d:51,0.0060263603145553,50.8,False,0.0088134559565308,False,0.0237408967058919,22.2
1595104662.1993155,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104663.1051977,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104665.7896223,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.2
1595104667.626455,00:0f:00:70:91:0a,0.0046498261424724,77.0999984741211,False,0.0073059656086151,False,0.0194300458367248,19.0
1595104669.4748368,b8:27:eb:bf:9d:51,0.0060126551496487,50.8,False,0.0087989517768007,False,0.0236991651232124,22.3
1595104672.270393,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104673.0595684,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104673.160789,b8:27:eb:bf:9d:51,0.0060204497114504,50.7,False,0.0088072018837686,False,0.0237229018454633,22.3
1595104676.8119862,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1595104677.949026,00:0f:00:70:91:0a,0.004694368691938,77.0999984741211,False,0.0073565275376765,False,0.0195737162198584,19.0
1595104680.5110662,b8:27:eb:bf:9d:51,0.0060501774053849,50.7,False,0.0088386399081047,False,0.0238133673636761,22.3
1595104682.840948,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104683.5585182,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104684.2083538,b8:27:eb:bf:9d:51,0.006046027031383,50.6,False,0.0088342533202014,False,0.0238007432748997,22.3
1595104687.8959188,b8:27:eb:bf:9d:51,0.0060321944251156,50.6,False,0.0088196274280961,False,0.0237586547511546,22.3
1595104689.3528943,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104691.581941,b8:27:eb:bf:9d:51,0.0060341752720098,50.7,False,0.0088217224431869,False,0.0237646832261087,22.3
1595104691.6814291,1c:bf:ce:15:ec:4d,0.0044030268296996,52.0,True,0.0070233371458773,False,0.0186282253770188,30.399999618530277
1595104693.7025304,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104695.2676792,b8:27:eb:bf:9d:51,0.0060146286344064,50.7,False,0.0088010408793822,False,0.0237051756227974,22.3
1595104697.5181055,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104697.6295176,1c:bf:ce:15:ec:4d,0.0043592626701468,52.0,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104698.953852,b8:27:eb:bf:9d:51,0.006028297417301,50.8,False,0.0088155052566055,False,0.023746793351939,22.3
1595104701.8695674,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104702.508841,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104702.6583805,b8:27:eb:bf:9d:51,0.0060558256009245,51.0,False,0.0088446082275674,False,0.0238305441775207,22.4
1595104706.3444324,b8:27:eb:bf:9d:51,0.0060204911949504,51.1,False,0.0088072457838226,False,0.0237230281561714,22.4
1595104708.8971543,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104710.0301976,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.4
1595104710.0582287,1c:bf:ce:15:ec:4d,0.004349401797742,52.0,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104713.7140048,b8:27:eb:bf:9d:51,0.0060460687172087,51.1,False,0.0088342973826691,False,0.0238008700794224,22.4
1595104713.8656204,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104715.9445057,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104717.4001138,b8:27:eb:bf:9d:51,0.0060126965715161,51.0,False,0.0087989956273422,False,0.0236992912833998,22.4
1595104717.674454,1c:bf:ce:15:ec:4d,0.004349401797742,51.900001525878906,True,0.0069613537299617,False,0.0184526685948514,30.399999618530277
1595104721.0406015,b8:27:eb:bf:9d:51,0.0060341752720098,50.9,False,0.0088217224431869,False,0.0237646832261087,22.4
1595104721.4810944,1c:bf:ce:15:ec:4d,0.0043671732339381,51.900001525878906,True,0.0069819184454147,False,0.0185109026536826,30.399999618530277
1595104721.9096198,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104724.7382164,b8:27:eb:bf:9d:51,0.0060321944251156,50.9,False,0.0088196274280961,False,0.0237586547511546,22.4
1595104725.2911758,1c:bf:ce:15:ec:4d,0.0043513685467255,51.79999923706055,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104727.8702438,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104728.4260068,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,22.4
1595104730.1714876,1c:bf:ce:15:ec:4d,0.0043830438373499,51.79999923706055,True,0.0070002640007672,False,0.0185628624857915,30.399999618530277
1595104732.1119914,b8:27:eb:bf:9d:51,0.0060697808277459,50.9,False,0.0088593478006436,False,0.0238729680301161,22.4
1595104733.837365,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104733.9801176,1c:bf:ce:15:ec:4d,0.0043910039545833,51.79999923706055,True,0.0070094585431387,False,0.0185889075400507,30.399999618530277
1595104735.7979877,b8:27:eb:bf:9d:51,0.0060499235380261,50.9,False,0.0088383716160723,False,0.0238125952382065,22.4
1595104738.8580492,1c:bf:ce:15:ec:4d,0.0043910039545833,51.900001525878906,True,0.0070094585431387,False,0.0185889075400507,30.399999618530277
1595104739.483999,b8:27:eb:bf:9d:51,0.0060224261326713,51.0,False,0.0088092933452509,False,0.0237289195162968,22.5
1595104741.953271,00:0f:00:70:91:0a,0.0046350134344095,77.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104743.1700263,b8:27:eb:bf:9d:51,0.00602631878464,50.9,False,0.0088134120192009,False,0.0237407702818564,22.4
1595104746.8560164,b8:27:eb:bf:9d:51,0.006046027031383,50.9,False,0.0088342533202014,False,0.0238007432748997,22.5
1595104747.3850288,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,18.899999618530277
1595104749.0831857,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104750.5430508,b8:27:eb:bf:9d:51,0.0060400597050968,50.9,False,0.008827944910235,False,0.0237825891555089,22.4
1595104751.7371297,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104753.9702606,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104754.1833973,b8:27:eb:bf:9d:51,0.0060480130923477,50.9,False,0.0088363525194927,False,0.0238067844725085,22.5
1595104756.6267312,00:0f:00:70:91:0a,0.0046350134344095,77.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104757.8878078,b8:27:eb:bf:9d:51,0.0060263603145553,50.9,False,0.0088134559565308,False,0.0237408967058919,22.5
1595104758.8560784,1c:bf:ce:15:ec:4d,0.0043572918258805,52.0,True,0.0069704867602677,False,0.0184785295746966,30.399999618530277
1595104761.573541,b8:27:eb:bf:9d:51,0.0060321944251156,50.9,False,0.0088196274280961,False,0.0237586547511546,22.5
1595104762.0795486,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104765.163757,b8:27:eb:bf:9d:51,0.0060323121093939,50.9,False,0.0088197519005478,False,0.023759012922008,22.5
1595104765.869497,1c:bf:ce:15:ec:4d,0.0043671732339381,52.09999847412109,True,0.0069819184454147,False,0.0185109026536826,30.399999618530277
1595104768.587943,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104768.8676844,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,22.5
1595104772.403142,00:0f:00:70:91:0a,0.0046350134344095,77.30000305175781,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104772.5535233,b8:27:eb:bf:9d:51,0.0060321944251156,51.0,False,0.0088196274280961,False,0.0237586547511546,22.5
1595104776.239546,b8:27:eb:bf:9d:51,0.00602631878464,51.0,False,0.0088134120192009,False,0.0237407702818564,22.5
1595104778.370396,00:0f:00:70:91:0a,0.004576517870463,77.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104778.4912877,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104779.9254336,b8:27:eb:bf:9d:51,0.0059992773344991,51.0,False,0.0087847852094078,False,0.0236584094498473,22.5
1595104783.51684,b8:27:eb:bf:9d:51,0.006046027031383,51.1,False,0.0088342533202014,False,0.0238007432748997,22.6
1595104784.3384707,00:0f:00:70:91:0a,0.0046350134344095,77.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104786.0424328,1c:bf:ce:15:ec:4d,0.0043513685467255,52.20000076293945,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104787.2180555,b8:27:eb:bf:9d:51,0.0060381944571638,51.0,False,0.0088259726938651,False,0.0237769137623553,22.5
1595104789.7675176,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104790.3853846,1c:bf:ce:15:ec:4d,0.0043592626701468,52.29999923706055,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104790.9059582,b8:27:eb:bf:9d:51,0.0060323121093939,51.1,False,0.0088197519005478,False,0.023759012922008,22.6
1595104794.59389,b8:27:eb:bf:9d:51,0.006034216864068,51.1,False,0.008821766430408,False,0.0237648098018333,22.6
1595104797.401226,1c:bf:ce:15:ec:4d,0.0043592626701468,52.20000076293945,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104797.8774796,00:0f:00:70:91:0a,0.0046350134344095,77.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104798.281615,b8:27:eb:bf:9d:51,0.0060205326787784,51.2,False,0.0088072896841401,False,0.0237231544676806,22.6
1595104801.6979673,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104801.9677694,b8:27:eb:bf:9d:51,0.0060126551496487,51.2,False,0.0087989517768007,False,0.0236991651232124,22.6
1595104802.8118856,1c:bf:ce:15:ec:4d,0.0043751002767539,52.09999847412109,True,0.0069910839771276,False,0.0185368608850375,30.299999237060547
1595104805.6537662,b8:27:eb:bf:9d:51,0.0060420435165178,51.2,False,0.0088300423046319,False,0.0237886248649041,22.6
1595104806.050074,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104808.750301,1c:bf:ce:15:ec:4d,0.0043910039545833,52.29999923706055,True,0.0070094585431387,False,0.0185889075400507,30.399999618530277
1595104809.3398278,b8:27:eb:bf:9d:51,0.0060381944571638,51.2,False,0.0088259726938651,False,0.0237769137623553,22.6
1595104811.4778829,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104813.0249505,b8:27:eb:bf:9d:51,0.0060539547644178,51.2,False,0.0088426315278821,False,0.0238248551514424,22.6
1595104815.8299365,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104816.7109387,b8:27:eb:bf:9d:51,0.006028297417301,51.2,False,0.0088155052566055,False,0.023746793351939,22.6
1595104817.9273152,1c:bf:ce:15:ec:4d,0.0043910039545833,52.20000076293945,True,0.0070094585431387,False,0.0185889075400507,30.399999618530277
1595104820.2043514,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104820.39694,b8:27:eb:bf:9d:51,0.0060519247316024,51.2,False,0.0088404864324562,False,0.023818681573338,22.6
1595104824.081189,b8:27:eb:bf:9d:51,0.0060204497114504,51.2,False,0.0088072018837686,False,0.0237229018454633,22.6
1595104825.0922158,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104827.7651165,b8:27:eb:bf:9d:51,0.0060539130161856,51.2,False,0.0088425874153569,False,0.0238247281947008,22.6
1595104829.980527,00:0f:00:70:91:0a,0.0046350134344095,77.4000015258789,False,0.0072891215018562,False,0.0193821987821526,19.0
1595104831.450967,b8:27:eb:bf:9d:51,0.0060420851708241,51.2,False,0.0088300863418105,False,0.023788751592529,22.6
1595104832.6861963,1c:bf:ce:15:ec:4d,0.004367232798156,52.0,True,0.0069819873328531,False,0.0185110977451111,30.399999618530277
1595104835.1367643,b8:27:eb:bf:9d:51,0.0060265116077043,51.2,False,0.0088136160191642,False,0.0237413572659678,22.6
1595104836.4783294,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104837.560155,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104838.822654,b8:27:eb:bf:9d:51,0.0060401775654968,51.2,False,0.0088280695240467,False,0.0237829477561736,22.6
1595104841.3701186,1c:bf:ce:15:ec:4d,0.0043513685467255,52.0,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
1595104842.5084934,b8:27:eb:bf:9d:51,0.006028297417301,51.3,False,0.0088155052566055,False,0.023746793351939,22.7
1595104845.1333897,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.0
1595104845.723062,1c:bf:ce:15:ec:4d,0.0043592626701468,52.09999847412109,True,0.0069727673788801,False,0.018484987707806,30.399999618530277
1595104846.19461,b8:27:eb:bf:9d:51,0.0060440280757533,51.2,False,0.0088321402990835,False,0.0237946623988796,22.7
1595104849.5323958,1c:bf:ce:15:ec:4d,0.0043513685467255,52.09999847412109,True,0.0069636307508319,False,0.0184591159636713,30.399999618530277
