ts,device,co,humidity,light,lpg,motion,smoke,temp
1594843050.9404192,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843051.3103025,1c:bf:ce:15:ec:4d,0.0037771314105486,51.0,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843054.2391589,b8:27:eb:bf:9d:51,0.0051408347536563,50.7,False,0.0078562596359791,False,0.0209972472104098,23.4
1594843056.7211232,1c:bf:ce:15:ec:4d,0.0037771314105486,51.0,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843057.9252205,b8:27:eb:bf:9d:51,0.0051348237949444,50.7,False,0.0078496133772343,False,0.0209782733181037,23.4
1594843060.6688738,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843061.6115615,b8:27:eb:bf:9d:51,0.0051107513869259,50.7,False,0.0078229751473171,False,0.0209022368881548,23.4
1594843064.4903033,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.0
1594843065.297506,b8:27:eb:bf:9d:51,0.0050988181696662,50.6,False,0.0078097571347895,False,0.0208645138098088,23.4
1594843068.983696,b8:27:eb:bf:9d:51,0.0051468978500236,50.6,False,0.0078629613656606,False,0.0210163805706167,23.4
1594843069.384868,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843070.947291,1c:bf:ce:15:ec:4d,0.0037708134206154,50.900001525878906,True,0.0062783659734601,False,0.016525490250138,29.100000381469727
1594843072.6698132,b8:27:eb:bf:9d:51,0.0051408347536563,50.5,False,0.0078562596359791,False,0.0209972472104098,23.4
1594843075.8904276,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843076.3561423,b8:27:eb:bf:9d:51,0.0051107513869259,50.5,False,0.0078229751473171,False,0.0209022368881548,23.4
1594843078.4995232,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843080.0391424,b8:27:eb:bf:9d:51,0.0050898566973931,50.5,False,0.0077998251954819,False,0.0208361717674671,23.4
1594843082.3074603,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843082.9503615,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843083.7252452,b8:27:eb:bf:9d:51,0.0050735039468345,50.4,False,0.0077816890757185,False,0.0207844244115665,23.4
1594843087.410174,b8:27:eb:bf:9d:51,0.0051257458147984,50.3,False,0.0078395718617726,False,0.0209496086466877,23.4
1594843089.4606354,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.0
1594843090.9479818,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843091.0968544,b8:27:eb:bf:9d:51,0.0051107950930632,50.4,False,0.0078230235433949,False,0.0209023750144154,23.4
1594843093.8460758,00:0f:00:70:91:0a,0.0026563642321795,74.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843094.753612,b8:27:eb:bf:9d:51,0.0051197550979484,50.4,False,0.0078329425970963,False,0.0209306860128343,23.4
1594843097.429927,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843098.4586234,b8:27:eb:bf:9d:51,0.0051257896681314,50.4,False,0.0078396203815089,False,0.0209497471458906,23.4
1594843098.744862,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843102.1446874,b8:27:eb:bf:9d:51,0.0050868518775239,50.4,False,0.0077964938913665,False,0.0208266660216359,23.4
1594843102.3081107,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843103.0990922,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843105.830058,b8:27:eb:bf:9d:51,0.0051002781600174,50.2,False,0.0078113747746958,False,0.0208691301822603,23.4
1594843107.187147,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843108.5374951,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843109.51524,b8:27:eb:bf:9d:51,0.0051197550979484,50.0,False,0.0078329425970963,False,0.0209306860128343,23.4
1594843113.135535,1c:bf:ce:15:ec:4d,0.0037708134206154,50.900001525878906,True,0.0062783659734601,False,0.016525490250138,29.100000381469727
1594843113.2010748,b8:27:eb:bf:9d:51,0.0051423944943033,50.0,False,0.0078579838747714,False,0.0210021697857986,23.4
1594843114.5166724,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843116.8869586,b8:27:eb:bf:9d:51,0.0051167737780618,50.0,False,0.0078296427001659,False,0.0209212671637706,23.4
1594843120.4971983,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843120.5729458,b8:27:eb:bf:9d:51,0.0051077324066876,50.1,False,0.0078196319345894,False,0.0208926952338137,23.4
1594843121.2240584,1c:bf:ce:15:ec:4d,0.0037787161024738,50.79999923706055,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594843124.259183,b8:27:eb:bf:9d:51,0.0050898566973931,50.2,False,0.0077998251954819,False,0.0208361717674671,23.4
1594843125.3857622,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843127.9450564,b8:27:eb:bf:9d:51,0.0051257458147984,50.2,False,0.0078395718617726,False,0.0209496086466877,23.4
1594843130.8139665,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843130.9156032,1c:bf:ce:15:ec:4d,0.0037787161024738,50.70000076293945,True,0.0062878816870162,False,0.016552245973379,29.100000381469727
1594843131.6310802,b8:27:eb:bf:9d:51,0.0051107950930632,50.1,False,0.0078230235433949,False,0.0209023750144154,23.4
1594843135.3172677,b8:27:eb:bf:9d:51,0.0051273003024593,50.1,False,0.0078412916913152,False,0.0209545179221697,23.4
1594843136.8595805,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843138.3987808,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843139.003387,b8:27:eb:bf:9d:51,0.0051077324066876,50.1,False,0.0078196319345894,False,0.0208926952338137,23.4
1594843141.2031534,1c:bf:ce:15:ec:4d,0.0037708134206154,50.79999923706055,True,0.0062783659734601,False,0.016525490250138,29.100000381469727
1594843142.689513,b8:27:eb:bf:9d:51,0.0050988181696662,50.0,False,0.0078097571347895,False,0.0208645138098088,23.4
1594843144.902587,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843146.3757474,b8:27:eb:bf:9d:51,0.0050927984259238,49.9,False,0.0078030860262483,False,0.0208454766884514,23.4
1594843149.25887,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843150.0589306,b8:27:eb:bf:9d:51,0.0051363374853472,49.8,False,0.0078512872526631,False,0.0209830518330136,23.4
1594843153.093357,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843153.7447634,b8:27:eb:bf:9d:51,0.0051107513869259,49.7,False,0.0078229751473171,False,0.0209022368881548,23.4
1594843153.890713,1c:bf:ce:15:ec:4d,0.0037771314105486,50.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843157.4306705,b8:27:eb:bf:9d:51,0.0050868518775239,49.7,False,0.0077964938913665,False,0.0208266660216359,23.4
1594843158.5288432,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843161.1166208,b8:27:eb:bf:9d:51,0.0051017658433722,49.7,False,0.00781302296615,False,0.0208738338088468,23.4
1594843163.579582,1c:bf:ce:15:ec:4d,0.0037582137911688,50.70000076293945,True,0.0062631831919133,False,0.0164828059252015,29.200000762939453
1594843163.969379,00:0f:00:70:91:0a,0.0026125893477881,71.5,False,0.0048146210446623,False,0.0124454191086939,19.0
1594843164.799981,b8:27:eb:bf:9d:51,0.0051047807764433,49.7,False,0.0078163627766604,False,0.0208833652036075,23.4
1594843168.4860456,b8:27:eb:bf:9d:51,0.0051018094613317,49.7,False,0.0078130712881021,False,0.0208739717115767,23.4
1594843168.871411,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843171.660393,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843172.1699147,b8:27:eb:bf:9d:51,0.0051348237949444,49.7,False,0.0078496133772343,False,0.0209782733181037,23.4
1594843175.376824,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843175.8558977,b8:27:eb:bf:9d:51,0.0050958072776398,49.8,False,0.0078064207224479,False,0.0208549926618293,23.3
1594843178.1424656,1c:bf:ce:15:ec:4d,0.0037771314105486,50.900001525878906,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843179.538878,b8:27:eb:bf:9d:51,0.0051213075006647,49.9,False,0.0078346606755836,False,0.02093559000703,23.4
1594843183.0262537,1c:bf:ce:15:ec:4d,0.0037519320992002,50.70000076293945,True,0.0062556083812997,False,0.0164615130122878,29.200000762939453
1594843183.2247589,b8:27:eb:bf:9d:51,0.0050898566973931,49.9,False,0.0077998251954819,False,0.0208361717674671,23.4
1594843186.910677,b8:27:eb:bf:9d:51,0.005140878755177,49.9,False,0.0078563082801062,False,0.020997386084818,23.4
1594843187.3720777,1c:bf:ce:15:ec:4d,0.0037456624542035,50.79999923706055,True,0.0062480445990333,False,0.0164402528542703,29.200000762939453
1594843187.5282557,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594843190.5967486,b8:27:eb:bf:9d:51,0.0051182613928813,49.9,False,0.0078312893445692,False,0.0209259671237403,23.4
1594843192.248858,1c:bf:ce:15:ec:4d,0.0037771314105486,50.70000076293945,True,0.0062859739821242,False,0.0165468817796689,29.100000381469727
1594843194.277417,b8:27:eb:bf:9d:51,0.0051077760831962,49.9,False,0.0078196803057642,False,0.0208928332849755,23.4
1594843197.9624395,b8:27:eb:bf:9d:51,0.0051167737780618,49.9,False,0.0078296427001659,False,0.0209212671637706,23.4
1594843200.215552,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843201.6484551,b8:27:eb:bf:9d:51,0.0051257458147984,49.8,False,0.0078395718617726,False,0.0209496086466877,23.4
1594843202.4652855,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843205.3380263,b8:27:eb:bf:9d:51,0.0050809132964365,49.9,False,0.0077899084611961,False,0.0208078755694641,23.4
1594843206.716843,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.0
1594843207.374234,1c:bf:ce:15:ec:4d,0.0037771314105486,51.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843209.021782,b8:27:eb:bf:9d:51,0.0050958072776398,49.9,False,0.0078064207224479,False,0.0208549926618293,23.4
1594843211.069755,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.0
1594843212.7217767,b8:27:eb:bf:9d:51,0.0051167300132417,50.0,False,0.0078295942547769,False,0.0209211288887988,23.3
1594843212.7835178,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843214.8883567,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843216.3067894,b8:27:eb:bf:9d:51,0.0051018094613317,50.1,False,0.0078130712881021,False,0.0208739717115767,23.4
1594843217.125516,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843220.0079944,b8:27:eb:bf:9d:51,0.0050958072776398,50.0,False,0.0078064207224479,False,0.0208549926618293,23.3
1594843221.4035735,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843222.5370507,1c:bf:ce:15:ec:4d,0.0037771314105486,50.79999923706055,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843223.6957374,b8:27:eb:bf:9d:51,0.0051107950930632,49.9,False,0.0078230235433949,False,0.0209023750144154,23.3
1594843225.7581177,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.0
1594843227.3817158,b8:27:eb:bf:9d:51,0.0051197988924647,49.8,False,0.007832991067433,False,0.0209308243630462,23.3
1594843230.6252625,1c:bf:ce:15:ec:4d,0.0037708134206154,50.70000076293945,True,0.0062783659734601,False,0.016525490250138,29.200000762939453
1594843230.657083,00:0f:00:70:91:0a,0.0026125893477881,74.5999984741211,False,0.0048146210446623,False,0.0124454191086939,18.899999618530277
1594843231.0677896,b8:27:eb:bf:9d:51,0.0051167737780618,49.7,False,0.0078296427001659,False,0.0209212671637706,23.3
1594843234.753571,b8:27:eb:bf:9d:51,0.0051257896681314,49.7,False,0.0078396203815089,False,0.0209497471458906,23.3
1594843236.6223106,00:0f:00:70:91:0a,0.0026563642321795,74.5999984741211,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843237.6399076,1c:bf:ce:15:ec:4d,0.0037613983359705,50.900001525878906,True,0.0062670219538187,False,0.0164935974164024,29.200000762939453
1594843238.439507,b8:27:eb:bf:9d:51,0.0051017658433722,49.7,False,0.00781302296615,False,0.0208738338088468,23.3
1594843242.1255,b8:27:eb:bf:9d:51,0.0050943215881613,49.7,False,0.0078047742078756,False,0.0208502940915746,23.3
1594843245.1975298,1c:bf:ce:15:ec:4d,0.0037771314105486,50.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843245.8112516,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,False,0.0077899084611961,False,0.0208078755694641,23.3
1594843247.951961,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843249.49728,b8:27:eb:bf:9d:51,0.0051257896681314,49.6,False,0.0078396203815089,False,0.0209497471458906,23.3
1594843253.1833818,b8:27:eb:bf:9d:51,0.0051107950930632,49.8,False,0.0078230235433949,False,0.0209023750144154,23.3
1594843254.8808532,1c:bf:ce:15:ec:4d,0.0037771314105486,50.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843255.531143,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843256.8699658,b8:27:eb:bf:9d:51,0.0050958072776398,49.8,False,0.0078064207224479,False,0.0208549926618293,23.4
1594843260.2911391,1c:bf:ce:15:ec:4d,0.0037771314105486,50.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843260.568049,b8:27:eb:bf:9d:51,0.0050676047092984,49.7,False,0.0077751425228322,False,0.02076574730783,23.3
1594843262.0371487,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843264.2539344,b8:27:eb:bf:9d:51,0.0051197550979484,49.6,False,0.0078329425970963,False,0.0209306860128343,23.3
1594843266.2572167,1c:bf:ce:15:ec:4d,0.0037771314105486,50.5,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843266.389128,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843267.9403622,b8:27:eb:bf:9d:51,0.0051197550979484,49.5,False,0.0078329425970963,False,0.0209306860128343,23.3
1594843271.519842,b8:27:eb:bf:9d:51,0.0051348237949444,49.6,False,0.0078496133772343,False,0.0209782733181037,23.3
1594843272.894367,00:0f:00:70:91:0a,0.0026563642321795,74.4000015258789,False,0.0048728443183326,False,0.0126062492917692,18.899999618530277
1594843275.2180552,b8:27:eb:bf:9d:51,0.0051347798528963,49.6,False,0.0078495647830172,False,0.0209781345942476,23.3
1594843275.4336495,1c:bf:ce:15:ec:4d,0.0037771314105486,50.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843278.878246,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843278.9051588,b8:27:eb:bf:9d:51,0.0051197550979484,49.7,False,0.0078329425970963,False,0.0209306860128343,23.3
1594843281.3805728,1c:bf:ce:15:ec:4d,0.0037771314105486,50.400001525878906,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843282.591022,b8:27:eb:bf:9d:51,0.005080951164611,49.7,False,0.0077899504608345,False,0.0208079954051597,23.3
1594843286.276974,b8:27:eb:bf:9d:51,0.0051167300132417,49.8,False,0.0078295942547769,False,0.0209211288887988,23.3
1594843288.398478,1c:bf:ce:15:ec:4d,0.0037456624542035,50.5,True,0.0062480445990333,False,0.0164402528542703,29.200000762939453
1594843289.962806,b8:27:eb:bf:9d:51,0.0051107513869259,49.8,False,0.0078229751473171,False,0.0209022368881548,23.3
1594843292.2069695,1c:bf:ce:15:ec:4d,0.0037456624542035,50.400001525878906,True,0.0062480445990333,False,0.0164402528542703,29.200000762939453
1594843293.6485837,b8:27:eb:bf:9d:51,0.0051318324028667,49.7,False,0.0078463050221395,False,0.0209688289581577,23.3
1594843293.7081163,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,18.899999618530277
1594843297.3314333,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,23.3
1594843297.524847,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843298.697171,1c:bf:ce:15:ec:4d,0.0037456624542035,50.400001525878906,True,0.0062480445990333,False,0.0164402528542703,29.200000762939453
1594843301.028052,b8:27:eb:bf:9d:51,0.0051257458147984,49.5,False,0.0078395718617726,False,0.0209496086466877,23.3
1594843303.040443,1c:bf:ce:15:ec:4d,0.0037363193912066,50.400001525878906,True,0.0062367665034863,False,0.0164085558234394,29.200000762939453
1594843304.7140243,b8:27:eb:bf:9d:51,0.0051197988924647,49.4,False,0.007832991067433,False,0.0209308243630462,23.3
1594843305.1083198,00:0f:00:70:91:0a,0.0027464639649043,74.30000305175781,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843308.4017315,b8:27:eb:bf:9d:51,0.0051107513869259,49.5,False,0.0078229751473171,False,0.0209022368881548,23.4
1594843309.521067,1c:bf:ce:15:ec:4d,0.0037519320992002,50.400001525878906,True,0.0062556083812997,False,0.0164615130122878,29.200000762939453
1594843310.0005205,00:0f:00:70:91:0a,0.0027464639649043,74.4000015258789,False,0.0049918551404388,False,0.0129353991942072,18.899999618530277
1594843312.0882597,b8:27:eb:bf:9d:51,0.0051257458147984,49.5,False,0.0078395718617726,False,0.0209496086466877,23.3
1594843314.893652,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843315.4671392,1c:bf:ce:15:ec:4d,0.0037613983359705,50.400001525878906,True,0.0062670219538187,False,0.0164935974164024,29.200000762939453
1594843315.7760704,b8:27:eb:bf:9d:51,0.0051167300132417,49.6,False,0.0078295942547769,False,0.0209211288887988,23.3
1594843319.2774348,1c:bf:ce:15:ec:4d,0.0037771314105486,50.59999847412109,True,0.0062859739821242,False,0.0165468817796689,29.200000762939453
1594843319.4618826,b8:27:eb:bf:9d:51,0.0051077324066876,49.6,False,0.0078196319345894,False,0.0208926952338137,23.3
1594843319.7813268,00:0f:00:70:91:0a,0.0027009829693593,74.4000015258789,False,0.0049319175017362,False,0.0127695611381079,18.899999618530277
1594843323.147684,b8:27:eb:bf:9d:51,0.0051167300132417,49.6,False,0.0078295942547769,False,0.0209211288887988,23.3
