ts,device,co,humidity,light,lpg,motion,smoke,temp
1595109833.2146728,b8:27:eb:bf:9d:51,0.0061316820090441,49.8,False,0.008924615518079,False,0.0240608811409681,22.1
1595109836.070171,00:0f:00:70:91:0a,0.0049568527769048,76.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109836.9006724,b8:27:eb:bf:9d:51,0.0061075892336372,49.8,False,0.008899234203554,False,0.0239877943053259,22.1
1595109839.130148,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109840.5864246,b8:27:eb:bf:9d:51,0.0061096625678352,49.9,False,0.0089014195122756,False,0.023994086458633,22.1
1595109844.272112,b8:27:eb:bf:9d:51,0.0060796536122305,49.9,False,0.0088697698186904,False,0.0239029678797168,22.1
1595109845.25487,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109846.1599498,1c:bf:ce:15:ec:4d,0.0045258036602305,52.59999847412109,True,0.007164471017429,False,0.019028354332213,30.600000381469727
1595109847.956849,b8:27:eb:bf:9d:51,0.0060757051300757,50.0,False,0.0088656022403823,False,0.0238909711887649,22.1
1595109851.0345807,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109851.6429093,b8:27:eb:bf:9d:51,0.0061276028867253,50.1,False,0.0089203201771058,False,0.0240485114824149,22.1
1595109854.8546534,1c:bf:ce:15:ec:4d,0.0045320681993698,52.59999847412109,True,0.0071716435992488,False,0.0190487037791198,30.600000381469727
1595109855.3289557,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109859.0151403,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,22.1
1595109862.700956,b8:27:eb:bf:9d:51,0.006109601711078,50.1,False,0.0089013553717509,False,0.0239939017774987,22.1
1595109862.9410694,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109863.3442829,00:0f:00:70:91:0a,0.0052211115764576,76.4000015258789,False,0.0079448161872727,False,0.0212501645974945,19.0
1595109866.3868098,b8:27:eb:bf:9d:51,0.0061075892336372,50.2,False,0.008899234203554,False,0.0239877943053259,22.1
1595109866.7462015,1c:bf:ce:15:ec:4d,0.0045236924553394,52.59999847412109,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109867.1619973,00:0f:00:70:91:0a,0.0049568527769048,76.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109870.0880597,b8:27:eb:bf:9d:51,0.006123699277059,50.3,False,0.0089162089113965,False,0.024036672301416,22.1
1595109871.5185044,00:0f:00:70:91:0a,0.0049568527769048,76.69999694824219,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109873.775496,b8:27:eb:bf:9d:51,0.0060677261828739,50.4,False,0.0088571782644315,False,0.0238667233079093,22.1
1595109875.8702157,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109876.9767663,1c:bf:ce:15:ec:4d,0.0045236924553394,53.20000076293945,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109877.4628694,b8:27:eb:bf:9d:51,0.0060738272437644,50.4,False,0.0088636198897407,False,0.0238852649766905,22.1
1595109881.148723,b8:27:eb:bf:9d:51,0.0060875899589003,50.2,False,0.0088781442791133,False,0.0239270755625248,22.1
1595109881.3185663,1c:bf:ce:15:ec:4d,0.0044925351230857,52.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595109882.909989,00:0f:00:70:91:0a,0.0049409124710563,76.69999694824219,False,0.0076340344598619,False,0.0203634326030225,19.0
1595109884.8345823,b8:27:eb:bf:9d:51,0.0060995622177637,50.1,False,0.008890771736887,False,0.02396342934273,22.1
1595109887.264445,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109887.7985797,1c:bf:ce:15:ec:4d,0.0045236924553394,52.70000076293945,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109888.5203564,b8:27:eb:bf:9d:51,0.0061196066496611,50.0,False,0.0089118977945153,False,0.0240242580102816,22.2
1595109891.6108005,1c:bf:ce:15:ec:4d,0.0045049684082313,52.70000076293945,True,0.0071405959175457,False,0.0189606279174159,30.600000381469727
1595109892.149526,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109892.2064438,b8:27:eb:bf:9d:51,0.0060955988937092,50.0,False,0.0088865922740059,False,0.0239513965010768,22.2
1595109895.8921387,b8:27:eb:bf:9d:51,0.0060400597050968,50.0,False,0.008827944910235,False,0.0237825891555089,22.2
1595109896.491065,1c:bf:ce:15:ec:4d,0.0045174412001062,52.70000076293945,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109896.499914,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109899.577938,b8:27:eb:bf:9d:51,0.0061075284005808,50.1,False,0.0088991700819896,False,0.023987609681875,22.2
1595109901.9289503,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109903.173458,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109905.7422855,00:0f:00:70:91:0a,0.0049568527769048,76.80000305175781,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109906.179687,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109906.8680203,b8:27:eb:bf:9d:51,0.0060875899589003,50.1,False,0.0088781442791133,False,0.0239270755625248,22.2
1595109910.0943086,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109910.5553253,b8:27:eb:bf:9d:51,0.0061195456792142,50.2,False,0.0089118335630654,False,0.0240240730525091,22.2
1595109912.7385142,1c:bf:ce:15:ec:4d,0.004511199856982,52.79999923706055,True,0.0071477397252377,False,0.0189808911160744,30.600000381469727
1595109914.1699924,b8:27:eb:bf:9d:51,0.0061075284005808,50.3,False,0.0088991700819896,False,0.023987609681875,22.2
1595109917.137143,00:0f:00:70:91:0a,0.0049568527769048,76.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109917.8680298,b8:27:eb:bf:9d:51,0.0060875899589003,50.4,False,0.0088781442791133,False,0.0239270755625248,22.3
1595109919.219489,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109921.555427,b8:27:eb:bf:9d:51,0.0061155674502626,50.4,False,0.0089076421759561,False,0.0240120039336804,22.3
1595109923.027081,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109925.2412643,b8:27:eb:bf:9d:51,0.0060796536122305,50.4,False,0.0088697698186904,False,0.0239029678797168,22.3
1595109927.369582,1c:bf:ce:15:ec:4d,0.004532160624701,52.900001525878906,True,0.0071717494010623,False,0.0190490039615306,30.600000381469727
1595109928.9261713,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.3
1595109929.8162415,00:0f:00:70:91:0a,0.0050214490548247,76.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1595109932.2496097,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109932.610631,b8:27:eb:bf:9d:51,0.006123618646178,50.5,False,0.0089161239836433,False,0.0240364277395256,22.3
1595109936.2944088,b8:27:eb:bf:9d:51,0.0060697204266781,50.5,False,0.0088592840249757,False,0.0238727844588281,22.3
1595109936.85125,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109939.2704303,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109939.9327586,b8:27:eb:bf:9d:51,0.0060717790137959,50.6,False,0.0088614575261506,False,0.0238790406951379,22.3
1595109941.7404013,00:0f:00:70:91:0a,0.0049409124710563,77.0999984741211,False,0.0076340344598619,False,0.0203634326030225,19.0
1595109943.623252,b8:27:eb:bf:9d:51,0.0061035591357188,50.6,False,0.0088949858650455,False,0.0239755623775994,22.3
1595109945.224516,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133487,30.5
1595109947.1671274,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109947.3091958,b8:27:eb:bf:9d:51,0.0060955988937092,50.5,False,0.0088865922740059,False,0.0239513965010768,22.3
1595109949.5657797,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109950.9951742,b8:27:eb:bf:9d:51,0.0061315901026221,50.6,False,0.0089245187487544,False,0.0240606024616477,22.3
1595109953.6772523,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109954.6816938,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.3
1595109956.0472815,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109958.368057,b8:27:eb:bf:9d:51,0.0060915778741308,50.6,False,0.0088823512009873,False,0.0239391866757825,22.4
1595109959.8560832,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133487,30.600000381469727
1595109960.1768208,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109962.0539825,b8:27:eb:bf:9d:51,0.0061155674502626,50.6,False,0.0089076421759561,False,0.0240120039336805,22.4
1595109963.6649468,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109965.7398782,b8:27:eb:bf:9d:51,0.0060539130161856,50.6,False,0.0088425874153569,False,0.0238247281947008,22.4
1595109967.2170196,00:0f:00:70:91:0a,0.0050214490548247,77.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1595109967.4695947,1c:bf:ce:15:ec:4d,0.0045236924553394,52.79999923706055,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109969.4258387,b8:27:eb:bf:9d:51,0.0060996229597667,50.6,False,0.0088908357855937,False,0.0239636137445322,22.4
1595109973.1120968,b8:27:eb:bf:9d:51,0.0060796536122305,50.6,False,0.0088697698186904,False,0.0239029678797168,22.4
1595109973.4180744,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133486,30.600000381469727
1595109976.797336,b8:27:eb:bf:9d:51,0.0060558256009245,50.6,False,0.0088446082275674,False,0.0238305441775207,22.4
1595109979.3890717,00:0f:00:70:91:0a,0.0049568527769048,77.4000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109980.4834518,b8:27:eb:bf:9d:51,0.0060796536122305,50.6,False,0.0088697698186904,False,0.0239029678797168,22.4
1595109982.579233,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595109984.1695132,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.4
1595109984.2840517,00:0f:00:70:91:0a,0.0050214490548247,77.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1595109986.3849976,1c:bf:ce:15:ec:4d,0.0044987468361541,52.79999923706055,True,0.0071334607053583,False,0.0189403904793136,30.5
1595109987.855348,b8:27:eb:bf:9d:51,0.0061296840202124,50.7,False,0.0089225117222977,False,0.02405482261068,22.5
1595109991.3206997,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109991.5402162,b8:27:eb:bf:9d:51,0.0060875899589003,50.6,False,0.0088781442791133,False,0.0239270755625248,22.5
1595109991.808061,1c:bf:ce:15:ec:4d,0.004511199856982,52.900001525878906,True,0.0071477397252377,False,0.0189808911160744,30.600000381469727
1595109995.2261968,b8:27:eb:bf:9d:51,0.0060677261828739,50.6,False,0.0088571782644315,False,0.0238667233079093,22.5
1595109995.6148477,1c:bf:ce:15:ec:4d,0.0045049684082313,53.0,True,0.0071405959175457,False,0.0189606279174159,30.5
1595109996.2098677,00:0f:00:70:91:0a,0.0049568527769048,77.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1595109998.913278,b8:27:eb:bf:9d:51,0.0060796536122305,50.6,False,0.0088697698186904,False,0.0239029678797168,22.5
1595109999.9594092,1c:bf:ce:15:ec:4d,0.0045236924553394,52.900001525878906,True,0.0071620531756049,False,0.0190214949473622,30.600000381469727
1595110002.6008618,b8:27:eb:bf:9d:51,0.0060479367570698,50.6,False,0.0088362718392085,False,0.0238065522842938,22.5
1595110003.7926586,00:0f:00:70:91:0a,0.0049409124710563,77.0,False,0.0076340344598619,False,0.0203634326030225,19.0
1595110004.837552,1c:bf:ce:15:ec:4d,0.004511199856982,52.900001525878906,True,0.0071477397252377,True,0.0189808911160744,30.600000381469727
1595110006.288478,b8:27:eb:bf:9d:51,0.0061075284005808,50.5,False,0.0088991700819896,False,0.023987609681875,22.5
1595110008.1446693,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110009.9761777,b8:27:eb:bf:9d:51,0.0060479367570698,50.5,False,0.0088362718392085,False,0.0238065522842938,22.5
1595110012.3887086,1c:bf:ce:15:ec:4d,0.0044987468361541,52.900001525878906,True,0.0071334607053583,False,0.0189403904793136,30.600000381469727
1595110013.664489,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.5
1595110014.1085265,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110017.2741969,1c:bf:ce:15:ec:4d,0.0044987468361541,52.79999923706055,True,0.0071334607053583,False,0.0189403904793136,30.5
1595110017.352779,b8:27:eb:bf:9d:51,0.0060875899589003,50.5,False,0.0088781442791133,False,0.0239270755625248,22.5
1595110020.0706668,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110021.040319,b8:27:eb:bf:9d:51,0.0060598195462878,50.4,False,0.0088488276092842,False,0.02384268802822,22.5
1595110022.1470218,1c:bf:ce:15:ec:4d,0.0045174412001062,52.900001525878906,True,0.0071548921405468,False,0.0190011801133487,30.600000381469727
1595110024.728281,b8:27:eb:bf:9d:51,0.0060558256009245,50.5,False,0.0088446082275674,False,0.0238305441775207,22.6
1595110024.9624455,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110028.0903563,1c:bf:ce:15:ec:4d,0.004511199856982,53.0,True,0.0071477397252377,False,0.0189808911160744,30.600000381469727
1595110028.4193845,b8:27:eb:bf:9d:51,0.0060558256009245,50.4,False,0.0088446082275674,False,0.0238305441775207,22.5
1595110029.3146243,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110032.106892,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.6
1595110032.440534,1c:bf:ce:15:ec:4d,0.0045174412001062,53.0,True,0.0071548921405468,False,0.0190011801133486,30.5
1595110033.6675236,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110035.7947989,b8:27:eb:bf:9d:51,0.0060916079573742,50.5,False,0.0088823829334341,False,0.0239392780303457,22.6
1595110037.4831796,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110038.3880672,1c:bf:ce:15:ec:4d,0.004511199856982,53.0,True,0.0071477397252377,False,0.0189808911160744,30.5
1595110039.4829962,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.6
1595110042.3737023,00:0f:00:70:91:0a,0.0049568527769048,77.19999694824219,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110043.1710198,b8:27:eb:bf:9d:51,0.0061195456792142,50.5,False,0.0089118335630654,False,0.0240240730525091,22.6
1595110046.7287228,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110046.857528,b8:27:eb:bf:9d:51,0.0060955988937092,50.5,False,0.0088865922740059,False,0.0239513965010768,22.6
1595110049.6924274,1c:bf:ce:15:ec:4d,0.0044925351230857,53.0,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595110050.54343,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.6
1595110051.6152468,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110054.2299404,b8:27:eb:bf:9d:51,0.0060756446613447,50.5,False,0.0088655384104967,False,0.0238907874525763,22.6
1595110057.2389328,1c:bf:ce:15:ec:4d,0.0045174412001062,52.79999923706055,True,0.0071548921405468,False,0.0190011801133486,30.5
1595110057.5798397,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110057.9159486,b8:27:eb:bf:9d:51,0.0060637262565883,50.5,False,0.0088529540878817,False,0.0238545648752645,22.6
1595110061.0460556,1c:bf:ce:15:ec:4d,0.0045174412001062,52.900001525878906,True,0.0071548921405468,False,0.0190011801133487,30.600000381469727
1595110061.6018667,b8:27:eb:bf:9d:51,0.0060876505640935,50.5,False,0.0088782082183,False,0.023927259631171,22.7
1595110062.465525,00:0f:00:70:91:0a,0.0049568527769048,77.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.0
1595110065.2880158,b8:27:eb:bf:9d:51,0.0060955381976941,50.5,False,0.0088865282621072,False,0.0239512122112466,22.6
1595110065.389796,1c:bf:ce:15:ec:4d,0.0044925351230857,52.59999847412109,True,0.0071263340765827,False,0.018920178763772,30.5
1595110066.827931,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110068.974732,b8:27:eb:bf:9d:51,0.0061356722714422,50.5,False,0.0089288165243419,False,0.0240729795284847,22.7
1595110072.6607993,b8:27:eb:bf:9d:51,0.0060796536122305,50.5,False,0.0088697698186904,False,0.0239029678797168,22.7
1595110073.8609202,00:0f:00:70:91:0a,0.0049568527769048,77.30000305175781,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1595110076.3474703,b8:27:eb:bf:9d:51,0.0060677261828739,50.5,False,0.0088571782644315,False,0.0238667233079093,22.7
1595110076.6886292,1c:bf:ce:15:ec:4d,0.0044925351230857,52.400001525878906,True,0.0071263340765827,False,0.018920178763772,30.600000381469727
1595110080.0354092,b8:27:eb:bf:9d:51,0.0060598195462878,50.5,False,0.0088488276092842,False,0.02384268802822,22.7
1595110080.4966698,1c:bf:ce:15:ec:4d,0.004538435264411,52.400001525878906,True,0.0071789307586458,False,0.0190693797170213,30.600000381469727
1595110083.722849,b8:27:eb:bf:9d:51,0.0060697808277459,50.5,False,0.0088593478006436,False,0.0238729680301161,22.7
1595110084.3044324,1c:bf:ce:15:ec:4d,0.0045236924553394,52.29999923706055,True,0.0071620531756049,False,0.0190214949473622,30.5
1595110085.992229,00:0f:00:70:91:0a,0.0050870132940279,77.19999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1595110087.4085193,b8:27:eb:bf:9d:51,0.0060995622177637,50.5,False,0.008890771736887,False,0.02396342934273,22.7
