ts,device,co,humidity,light,lpg,motion,smoke,temp
1595061335.016276,b8:27:eb:bf:9d:51,0.0058022368479607,51.4,False,0.0085751013894059,False,0.0230556995720106,22.1
1595061335.703568,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061337.1434164,1c:bf:ce:15:ec:4d,0.0041612180207582,60.20000076293945,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061338.7010045,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.1
1595061340.0617423,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061341.4869974,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061342.627911,b8:27:eb:bf:9d:51,0.0058336522906354,51.6,False,0.0086086630531385,False,0.0231521014681542,22.1
1595061346.314041,b8:27:eb:bf:9d:51,0.0058225692004781,51.8,False,0.0085968285158758,False,0.0231181052343237,22.1
1595061348.7085185,00:0f:00:70:91:0a,0.0031927087328858,76.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061349.9997385,b8:27:eb:bf:9d:51,0.0058485162696761,51.8,False,0.0086245250703108,False,0.0231976721543604,22.1
1595061352.7768662,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061353.0603175,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061353.685427,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158933,22.1
1595061357.120065,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061357.3711803,b8:27:eb:bf:9d:51,0.0058224649157922,51.9,False,0.0085967171309865,False,0.0231177852820213,22.2
1595061357.9467092,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595061361.0594163,b8:27:eb:bf:9d:51,0.0058374356426755,51.8,False,0.0086127014969017,False,0.0231637031478973,22.2
1595061362.2974277,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061364.9832282,b8:27:eb:bf:9d:51,0.0058355157760447,51.8,False,0.0086106522741676,False,0.0231578160749269,22.2
1595061365.2050965,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061366.11041,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061368.669482,b8:27:eb:bf:9d:51,0.0058317546529271,51.7,False,0.0086066371948127,False,0.0231462817027957,22.2
1595061370.6374776,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061372.0716588,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1595061372.3552468,b8:27:eb:bf:9d:51,0.0058188523983676,51.7,False,0.0085928583152622,False,0.0231067010358338,22.2
1595061375.5370958,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061376.0410595,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.2
1595061379.719315,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.700000762939453
1595061379.7271514,b8:27:eb:bf:9d:51,0.0058169882405421,51.5,False,0.0085908668015944,False,0.023100980649828,22.2
1595061381.4847872,1c:bf:ce:15:ec:4d,0.0041851618015998,60.20000076293945,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1595061383.4120977,b8:27:eb:bf:9d:51,0.0058003302609552,51.4,False,0.0085730629338964,False,0.0230498451781121,22.2
1595061386.218085,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061387.097964,b8:27:eb:bf:9d:51,0.0058004340907806,51.4,False,0.008573173949851,False,0.0230501640107494,22.2
1595061390.7809415,b8:27:eb:bf:9d:51,0.0058169882405421,51.5,False,0.0085908668015944,False,0.023100980649828,22.2
1595061391.1144156,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595061392.7759266,1c:bf:ce:15:ec:4d,0.0041247340905501,60.09999847412109,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595061394.4667895,b8:27:eb:bf:9d:51,0.0058317546529271,51.5,False,0.0086066371948127,False,0.0231462817027957,22.2
1595061394.9286058,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061398.145322,b8:27:eb:bf:9d:51,0.0058077808641694,51.5,False,0.0085810278034779,False,0.0230727206257966,22.2
1595061399.8182604,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.700000762939453
1595061400.8594987,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061401.8310826,b8:27:eb:bf:9d:51,0.005828079923983,51.6,False,0.0086027136512786,False,0.0231350106458216,22.2
1595061405.5170624,b8:27:eb:bf:9d:51,0.0058132962520192,51.8,False,0.0085869220620796,False,0.0230896501219581,22.2
1595061406.3199463,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061406.8090715,1c:bf:ce:15:ec:4d,0.0041612180207582,60.09999847412109,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061409.2030754,b8:27:eb:bf:9d:51,0.0058373799446499,51.9,False,0.0086126420487,False,0.0231635323618464,22.2
1595061412.2245538,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061412.8897166,b8:27:eb:bf:9d:51,0.005829892545827,51.9,False,0.0086046490905938,False,0.0231405704859959,22.2
1595061416.5674376,b8:27:eb:bf:9d:51,0.0058077254907541,52.0,False,0.0085809686184264,False,0.023072550638445,22.2
1595061417.650655,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061418.709436,1c:bf:ce:15:ec:4d,0.0040886167952559,60.09999847412109,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061420.2531335,b8:27:eb:bf:9d:51,0.0058040681328388,52.0,False,0.008577059160107,False,0.023061322330461,22.2
1595061423.060999,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,24.0
1595061423.0908034,00:0f:00:70:91:0a,0.0031927087328858,76.9000015258789,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061423.936158,b8:27:eb:bf:9d:51,0.0058299413666291,52.0,False,0.0086047012170355,False,0.0231407202282093,22.2
1595061426.8737264,1c:bf:ce:15:ec:4d,0.0041795987862793,60.400001525878906,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061427.621975,b8:27:eb:bf:9d:51,0.0057765223181687,52.1,False,0.008547592689638,False,0.0229767032739202,22.2
1595061431.3077655,b8:27:eb:bf:9d:51,0.0058040402481944,52.1,False,0.0085770293507669,False,0.0230612367167559,22.2
1595061433.429366,1c:bf:ce:15:ec:4d,0.0040743562798112,60.20000076293945,True,0.0066400346025462,False,0.0175443184739765,23.899999618530277
1595061433.8914027,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061434.9936554,b8:27:eb:bf:9d:51,0.0058003855534572,52.1,False,0.0085731220532965,False,0.0230500149662335,22.2
1595061438.6796458,b8:27:eb:bf:9d:51,0.0057930562603073,52.1,False,0.0085652841261228,False,0.0230275055065431,22.2
1595061438.8550422,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061442.3653986,b8:27:eb:bf:9d:51,0.0058187969037884,52.0,False,0.008592799031944,False,0.023106530750252,22.2
1595061443.1988225,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061443.6743636,00:0f:00:70:91:0a,0.0031927087328858,76.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061446.051106,b8:27:eb:bf:9d:51,0.0057912567762692,52.0,False,0.0085633593432549,False,0.0230219780069471,22.2
1595061447.006193,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061448.024974,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061449.7358997,b8:27:eb:bf:9d:51,0.0058114409073209,51.9,False,0.0085849394401598,False,0.0230839555445979,22.2
1595061452.9175174,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061453.4217196,b8:27:eb:bf:9d:51,0.0058113854938549,51.9,False,0.0085848802226205,False,0.0230837854586519,22.2
1595061457.1074333,b8:27:eb:bf:9d:51,0.005839195886509,51.9,False,0.0086145801780231,False,0.0231691003673516,22.2
1595061457.2385974,1c:bf:ce:15:ec:4d,0.0041066298743404,60.20000076293945,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061458.8778484,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061461.0369394,b8:27:eb:bf:9d:51,0.0058356701931295,51.9,False,0.0086108171024082,False,0.0231582895952645,22.2
1595061461.0469062,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061464.7228725,b8:27:eb:bf:9d:51,0.0058317546529271,51.9,False,0.0086066371948127,False,0.0231462817027957,22.2
1595061464.8551612,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,24.0
1595061467.526042,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061468.408635,b8:27:eb:bf:9d:51,0.0058187969037884,51.9,False,0.008592799031944,False,0.023106530750252,22.2
1595061469.1976044,1c:bf:ce:15:ec:4d,0.0040814793896792,60.20000076293945,True,0.0066484303062243,False,0.017568015134972,23.899999618530277
1595061472.093758,b8:27:eb:bf:9d:51,0.005796733499576,52.0,False,0.0085692168989382,False,0.0230387997191441,22.3
1595061472.4165206,00:0f:00:70:91:0a,0.0031927087328858,76.80000305175781,False,0.0055662415254137,False,0.0145313148844777,19.799999237060547
1595061475.1493604,1c:bf:ce:15:ec:4d,0.0041066298743404,60.29999923706055,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061475.779725,b8:27:eb:bf:9d:51,0.0058522407668192,51.9,False,0.0086284979000271,False,0.0232090867667505,22.2
1595061478.3942945,00:0f:00:70:91:0a,0.003119842976367,76.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061479.465534,b8:27:eb:bf:9d:51,0.005783885605982,51.9,False,0.0085554731878163,False,0.0229993318067822,22.2
1595061480.026146,1c:bf:ce:15:ec:4d,0.004142929964659,60.20000076293945,True,0.0067206921511546,False,0.0177720564689872,23.899999618530277
1595061483.3949456,b8:27:eb:bf:9d:51,0.0058466480190681,51.9,False,0.0086225319896904,False,0.0231919458313311,22.2
1595061483.8239875,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061485.437527,1c:bf:ce:15:ec:4d,0.0041356220454768,60.20000076293945,True,0.0067121141279093,False,0.0177478273748569,23.899999618530277
1595061487.0811794,b8:27:eb:bf:9d:51,0.0058373310523514,51.8,False,0.008612589864329,False,0.0231633824437927,22.2
1595061488.180941,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061489.8076274,1c:bf:ce:15:ec:4d,0.0041851618015998,60.29999923706055,True,0.0067701821449695,False,0.0179118847523365,23.899999618530277
1595061490.766981,b8:27:eb:bf:9d:51,0.0058207104589471,51.8,False,0.0085948431395327,False,0.0231124022972816,22.2
1595061492.531603,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061494.7055757,b8:27:eb:bf:9d:51,0.005826267948905,51.8,False,0.008600778736137,False,0.0231294523966652,22.2
1595061495.7530258,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061498.6327567,b8:27:eb:bf:9d:51,0.0058299413666291,51.8,False,0.0086047012170356,False,0.0231407202282094,22.2
1595061501.6981783,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061502.3190064,b8:27:eb:bf:9d:51,0.0058206549440306,51.8,False,0.0085947838397255,False,0.0231122319616543,22.2
1595061502.8359635,00:0f:00:70:91:0a,0.0030753035094816,76.80000305175781,False,0.0054174050402224,False,0.0141166492419808,19.700000762939453
1595061506.0048697,b8:27:eb:bf:9d:51,0.0058355157760448,51.8,False,0.0086106522741677,False,0.023157816074927,22.2
1595061506.5808067,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061509.6907496,b8:27:eb:bf:9d:51,0.0057710498298116,51.9,False,0.0085417340040917,False,0.0229598812162833,22.3
1595061511.4769666,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061513.376566,b8:27:eb:bf:9d:51,0.0058448575438155,51.9,False,0.0086206217157889,False,0.0231864575051147,22.3
1595061514.1289375,1c:bf:ce:15:ec:4d,0.0041612180207582,60.29999923706055,True,0.0067421403239947,False,0.0178326472240506,23.899999618530277
1595061517.062309,b8:27:eb:bf:9d:51,0.005839195886509,51.9,False,0.0086145801780231,False,0.0231691003673516,22.3
1595061518.5085337,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061520.085039,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061521.0032885,b8:27:eb:bf:9d:51,0.0058170437153251,51.9,False,0.008590926068861,False,0.023101150886693,22.3
1595061524.4297414,1c:bf:ce:15:ec:4d,0.0041247340905501,60.29999923706055,True,0.0066993260833958,False,0.0177117107665632,23.899999618530277
1595061524.6884687,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158934,22.3
1595061525.0178676,00:0f:00:70:91:0a,0.003119842976367,76.80000305175781,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061528.237631,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061528.3733268,b8:27:eb:bf:9d:51,0.0058188456179679,51.7,False,0.0085928510719579,False,0.0231066802301403,22.2
1595061528.8319917,00:0f:00:70:91:0a,0.003048879337994,76.80000305175781,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061532.0584588,b8:27:eb:bf:9d:51,0.0058187969037884,51.7,False,0.008592799031944,False,0.023106530750252,22.2
1595061535.7452917,b8:27:eb:bf:9d:51,0.0058466480190681,51.7,False,0.0086225319896904,False,0.0231919458313311,22.3
1595061536.3373709,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061539.431245,b8:27:eb:bf:9d:51,0.0057930562603073,51.7,False,0.0085652841261228,False,0.0230275055065431,22.3
1595061540.1633322,00:0f:00:70:91:0a,0.0030841269267692,76.80000305175781,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061543.1172795,b8:27:eb:bf:9d:51,0.0057892991575046,51.7,False,0.0085612652267928,False,0.0230159643194313,22.3
1595061543.9802985,00:0f:00:70:91:0a,0.0030841269267692,77.0999984741211,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061546.8032105,b8:27:eb:bf:9d:51,0.0058003855534572,51.7,False,0.0085731220532965,False,0.0230500149662335,22.3
1595061547.6383982,1c:bf:ce:15:ec:4d,0.0041795987862793,60.20000076293945,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061549.9425025,00:0f:00:70:91:0a,0.003119842976367,76.9000015258789,False,0.0054740503528108,False,0.0142743754116358,19.799999237060547
1595061550.5082705,b8:27:eb:bf:9d:51,0.0057620364043672,51.8,False,0.0085320811440823,False,0.0229321666526148,22.3
1595061554.1655383,1c:bf:ce:15:ec:4d,0.0041795987862793,60.29999923706055,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061554.195326,b8:27:eb:bf:9d:51,0.0057673091014139,51.8,False,0.0085377284057827,False,0.0229483803851612,22.3
1595061555.3649828,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061557.8314035,b8:27:eb:bf:9d:51,0.0058355157760448,51.8,False,0.0086106522741677,False,0.023157816074927,22.3
1595061561.5207982,b8:27:eb:bf:9d:51,0.0057819859377306,51.8,False,0.0085534403492447,False,0.0229934944566993,22.3
1595061562.4255395,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061565.2050586,b8:27:eb:bf:9d:51,0.0057893543293405,51.8,False,0.0085613242482439,False,0.0230161338103331,22.3
1595061566.778832,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061568.8892014,b8:27:eb:bf:9d:51,0.0058113854938549,51.8,False,0.0085848802226205,False,0.0230837854586519,22.3
1595061571.0658207,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061571.1297412,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061572.573994,b8:27:eb:bf:9d:51,0.0058096348678629,51.8,False,0.0085830093376695,False,0.0230784119020799,22.3
1595061575.41484,1c:bf:ce:15:ec:4d,0.0040886167952559,60.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.899999618530277
1595061576.1592157,b8:27:eb:bf:9d:51,0.005839195886509,51.8,False,0.0086145801780231,False,0.0231691003673516,22.3
1595061579.858,b8:27:eb:bf:9d:51,0.0057930010479812,51.8,False,0.0085652250717986,False,0.0230273359158933,22.3
1595061581.3996382,00:0f:00:70:91:0a,0.0031560345259931,76.9000015258789,False,0.0055199141920849,False,0.0144021626904488,19.799999237060547
1595061583.5455308,b8:27:eb:bf:9d:51,0.0058373310523514,51.8,False,0.008612589864329,False,0.0231633824437927,22.3
1595061586.2876723,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061586.7109635,1c:bf:ce:15:ec:4d,0.0041795987862793,60.09999847412109,True,0.0067636709711528,False,0.0178934841872677,23.899999618530277
1595061587.23288,b8:27:eb:bf:9d:51,0.0058077254907541,51.8,False,0.0085809686184264,False,0.023072550638445,22.3
1595061590.1027458,00:0f:00:70:91:0a,0.0030841269267692,76.9000015258789,False,0.0054286445935546,False,0.0141479363373896,19.799999237060547
1595061590.91793,b8:27:eb:bf:9d:51,0.0057967512627993,51.8,False,0.0085692358948634,False,0.0230388542728653,22.3
1595061594.618014,b8:27:eb:bf:9d:51,0.0058206549440306,51.8,False,0.0085947838397255,False,0.0231122319616543,22.3
1595061594.996735,00:0f:00:70:91:0a,0.003048879337994,76.9000015258789,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061595.8804662,1c:bf:ce:15:ec:4d,0.0041066298743404,60.09999847412109,True,0.0066780417533729,False,0.0176516089674332,23.899999618530277
1595061598.3054066,b8:27:eb:bf:9d:51,0.0057930562603073,51.8,False,0.0085652841261228,False,0.0230275055065431,22.3
1595061600.4199278,00:0f:00:70:91:0a,0.003048879337994,77.0,False,0.0053836915725645,False,0.0140228289895408,19.799999237060547
1595061600.757438,1c:bf:ce:15:ec:4d,0.0040993953844157,60.09999847412109,True,0.0066695292280167,False,0.0176275753088465,23.899999618530277
