ts,device,co,humidity,light,lpg,motion,smoke,temp
1594729467.985844,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.899999618530277
1594729470.3191843,1c:bf:ce:15:ec:4d,0.0043025874823535,66.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729471.38288,b8:27:eb:bf:9d:51,0.004994712976107,51.0,False,0.0076940775297466,False,0.0205345606093334,22.2
1594729472.3406515,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.899999618530277
1594729474.1257844,1c:bf:ce:15:ec:4d,0.0043025874823535,66.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729475.069028,b8:27:eb:bf:9d:51,0.0050091587482508,51.0,False,0.0077101689474339,False,0.0205804380612568,22.2
1594729477.2278495,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.899999618530277
1594729478.7542503,b8:27:eb:bf:9d:51,0.0050149378887257,50.9,False,0.0077166028450173,False,0.0205987832589533,22.1
1594729480.070474,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729482.440134,b8:27:eb:bf:9d:51,0.004975983419764,51.0,False,0.0076731951447764,False,0.0204750336202321,22.1
1594729484.7977557,00:0f:00:70:91:0a,0.0035695509095621,76.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729484.9473789,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729486.1261756,b8:27:eb:bf:9d:51,0.0050004310581172,51.0,False,0.0077004485462232,False,0.0205527239204585,22.1
1594729488.7549803,1c:bf:ce:15:ec:4d,0.0043025874823535,66.5,True,0.0069070696010243,False,0.0182990061331983,23.399999618530277
1594729489.6905155,00:0f:00:70:91:0a,0.0035695509095621,76.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729489.8122723,b8:27:eb:bf:9d:51,0.0049990140304466,50.9,False,0.0076988698993581,False,0.0205482232159267,22.1
1594729493.4981868,b8:27:eb:bf:9d:51,0.0050047983719076,50.9,False,0.007705313196168,False,0.0205665933785382,22.1
1594729496.2026162,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594729496.8483264,1c:bf:ce:15:ec:4d,0.0042451449959396,66.5,True,0.0068402376524605,False,0.0181099375964697,23.399999618530277
1594729497.1745656,b8:27:eb:bf:9d:51,0.0050004310581172,50.9,False,0.0077004485462232,False,0.0205527239204585,22.1
1594729500.5534875,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729500.6550016,1c:bf:ce:15:ec:4d,0.0042451449959396,66.69999694824219,True,0.0068402376524605,False,0.0181099375964697,23.5
1594729500.8590722,b8:27:eb:bf:9d:51,0.004991762665419,50.9,False,0.0076907895410273,False,0.0205251871903791,22.1
1594729504.3676128,00:0f:00:70:91:0a,0.0035695509095621,76.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729504.545122,b8:27:eb:bf:9d:51,0.0049630865651488,50.9,False,0.007658803249312,False,0.020434014742767,22.1
1594729507.1595955,1c:bf:ce:15:ec:4d,0.0042910279766348,66.69999694824219,True,0.0068936405301486,False,0.0182610050466976,23.399999618530277
1594729508.2273138,b8:27:eb:bf:9d:51,0.0049904088641428,50.9,False,0.0076892806104211,False,0.0205208856129609,22.1
1594729508.7198691,00:0f:00:70:91:0a,0.0035272618088988,76.19999694824219,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729511.913316,b8:27:eb:bf:9d:51,0.0050033452879431,50.9,False,0.0077036947698963,False,0.0205619790654704,22.1
1594729515.2477148,1c:bf:ce:15:ec:4d,0.0042680157249099,66.9000015258789,True,0.0068668765816904,False,0.0181852844800686,23.399999618530277
1594729515.599269,b8:27:eb:bf:9d:51,0.0050236103335713,50.9,False,0.0077262540022983,False,0.0206263038973195,22.1
1594729517.3684573,00:0f:00:70:91:0a,0.0035695509095621,76.0,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729519.0554328,1c:bf:ce:15:ec:4d,0.0042661494473184,66.9000015258789,True,0.0068647042967116,False,0.0181791395328932,23.399999618530277
1594729519.285148,b8:27:eb:bf:9d:51,0.0049730874721228,50.9,False,0.0076699643896225,False,0.0204658250676387,22.1
1594729522.9710455,b8:27:eb:bf:9d:51,0.004991762665419,50.9,False,0.0076907895410273,False,0.0205251871903791,22.1
1594729524.9507744,00:0f:00:70:91:0a,0.0035695509095621,76.0999984741211,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729525.0051112,1c:bf:ce:15:ec:4d,0.0042565627316058,67.0,True,0.0068535415324248,False,0.0181475644618616,23.399999618530277
1594729526.6561818,b8:27:eb:bf:9d:51,0.0050236524903981,50.9,False,0.0077263009053938,False,0.0206264376489877,22.1
1594729530.3420727,b8:27:eb:bf:9d:51,0.0050106159685174,50.8,False,0.0077117914593311,False,0.0205850642879159,22.1
1594729532.5241086,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594729534.2695627,b8:27:eb:bf:9d:51,0.0050004310581172,50.8,False,0.0077004485462232,False,0.0205527239204585,22.1
1594729537.955624,b8:27:eb:bf:9d:51,0.0050178197228976,50.7,False,0.0077198104149108,False,0.0206079295050472,22.0
1594729538.4945698,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729539.7544634,1c:bf:ce:15:ec:4d,0.0043103467828171,67.80000305175781,True,0.0069160782466835,False,0.0183245012883274,23.5
1594729541.8940184,b8:27:eb:bf:9d:51,0.0050280801291,50.7,False,0.007731226428298,False,0.0206404838723817,22.0
1594729543.9207995,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.799999237060547
1594729545.580126,b8:27:eb:bf:9d:51,0.0049817476104138,50.5,False,0.0076796242001623,False,0.0204933590061954,22.0
1594729549.5072594,b8:27:eb:bf:9d:51,0.005020724682505,50.5,False,0.0077230432084795,False,0.0206171479375301,22.0
1594729550.9631772,00:0f:00:70:91:0a,0.0036558869249676,76.19999694824219,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594729551.043752,1c:bf:ce:15:ec:4d,0.0043025874823535,68.0,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729553.1940684,b8:27:eb:bf:9d:51,0.0050047983719076,50.6,False,0.007705313196168,False,0.0205665933785382,22.0
1594729556.393942,00:0f:00:70:91:0a,0.0036558869249676,76.30000305175781,False,0.0061393503591308,False,0.0161349315996368,19.799999237060547
1594729556.451754,1c:bf:ce:15:ec:4d,0.0042451449959396,68.0999984741211,True,0.0068402376524605,False,0.0181099375964697,23.5
1594729556.8793132,b8:27:eb:bf:9d:51,0.0050178197228976,50.5,False,0.0077198104149108,False,0.0206079295050472,22.0
1594729560.5651472,b8:27:eb:bf:9d:51,0.0049860141621859,50.6,False,0.0076843815479598,False,0.0205069200286054,22.0
1594729561.29945,00:0f:00:70:91:0a,0.0036018160895706,76.19999694824219,False,0.0060735290003934,False,0.0159502186084071,19.799999237060547
1594729564.249047,b8:27:eb:bf:9d:51,0.0049874614709322,50.5,False,0.0076859950897793,False,0.0205115196282656,22.0
1594729567.935038,b8:27:eb:bf:9d:51,0.0050091167309803,50.5,False,0.0077101221622329,False,0.0205803046647948,22.0
1594729571.8011312,1c:bf:ce:15:ec:4d,0.0043025874823535,67.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729571.8736043,b8:27:eb:bf:9d:51,0.0050120579538793,50.5,False,0.0077133968797651,False,0.0205896418474421,22.0
1594729572.1361823,00:0f:00:70:91:0a,0.0036124229200338,76.30000305175781,False,0.0060864623070031,False,0.015986502327067,19.799999237060547
1594729575.55982,b8:27:eb:bf:9d:51,0.0050061986430026,50.6,False,0.0077068726771779,False,0.0205710396946325,22.0
1594729579.182,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729579.4937215,b8:27:eb:bf:9d:51,0.0050062406321827,50.6,False,0.0077069194386371,False,0.0205711730195688,22.0
1594729580.4224467,1c:bf:ce:15:ec:4d,0.0043025874823535,67.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729583.1802948,b8:27:eb:bf:9d:51,0.0050091167309803,50.6,False,0.0077101221622329,False,0.0205803046647948,22.0
1594729584.2305338,1c:bf:ce:15:ec:4d,0.0043025874823535,67.80000305175781,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729585.1397707,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729587.118808,b8:27:eb:bf:9d:51,0.004991762665419,50.6,False,0.0076907895410273,False,0.0205251871903791,22.0
1594729589.4954896,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729590.8017051,b8:27:eb:bf:9d:51,0.0050004310581172,50.6,False,0.0077004485462232,False,0.0205527239204585,21.9
1594729593.387552,1c:bf:ce:15:ec:4d,0.0043025874823535,67.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729593.8468144,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729594.48778,b8:27:eb:bf:9d:51,0.0050091167309803,50.5,False,0.0077101221622329,False,0.0205803046647948,21.9
1594729598.1735303,b8:27:eb:bf:9d:51,0.0049803149948492,50.5,False,0.007678026533233,False,0.0204888049170623,21.9
1594729598.1984863,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729601.858356,b8:27:eb:bf:9d:51,0.0050091167309803,50.5,False,0.0077101221622329,False,0.0205803046647948,21.9
1594729602.5493653,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729605.5442705,b8:27:eb:bf:9d:51,0.0050381943824144,50.5,False,0.0077424735231271,False,0.0206725597500046,21.9
1594729606.9020772,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.799999237060547
1594729607.0873463,1c:bf:ce:15:ec:4d,0.0043103467828171,67.5999984741211,True,0.0069160782466835,False,0.0183245012883274,23.5
1594729609.2299938,b8:27:eb:bf:9d:51,0.0049990326382737,50.5,False,0.0076988906303042,False,0.0205482823192142,21.9
1594729611.435139,1c:bf:ce:15:ec:4d,0.0043181221469359,67.5999984741211,True,0.0069251010440879,False,0.0183500387636716,23.5
1594729612.329219,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729612.915965,b8:27:eb:bf:9d:51,0.0050149378887257,50.5,False,0.0077166028450173,False,0.0205987832589533,21.9
1594729615.7772498,1c:bf:ce:15:ec:4d,0.0043103467828171,67.5,True,0.0069160782466835,False,0.0183245012883274,23.5
1594729616.6016958,b8:27:eb:bf:9d:51,0.0049846493467041,50.5,False,0.0076828598556198,False,0.0205025823175317,21.9
1594729617.2248464,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729620.287667,b8:27:eb:bf:9d:51,0.0050004310581172,50.5,False,0.0077004485462232,False,0.0205527239204585,21.9
1594729621.7160616,1c:bf:ce:15:ec:4d,0.0043025874823535,67.9000015258789,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729622.1094065,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729623.9736972,b8:27:eb:bf:9d:51,0.0050004310581172,50.5,False,0.0077004485462232,False,0.0205527239204585,21.9
1594729626.0873888,1c:bf:ce:15:ec:4d,0.0042565627316058,68.30000305175781,True,0.0068535415324248,False,0.0181475644618616,23.600000381469727
1594729627.657072,b8:27:eb:bf:9d:51,0.0050309570518495,50.6,False,0.007734426215548,False,0.0206496091039281,21.9
1594729629.6883366,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729629.8967488,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729631.34297,b8:27:eb:bf:9d:51,0.005022185764998,50.6,False,0.0077246689832395,False,0.0206217839948553,21.9
1594729634.2381928,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729635.0287762,b8:27:eb:bf:9d:51,0.0049946710978715,50.6,False,0.0076940308620936,False,0.0205344275669833,21.9
1594729637.2720895,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729638.581245,1c:bf:ce:15:ec:4d,0.0043025874823535,68.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729638.7146156,b8:27:eb:bf:9d:51,0.0050061986430026,50.5,False,0.0077068726771779,False,0.0205710396946325,21.9
1594729642.40059,b8:27:eb:bf:9d:51,0.0050033452879431,50.4,False,0.0077036947698963,False,0.0205619790654704,21.8
1594729643.2350178,00:0f:00:70:91:0a,0.0036124229200338,75.5,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594729643.461516,1c:bf:ce:15:ec:4d,0.0043025874823535,68.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729646.084664,b8:27:eb:bf:9d:51,0.004991762665419,50.4,False,0.0076907895410273,False,0.0205251871903791,21.8
1594729649.1974533,00:0f:00:70:91:0a,0.0035695509095621,75.4000015258789,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594729649.408517,1c:bf:ce:15:ec:4d,0.0043025874823535,68.69999694824219,True,0.0069070696010243,False,0.0182990061331983,23.5
1594729649.7706127,b8:27:eb:bf:9d:51,0.0050149378887257,50.4,False,0.0077166028450173,False,0.0205987832589533,21.8
1594729653.4565952,b8:27:eb:bf:9d:51,0.0050004310581172,50.5,False,0.0077004485462232,False,0.0205527239204585,21.9
1594729655.6965227,00:0f:00:70:91:0a,0.0035272618088988,75.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729657.1051118,b8:27:eb:bf:9d:51,0.0050148958158165,50.5,False,0.0077165560128025,False,0.0205986497208489,21.9
1594729660.5847476,00:0f:00:70:91:0a,0.0035695509095621,75.5999984741211,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594729660.7005565,1c:bf:ce:15:ec:4d,0.0042910279766348,68.69999694824219,True,0.0068936405301486,False,0.0182610050466976,23.5
1594729660.790991,b8:27:eb:bf:9d:51,0.0050381943824144,50.4,False,0.0077424735231271,False,0.0206725597500046,21.8
1594729664.4767072,b8:27:eb:bf:9d:51,0.0050236103335713,50.4,False,0.0077262540022983,False,0.0206263038973195,21.8
1594729667.079722,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594729667.1798534,1c:bf:ce:15:ec:4d,0.0042910279766348,68.69999694824219,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594729668.1628523,b8:27:eb:bf:9d:51,0.0050149378887257,50.5,False,0.0077166028450173,False,0.0205987832589533,21.8
1594729671.8475983,b8:27:eb:bf:9d:51,0.0050004310581172,50.5,False,0.0077004485462232,False,0.0205527239204585,21.8
1594729673.1236231,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5999984741211,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729674.653154,00:0f:00:70:91:0a,0.0036124229200338,75.69999694824219,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594729675.5333023,b8:27:eb:bf:9d:51,0.0050121426836576,50.5,False,0.0077134912088687,False,0.0205899108114604,21.8
1594729679.2193935,b8:27:eb:bf:9d:51,0.0049903670273212,50.5,False,0.0076892339778,False,0.0205207526761341,21.8
1594729680.619503,00:0f:00:70:91:0a,0.0035695509095621,75.80000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594729682.278364,1c:bf:ce:15:ec:4d,0.0043025874823535,68.5,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729682.9054632,b8:27:eb:bf:9d:51,0.0049990326382737,50.4,False,0.0076988906303042,False,0.0205482823192142,21.8
1594729685.5091896,00:0f:00:70:91:0a,0.0036124229200338,75.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.700000762939453
1594729686.5917342,b8:27:eb:bf:9d:51,0.0050004729917836,50.4,False,0.0077004952607518,False,0.0205528571040147,21.8
1594729689.8576603,1c:bf:ce:15:ec:4d,0.0042910279766348,68.4000015258789,True,0.0068936405301486,False,0.0182610050466976,23.600000381469727
1594729690.2792044,b8:27:eb:bf:9d:51,0.0049889187508908,50.4,False,0.0076876196172242,False,0.0205161506103149,21.8
1594729693.9650283,b8:27:eb:bf:9d:51,0.0050163970386632,50.4,False,0.0077182269873876,False,0.0206034143979185,21.8
1594729694.7846315,00:0f:00:70:91:0a,0.0036124229200338,76.80000305175781,False,0.0060864623070031,False,0.015986502327067,19.600000381469727
1594729697.6495528,b8:27:eb:bf:9d:51,0.0050120579538793,50.5,False,0.0077133968797651,False,0.0205896418474421,21.9
1594729698.5967898,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729701.3389106,b8:27:eb:bf:9d:51,0.0050033452879431,50.4,False,0.0077036947698963,False,0.0205619790654704,21.8
1594729701.9482028,1c:bf:ce:15:ec:4d,0.0043025874823535,68.30000305175781,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729705.0229025,b8:27:eb:bf:9d:51,0.0050061986430026,50.5,False,0.0077068726771779,False,0.0205710396946325,21.8
1594729708.702752,b8:27:eb:bf:9d:51,0.0050061986430026,50.5,False,0.0077068726771779,False,0.0205710396946325,21.8
1594729709.3965316,00:0f:00:70:91:0a,0.0036558869249676,76.0,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594729710.571832,1c:bf:ce:15:ec:4d,0.0042987633540298,68.30000305175781,True,0.0069026280869863,False,0.0182864371435542,23.600000381469727
1594729712.3870673,b8:27:eb:bf:9d:51,0.0049903670273212,50.5,False,0.0076892339778,False,0.0205207526761341,21.8
1594729715.9837968,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729716.073351,b8:27:eb:bf:9d:51,0.0050368073501275,50.6,False,0.0077409315067857,False,0.0206681618461002,21.8
1594729719.6463273,00:0f:00:70:91:0a,0.0036558869249676,76.0999984741211,False,0.0061393503591308,False,0.0161349315996368,19.600000381469727
1594729719.7567472,b8:27:eb:bf:9d:51,0.0050120159086979,50.8,False,0.007713350070978,False,0.0205895083799211,21.9
1594729723.4417863,b8:27:eb:bf:9d:51,0.0050033452879431,50.8,False,0.0077036947698963,False,0.0205619790654704,21.9
1594729723.472016,00:0f:00:70:91:0a,0.0035695509095621,76.19999694824219,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594729724.6101997,1c:bf:ce:15:ec:4d,0.0043025874823535,68.19999694824219,True,0.0069070696010243,False,0.0182990061331983,23.600000381469727
1594729727.125839,b8:27:eb:bf:9d:51,0.004971644949355,50.8,False,0.0076683548991553,False,0.0204612376699309,21.8
1594729727.2881691,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.700000762939453
1594729728.4169035,1c:bf:ce:15:ec:4d,0.0043181221469359,68.19999694824219,True,0.0069251010440879,False,0.0183500387636716,23.600000381469727
1594729730.811761,b8:27:eb:bf:9d:51,0.0050236524903981,50.9,False,0.0077263009053938,False,0.0206264376489877,21.8
1594729731.1007762,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.700000762939453
1594729734.4935973,b8:27:eb:bf:9d:51,0.0050019273124705,51.0,False,0.0077021153216739,False,0.020557475946877,21.8
1594729738.1383705,00:0f:00:70:91:0a,0.0035695509095621,76.30000305175781,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1594729738.1797426,b8:27:eb:bf:9d:51,0.005020724682505,51.1,False,0.0077230432084795,False,0.0206171479375301,21.8
1594729741.0467465,1c:bf:ce:15:ec:4d,0.0043415449971564,68.0999984741211,True,0.006952254607111,False,0.0184269059272954,23.600000381469727
1594729741.8659265,b8:27:eb:bf:9d:51,0.0049860559571293,51.4,False,0.0076844281451479,False,0.0205070528587053,21.8
1594729742.4888203,00:0f:00:70:91:0a,0.0035272618088988,76.30000305175781,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1594729745.5517333,b8:27:eb:bf:9d:51,0.0050149378887257,51.5,False,0.0077166028450173,False,0.0205987832589533,21.8
1594729749.1966302,b8:27:eb:bf:9d:51,0.0050236524903981,51.5,False,0.0077263009053938,False,0.0206264376489877,21.8
