ts,device,co,humidity,light,lpg,motion,smoke,temp
1594873557.5006435,b8:27:eb:bf:9d:51,0.0053631939886203,47.4,False,0.0081006362644748,False,0.0216956521462449,22.9
1594873558.7221782,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873561.1869876,b8:27:eb:bf:9d:51,0.0053486515757378,47.4,False,0.0080847406920216,False,0.0216501799573224,22.9
1594873562.4938402,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873562.535001,00:0f:00:70:91:0a,0.0039669026530223,74.80000305175781,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873564.874833,b8:27:eb:bf:9d:51,0.0053470258738364,47.4,False,0.0080829629775101,False,0.0216450948589501,22.9
1594873566.8871632,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873568.5626242,b8:27:eb:bf:9d:51,0.0054022607137379,47.4,False,0.0081432792220182,False,0.0218176701402496,22.9
1594873569.0053544,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873571.7701757,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873572.2470973,b8:27:eb:bf:9d:51,0.0054253251605268,47.4,False,0.0081684149720378,False,0.0218896136678567,22.9
1594873573.8826375,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873575.9041708,b8:27:eb:bf:9d:51,0.0053663913597513,47.4,False,0.0081041295487991,False,0.0217056461400849,22.9
1594873579.6033826,b8:27:eb:bf:9d:51,0.0053761881515038,47.5,False,0.0081148294407428,False,0.021736259461855,22.9
1594873579.9730804,00:0f:00:70:91:0a,0.0039669026530223,75.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873583.289671,b8:27:eb:bf:9d:51,0.0053924575299435,47.5,False,0.0081325866778505,False,0.0217870705345304,22.9
1594873586.9765346,b8:27:eb:bf:9d:51,0.0053663913597513,47.5,False,0.0081041295487991,False,0.0217056461400849,22.9
1594873589.7011657,00:0f:00:70:91:0a,0.0040654007260613,75.0,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594873589.7214086,1c:bf:ce:15:ec:4d,0.0038723912259464,55.59999847412109,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873590.66453,b8:27:eb:bf:9d:51,0.0053826747567444,47.5,False,0.0081219110348065,False,0.0217565220323909,22.9
1594873593.5149384,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873593.525282,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873594.3503394,b8:27:eb:bf:9d:51,0.0053761881515038,47.5,False,0.0081148294407428,False,0.021736259461855,22.9
1594873598.0364623,b8:27:eb:bf:9d:51,0.0053470258738364,47.5,False,0.0080829629775101,False,0.0216450948589501,22.9
1594873598.4060953,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873599.4662714,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873601.7229972,b8:27:eb:bf:9d:51,0.0053534721106294,47.4,False,0.0080900110966974,False,0.0216652562378332,22.9
1594873602.7578726,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873605.4109216,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,22.9
1594873605.4149256,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873607.642048,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873609.097784,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,23.0
1594873609.2297795,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873612.7844856,b8:27:eb:bf:9d:51,0.0053729602928968,47.5,False,0.0081113046237995,False,0.0217261743497467,23.0
1594873616.2469735,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873616.4736028,b8:27:eb:bf:9d:51,0.0053664392396792,47.5,False,0.0081041818555861,False,0.0217057957876535,23.0
1594873620.1608226,b8:27:eb:bf:9d:51,0.0053729123461904,47.6,False,0.0081112522616513,False,0.0217260245348186,23.0
1594873621.1274507,1c:bf:ce:15:ec:4d,0.0038723912259464,55.70000076293945,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873623.849318,b8:27:eb:bf:9d:51,0.0053696626024319,47.5,False,0.00810770294566,False,0.0217158696330874,22.9
1594873626.2393289,00:0f:00:70:91:0a,0.0040158051251387,75.0,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873627.5348225,b8:27:eb:bf:9d:51,0.0053794182358136,47.6,False,0.0081183561022348,False,0.0217463501504561,23.0
1594873628.1688728,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873631.220425,b8:27:eb:bf:9d:51,0.0053697105158577,47.5,False,0.00810775528022,False,0.0217160193646136,22.9
1594873632.2001505,00:0f:00:70:91:0a,0.0039669026530223,75.0999984741211,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873634.9052236,b8:27:eb:bf:9d:51,0.0053502121847276,47.6,False,0.0080864470864632,False,0.0216550611185118,23.0
1594873635.1882367,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873638.4808743,b8:27:eb:bf:9d:51,0.0053925673453105,47.6,False,0.0081327064856028,False,0.0217874133816135,23.0
1594873638.9955664,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873639.3104415,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873642.1690767,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594873643.1234586,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873644.407649,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873645.855075,b8:27:eb:bf:9d:51,0.0053859093143551,47.6,False,0.0081254414026153,False,0.0217666239265347,23.0
1594873646.9419892,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873649.54132,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594873651.2942357,00:0f:00:70:91:0a,0.0038831412292531,75.30000305175781,False,0.0064131099797359,False,0.0169046113022483,19.0
1594873651.9606936,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873653.227552,b8:27:eb:bf:9d:51,0.0053794182358136,47.5,False,0.0081183561022348,False,0.0217463501504561,22.9
1594873655.769673,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873656.7187066,00:0f:00:70:91:0a,0.0039669026530223,75.19999694824219,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873656.9137802,b8:27:eb:bf:9d:51,0.0053454186661959,47.5,False,0.008081205339618,False,0.021640067264104,23.0
1594873660.5995364,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873660.6469836,1c:bf:ce:15:ec:4d,0.0038723912259464,55.79999923706055,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873663.223076,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873664.2860622,b8:27:eb:bf:9d:51,0.0053761401717381,47.5,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873664.4549625,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873667.5741842,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873667.9745524,b8:27:eb:bf:9d:51,0.0053631939886203,47.5,False,0.0081006362644748,False,0.0216956521462449,23.0
1594873671.4710517,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873671.6614883,b8:27:eb:bf:9d:51,0.0053534721106294,47.5,False,0.0080900110966974,False,0.0216652562378332,23.0
1594873673.5526197,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873675.3479502,b8:27:eb:bf:9d:51,0.0053859573941935,47.5,False,0.0081254938750781,False,0.0217667740749788,23.0
1594873677.4165387,1c:bf:ce:15:ec:4d,0.0038691393203892,55.79999923706055,True,0.006396373247849,False,0.0168574903921436,26.799999237060547
1594873678.9424305,b8:27:eb:bf:9d:51,0.0053631939886203,47.4,False,0.0081006362644748,False,0.0216956521462449,23.0
1594873682.648419,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873683.807376,00:0f:00:70:91:0a,0.0040158051251387,75.0999984741211,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594873684.4359543,1c:bf:ce:15:ec:4d,0.0038723912259464,55.79999923706055,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873686.336385,b8:27:eb:bf:9d:51,0.0053535198582924,47.4,False,0.0080900632937783,False,0.0216654055537845,23.0
1594873688.2464814,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873690.0247712,b8:27:eb:bf:9d:51,0.0053373376194708,47.4,False,0.0080723657125689,False,0.0216147832870767,23.0
1594873690.3129485,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873693.708742,b8:27:eb:bf:9d:51,0.0054039516687868,47.4,False,0.0081451230402756,False,0.0218229470016759,23.0
1594873694.1490915,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873694.7268682,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873697.3953009,b8:27:eb:bf:9d:51,0.0053859093143551,47.4,False,0.0081254414026153,False,0.0217666239265347,23.0
1594873697.9687674,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873699.070932,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873701.0813107,b8:27:eb:bf:9d:51,0.0053827228034458,47.4,False,0.0081219634798184,False,0.0217566720978387,23.0
1594873702.3235378,00:0f:00:70:91:0a,0.0039186823961199,75.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873703.947428,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873704.7674942,b8:27:eb:bf:9d:51,0.0053761881515038,47.3,False,0.0081148294407428,False,0.021736259461855,23.0
1594873708.4685948,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873709.9009504,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873712.15586,b8:27:eb:bf:9d:51,0.0053631939886203,47.3,False,0.0081006362644748,False,0.0216956521462449,23.0
1594873712.5992222,00:0f:00:70:91:0a,0.0039186823961199,75.19999694824219,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873715.7292144,b8:27:eb:bf:9d:51,0.0053811009875874,47.3,False,0.0081201931274453,False,0.0217516064720336,23.0
1594873715.847253,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873718.024764,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873719.4178286,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.0
1594873721.7952063,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873722.9243152,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873723.1082394,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873726.7949374,b8:27:eb:bf:9d:51,0.0053974356309176,47.3,False,0.008138017071332,False,0.0218026107309378,23.0
1594873727.2815435,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873730.416513,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873730.4798849,b8:27:eb:bf:9d:51,0.0054105250679156,47.4,False,0.008152289162759,False,0.0218434566483785,23.1
1594873733.7810152,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873734.1656923,b8:27:eb:bf:9d:51,0.0053794182358136,47.3,False,0.0081183561022348,False,0.0217463501504561,23.0
1594873734.224227,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873737.851825,b8:27:eb:bf:9d:51,0.0053924575299435,47.3,False,0.0081325866778505,False,0.0217870705345304,23.0
1594873738.031956,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873739.2064424,00:0f:00:70:91:0a,0.0040410675127719,75.0,False,0.006600744580806,False,0.0174334505708326,18.899999618530277
1594873741.5377598,b8:27:eb:bf:9d:51,0.0054022607137379,47.3,False,0.0081432792220182,False,0.0218176701402496,23.0
1594873741.8446388,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873743.5722334,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873745.2237284,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.0
1594873745.65301,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873747.3875244,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873748.909606,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873750.5480592,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873751.2031302,00:0f:00:70:91:0a,0.003836565371207,75.0999984741211,False,0.006357372037542,False,0.0167477183022158,18.899999618530277
1594873752.5931592,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873756.2791035,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,23.0
1594873757.0316544,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873759.9654183,b8:27:eb:bf:9d:51,0.0054039516687868,47.4,False,0.0081451230402756,False,0.0218229470016759,23.1
1594873762.5473783,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873763.651794,b8:27:eb:bf:9d:51,0.005356710610978,47.3,False,0.0080935510884831,False,0.0216753829537246,23.0
1594873764.591315,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873767.3379564,b8:27:eb:bf:9d:51,0.0053826747567444,47.3,False,0.0081219110348065,False,0.0217565220323909,23.0
1594873769.0514548,00:0f:00:70:91:0a,0.0039669026530223,74.9000015258789,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873769.4711633,1c:bf:ce:15:ec:4d,0.003865808167978,56.0,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873771.0230284,b8:27:eb:bf:9d:51,0.0053973874334659,47.3,False,0.0081379645014748,False,0.0218024602880063,23.0
1594873774.7080567,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.0
1594873775.9601395,1c:bf:ce:15:ec:4d,0.0038559987176319,55.79999923706055,True,0.0063806508055549,False,0.0168132327888275,26.799999237060547
1594873777.1637125,00:0f:00:70:91:0a,0.0039186823961199,74.80000305175781,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873778.3946338,b8:27:eb:bf:9d:51,0.0053794182358136,47.3,False,0.0081183561022348,False,0.0217463501504561,23.0
1594873780.9827943,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873781.3712485,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873782.0826378,b8:27:eb:bf:9d:51,0.0053373376194708,47.3,False,0.0080723657125689,False,0.0216147832870767,23.0
1594873785.7706685,b8:27:eb:bf:9d:51,0.0053761881515038,46.6,False,0.0081148294407428,False,0.021736259461855,23.0
1594873785.8686538,00:0f:00:70:91:0a,0.0039669026530223,75.0,False,0.0065128857040023,False,0.0171856950605301,18.899999618530277
1594873789.456896,b8:27:eb:bf:9d:51,0.0053664392396792,47.3,False,0.0081041818555861,False,0.0217057957876535,23.0
1594873789.6809218,00:0f:00:70:91:0a,0.0039186823961199,75.0999984741211,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873790.0017977,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873793.1395442,b8:27:eb:bf:9d:51,0.005359927267956,47.3,False,0.0080970666174298,False,0.0216854399886073,23.0
1594873793.8150852,1c:bf:ce:15:ec:4d,0.0038855959766393,56.09999847412109,True,0.0064160424620879,False,0.0169128683321824,26.799999237060547
1594873796.8255465,b8:27:eb:bf:9d:51,0.0053859093143551,47.3,False,0.0081254414026153,False,0.0217666239265347,23.0
1594873797.254899,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873798.1571286,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873800.5116272,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.1
1594873802.1462984,00:0f:00:70:91:0a,0.0039186823961199,75.0,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873802.4983158,1c:bf:ce:15:ec:4d,0.0038723912259464,55.79999923706055,True,0.0064002618001809,False,0.016868437546734,26.799999237060547
1594873804.1976502,b8:27:eb:bf:9d:51,0.0053827228034458,47.3,False,0.0081219634798184,False,0.0217566720978387,23.0
1594873806.3065908,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873807.8836136,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,23.1
1594873811.5699613,b8:27:eb:bf:9d:51,0.0053437704522997,47.3,False,0.0080794027055756,False,0.0216349110384982,23.1
1594873811.733507,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873811.866639,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,18.899999618530277
1594873815.2548544,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,23.1
1594873818.9407763,b8:27:eb:bf:9d:51,0.0053664392396792,47.3,False,0.0081041818555861,False,0.0217057957876535,23.1
1594873819.9793625,00:0f:00:70:91:0a,0.0039186823961199,74.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.0
1594873820.3594608,1c:bf:ce:15:ec:4d,0.003865808167978,55.900001525878906,True,0.0063923889965834,False,0.0168462742940415,26.799999237060547
1594873822.6269248,b8:27:eb:bf:9d:51,0.0053973874334659,47.3,False,0.0081379645014748,False,0.0218024602880063,23.1
