ts,device,co,humidity,light,lpg,motion,smoke,temp
1595116761.0428207,b8:27:eb:bf:9d:51,0.0059990270571839,50.4,False,0.0087845200926006,False,0.0236576467803244,22.6
1595116764.727602,b8:27:eb:bf:9d:51,0.0060737248914141,50.4,False,0.0088635118387933,False,0.0238849539536805,22.6
1595116767.027603,1c:bf:ce:15:ec:4d,0.0055118065258424,57.29999923706055,True,0.0082624010665132,False,0.0221587540115284,29.299999237060547
1595116768.4134085,b8:27:eb:bf:9d:51,0.0060480130923477,50.4,False,0.0088363525194927,False,0.0238067844725085,22.6
1595116770.0215704,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116772.099347,b8:27:eb:bf:9d:51,0.0060341752720098,50.4,False,0.0088217224431869,False,0.0237646832261087,22.6
1595116773.5152123,1c:bf:ce:15:ec:4d,0.0054893578364533,57.29999923706055,True,0.0082380437558005,False,0.0220889838235125,29.299999237060547
1595116775.785143,b8:27:eb:bf:9d:51,0.006046027031383,50.5,False,0.0088342533202014,False,0.0238007432748997,22.6
1595116779.470693,b8:27:eb:bf:9d:51,0.006034216864068,50.4,False,0.008821766430408,False,0.0237648098018333,22.6
1595116779.99693,1c:bf:ce:15:ec:4d,0.0054698199463171,57.400001525878906,True,0.0082168222928033,False,0.0220282075632421,29.399999618530277
1595116782.7103271,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116783.1566026,b8:27:eb:bf:9d:51,0.0060519247316024,50.4,False,0.0088404864324562,False,0.023818681573338,22.6
1595116786.842579,b8:27:eb:bf:9d:51,0.0060678028048795,50.5,False,0.0088572591746228,False,0.0238669561952905,22.7
1595116787.0073931,1c:bf:ce:15:ec:4d,0.00545318265465,57.29999923706055,True,0.0081987348388155,False,0.0219764152543905,29.299999237060547
1595116787.5988994,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116790.5284016,b8:27:eb:bf:9d:51,0.0060440280757533,50.5,False,0.0088321402990835,False,0.0237946623988796,22.6
1595116791.885937,1c:bf:ce:15:ec:4d,0.0058510622980386,57.29999923706055,True,0.0086272409319469,False,0.0232054752458864,29.299999237060547
1595116792.4991412,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595116794.2144463,b8:27:eb:bf:9d:51,0.0060400597050968,50.6,False,0.008827944910235,False,0.0237825891555089,22.6
1595116796.2289162,1c:bf:ce:15:ec:4d,0.0060437390292233,57.400001525878906,True,0.008831834742829,False,0.0237937830738505,29.399999618530277
1595116797.900501,b8:27:eb:bf:9d:51,0.0060479367570698,51.0,False,0.0088362718392085,False,0.0238065522842938,22.7
1595116799.000322,00:0f:00:70:91:0a,0.0048934433896392,77.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.200000762939453
1595116801.1200533,1c:bf:ce:15:ec:4d,0.0054091323664254,57.400001525878906,True,0.008150771082533,False,0.0218391117568678,29.399999618530277
1595116801.58557,b8:27:eb:bf:9d:51,0.0060145871972632,51.4,False,0.0088009970165672,False,0.0237050494252987,22.7
1595116804.4282408,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116805.465003,1c:bf:ce:15:ec:4d,0.0054311062562636,57.400001525878906,True,0.0081747106030307,False,0.0219076353845571,29.399999618530277
1595116805.5244172,b8:27:eb:bf:9d:51,0.0060995622177637,51.4,False,0.008890771736887,False,0.02396342934273,22.7
1595116808.7785766,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116809.2106235,b8:27:eb:bf:9d:51,0.006034216864068,51.9,False,0.008821766430408,False,0.0237648098018333,22.7
1595116812.8966503,b8:27:eb:bf:9d:51,0.0059990270571839,51.9,False,0.0087845200926006,False,0.0236576467803244,22.7
1595116815.74761,1c:bf:ce:15:ec:4d,0.0055061970336955,57.29999923706055,True,0.0082563172226492,False,0.0221413258570437,29.299999237060547
1595116816.8351183,b8:27:eb:bf:9d:51,0.0060995622177637,51.9,False,0.008890771736887,False,0.02396342934273,22.7
1595116817.4564133,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116820.521133,b8:27:eb:bf:9d:51,0.0060341752720098,51.7,False,0.0088217224431869,False,0.0237646832261087,22.7
1595116821.16732,1c:bf:ce:15:ec:4d,0.0054642594631922,57.400001525878906,True,0.0082107788345045,False,0.0220109016275859,29.399999618530277
1595116822.8930593,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116824.207005,b8:27:eb:bf:9d:51,0.0060618108079654,51.6,False,0.0088509309794202,False,0.0238487419093025,22.7
1595116827.2395036,00:0f:00:70:91:0a,0.0048777368292871,77.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116827.8929114,b8:27:eb:bf:9d:51,0.0060559020504868,51.6,False,0.0088446889995132,False,0.0238307766444725,22.7
1595116828.7197628,1c:bf:ce:15:ec:4d,0.0053279932010388,57.29999923706055,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595116831.5786717,b8:27:eb:bf:9d:51,0.0060146700718773,51.5,False,0.0088010847424605,False,0.0237053018210962,22.7
1595116833.2055705,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116834.6820366,1c:bf:ce:15:ec:4d,0.0052356202411388,57.29999923706055,True,0.0079607809564625,False,0.0212957804716228,29.299999237060547
1595116835.2641764,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,22.7
1595116837.0209112,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116838.9500864,b8:27:eb:bf:9d:51,0.0060321944251156,51.7,False,0.0088196274280961,False,0.0237586547511546,22.6
1595116839.5575943,1c:bf:ce:15:ec:4d,0.0053279932010388,57.29999923706055,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595116842.635049,b8:27:eb:bf:9d:51,0.0060009540797823,51.9,False,0.0087865612937093,False,0.0236635188056469,22.7
1595116843.5292966,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116844.968756,1c:bf:ce:15:ec:4d,0.0057829454553932,57.400001525878906,True,0.0085544671539871,False,0.0229964429420349,29.399999618530277
1595116846.3212397,b8:27:eb:bf:9d:51,0.0060341752720098,51.8,False,0.0088217224431869,False,0.0237646832261087,22.7
1595116849.8474925,1c:bf:ce:15:ec:4d,0.0054038130578096,57.400001525878906,True,0.0081449719047996,False,0.0218225144608815,29.299999237060547
1595116850.0052948,b8:27:eb:bf:9d:51,0.0060400597050968,51.8,False,0.008827944910235,False,0.0237825891555089,22.6
1595116851.103076,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116853.6933398,b8:27:eb:bf:9d:51,0.0060756446613447,51.8,False,0.0088655384104967,False,0.0238907874525763,22.6
1595116854.918836,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116855.8012145,1c:bf:ce:15:ec:4d,0.0054091323664254,57.400001525878906,True,0.008150771082533,False,0.0218391117568678,29.299999237060547
1595116857.3806307,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,22.7
1595116858.7333715,00:0f:00:70:91:0a,0.0048777368292871,77.4000015258789,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116860.1461332,1c:bf:ce:15:ec:4d,0.0054753869243392,57.400001525878906,True,0.0082228711080959,False,0.0220455297081144,29.299999237060547
1595116861.0667846,b8:27:eb:bf:9d:51,0.0060875899589003,52.0,False,0.0088781442791133,False,0.0239270755625248,22.6
1595116863.1019018,00:0f:00:70:91:0a,0.0048777368292871,77.0999984741211,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116864.7525566,b8:27:eb:bf:9d:51,0.0060400597050968,52.0,False,0.008827944910235,False,0.0237825891555089,22.6
1595116866.635881,1c:bf:ce:15:ec:4d,0.0053874059245565,57.400001525878906,True,0.0081270746839475,False,0.0217712975451197,29.299999237060547
1595116867.9908793,00:0f:00:70:91:0a,0.0048157157018687,77.0999984741211,False,0.0074936054069588,False,0.0199635569020843,19.200000762939453
1595116868.4385629,b8:27:eb:bf:9d:51,0.0060539130161856,52.1,False,0.0088425874153569,False,0.0238247281947008,22.6
1595116872.1245148,b8:27:eb:bf:9d:51,0.0060401359262831,52.1,False,0.0088280254989791,False,0.0237828210653742,22.6
1595116875.0291123,00:0f:00:70:91:0a,0.0048777368292871,77.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116875.810328,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595116875.810328,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595116875.8726478,1c:bf:ce:15:ec:4d,0.0053927917193689,57.400001525878906,True,0.0081329512739414,False,0.0217881138796571,29.299999237060547
1595116879.4961996,b8:27:eb:bf:9d:51,0.0060796536122305,52.0,False,0.0088697698186904,False,0.0239029678797168,22.6
1595116881.065803,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116881.2873244,1c:bf:ce:15:ec:4d,0.0054698199463171,57.5,True,0.0082168222928033,False,0.0220282075632421,29.299999237060547
1595116883.182094,b8:27:eb:bf:9d:51,0.0060480130923477,51.9,False,0.0088363525194927,False,0.0238067844725085,22.6
1595116885.0947213,1c:bf:ce:15:ec:4d,0.0054615064050377,57.400001525878906,True,0.0082077860203305,False,0.022002331781641,29.299999237060547
1595116886.8680017,b8:27:eb:bf:9d:51,0.00602631878464,52.0,False,0.0088134120192009,False,0.0237407702818564,22.6
1595116887.0380657,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116889.9743364,1c:bf:ce:15:ec:4d,0.0053066873295898,57.400001525878906,True,0.0080388045172601,False,0.0215188054365015,29.299999237060547
1595116890.554258,b8:27:eb:bf:9d:51,0.0060341752720098,52.1,False,0.0088217224431869,False,0.0237646832261087,22.6
1595116894.2418015,b8:27:eb:bf:9d:51,0.006028297417301,52.1,False,0.0088155052566055,False,0.023746793351939,22.6
1595116894.3171651,1c:bf:ce:15:ec:4d,0.0054670885521386,57.400001525878906,True,0.0082138538663022,False,0.0220197071234068,29.299999237060547
1595116894.617746,00:0f:00:70:91:0a,0.0048777368292871,77.0,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595116897.9291248,b8:27:eb:bf:9d:51,0.0060401775654968,52.0,False,0.0088280695240467,False,0.0237829477561736,22.6
1595116898.1253157,1c:bf:ce:15:ec:4d,0.0053765077002126,57.59999847412109,True,0.0081151783556244,False,0.0217372577840451,29.299999237060547
1595116898.968283,00:0f:00:70:91:0a,0.0048777368292871,76.9000015258789,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116901.6159582,b8:27:eb:bf:9d:51,0.0060659114833971,51.9,False,0.0088552619218519,False,0.0238612074567327,22.6
1595116902.998767,1c:bf:ce:15:ec:4d,0.005620429993882,57.400001525878906,True,0.0083798750218131,False,0.0224954480029445,29.299999237060547
1595116903.8545098,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116905.3018408,b8:27:eb:bf:9d:51,0.0060479367570698,51.8,False,0.0088362718392085,False,0.0238065522842938,22.5
1595116908.7417195,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116908.9883578,b8:27:eb:bf:9d:51,0.0060420435165178,51.7,False,0.0088300423046319,False,0.0237886248649041,22.5
1595116909.4803276,1c:bf:ce:15:ec:4d,0.0055318291038252,57.400001525878906,True,0.0082841028515332,False,0.02222092940706,29.299999237060547
1595116912.6744392,b8:27:eb:bf:9d:51,0.0060579472936966,51.5,False,0.0088468497740879,False,0.023836995548987,22.5
1595116913.2882848,1c:bf:ce:15:ec:4d,0.0056652031975029,57.5,True,0.0084281131133911,False,0.0226337974636577,29.299999237060547
1595116914.1706774,00:0f:00:70:91:0a,0.0048157157018687,76.80000305175781,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595116916.360856,b8:27:eb:bf:9d:51,0.0060796536122305,51.3,False,0.0088697698186904,False,0.0239029678797168,22.5
1595116919.596805,00:0f:00:70:91:0a,0.0048777368292871,76.80000305175781,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116919.7706432,1c:bf:ce:15:ec:4d,0.0053874059245565,57.5,True,0.0081270746839475,False,0.0217712975451197,29.299999237060547
1595116920.048568,b8:27:eb:bf:9d:51,0.006034216864068,51.1,False,0.008821766430408,False,0.0237648098018333,22.5
1595116923.7313406,b8:27:eb:bf:9d:51,0.0060204911949504,51.0,False,0.0088072457838226,False,0.0237230281561714,22.5
1595116926.6296484,00:0f:00:70:91:0a,0.0048157157018687,76.9000015258789,False,0.0074936054069588,False,0.0199635569020843,19.100000381469727
1595116927.417227,b8:27:eb:bf:9d:51,0.0060361568654572,51.0,False,0.0088238180575364,False,0.0237707135231056,22.5
1595116931.1031396,b8:27:eb:bf:9d:51,0.0060598195462878,50.9,False,0.0088488276092842,False,0.02384268802822,22.5
1595116931.9077425,1c:bf:ce:15:ec:4d,0.0055230703693499,57.400001525878906,True,0.0082746122377757,False,0.0221937375261302,29.299999237060547
1595116933.6694896,00:0f:00:70:91:0a,0.0048777368292871,76.5999984741211,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116934.7889254,b8:27:eb:bf:9d:51,0.0060480130923477,50.8,False,0.0088363525194927,False,0.0238067844725085,22.5
1595116938.4746718,b8:27:eb:bf:9d:51,0.0060341752720098,50.8,False,0.0088217224431869,False,0.0237646832261087,22.5
1595116942.1596105,b8:27:eb:bf:9d:51,0.0060341752720098,51.0,False,0.0088217224431869,False,0.0237646832261087,22.5
1595116943.2002974,1c:bf:ce:15:ec:4d,0.0056911604685069,57.400001525878906,True,0.0084560308500259,False,0.0227138917334788,29.299999237060547
1595116943.9821,00:0f:00:70:91:0a,0.0048934433896392,76.5,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
1595116945.845316,b8:27:eb:bf:9d:51,0.0060420851708241,51.1,False,0.0088300863418105,False,0.023788751592529,22.5
1595116949.5327766,b8:27:eb:bf:9d:51,0.0060677261828739,50.8,False,0.0088571782644315,False,0.0238667233079093,22.4
1595116951.5614622,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116951.8207748,1c:bf:ce:15:ec:4d,0.0054921769341297,57.400001525878906,True,0.0082411040479998,False,0.0220977490919069,29.299999237060547
1595116953.2206728,b8:27:eb:bf:9d:51,0.0060204911949504,50.6,False,0.0088072457838226,False,0.0237230281561714,22.4
1595116956.7005796,1c:bf:ce:15:ec:4d,0.0055005690380708,57.400001525878906,True,0.0082502115875393,False,0.0221238361583125,29.299999237060547
1595116956.9082372,b8:27:eb:bf:9d:51,0.0060029980908095,50.4,False,0.0087887262168247,False,0.02366974684989,22.4
1595116957.5236063,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116960.5940163,b8:27:eb:bf:9d:51,0.0060420435165178,50.4,False,0.0088300423046319,False,0.0237886248649041,22.4
1595116961.5762565,1c:bf:ce:15:ec:4d,0.0062067349789815,57.400001525878906,True,0.0090035064068034,False,0.0242881419461353,29.299999237060547
1595116962.9528835,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116964.2796974,b8:27:eb:bf:9d:51,0.0060341752720098,50.4,False,0.0088217224431869,False,0.0237646832261087,22.4
1595116967.52442,1c:bf:ce:15:ec:4d,0.0054091323664254,57.5,True,0.008150771082533,False,0.0218391117568678,29.299999237060547
1595116967.8430593,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116967.9653635,b8:27:eb:bf:9d:51,0.0060321944251156,50.4,False,0.0088196274280961,False,0.0237586547511546,22.4
1595116971.651019,b8:27:eb:bf:9d:51,0.0060637262565883,50.4,False,0.0088529540878817,False,0.0238545648752645,22.4
1595116975.3367066,b8:27:eb:bf:9d:51,0.0060539547644178,50.4,False,0.0088426315278821,False,0.0238248551514424,22.4
1595116978.275396,1c:bf:ce:15:ec:4d,0.0053279932010388,57.400001525878906,True,0.0080621395024926,False,0.0215855356231016,29.299999237060547
1595116979.0224686,b8:27:eb:bf:9d:51,0.006046027031383,50.4,False,0.0088342533202014,False,0.0238007432748997,22.4
1595116982.7085466,b8:27:eb:bf:9d:51,0.0060618108079654,50.4,False,0.0088509309794202,False,0.0238487419093025,22.4
1595116983.2156277,00:0f:00:70:91:0a,0.0048777368292871,76.5,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116986.3712523,1c:bf:ce:15:ec:4d,0.0053765077002126,57.400001525878906,True,0.0081151783556244,False,0.0217372577840451,29.299999237060547
1595116986.396376,b8:27:eb:bf:9d:51,0.006028297417301,50.4,False,0.0088155052566055,False,0.023746793351939,22.4
1595116990.0839882,b8:27:eb:bf:9d:51,0.006028297417301,50.3,False,0.0088155052566055,False,0.023746793351939,22.4
1595116993.7699296,b8:27:eb:bf:9d:51,0.0060245200551157,50.3,False,0.0088115089401726,False,0.0237352944571119,22.4
1595116994.568509,00:0f:00:70:91:0a,0.0048777368292871,76.19999694824219,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595116996.6118226,1c:bf:ce:15:ec:4d,0.0054091323664254,57.400001525878906,True,0.008150771082533,False,0.0218391117568678,29.299999237060547
1595116997.349267,b8:27:eb:bf:9d:51,0.0060796536122305,50.3,False,0.0088697698186904,False,0.0239029678797168,22.4
1595117001.0350275,b8:27:eb:bf:9d:51,0.0060637262565883,50.2,False,0.0088529540878817,False,0.0238545648752645,22.4
1595117004.7208033,b8:27:eb:bf:9d:51,0.0060499652546856,50.1,False,0.0088384157032747,False,0.0238127221179432,22.4
1595117006.3032968,1c:bf:ce:15:ec:4d,0.0054201065314061,57.400001525878906,True,0.008162730275232,False,0.0218733416097682,29.299999237060547
1595117008.4073458,b8:27:eb:bf:9d:51,0.0060420851708241,49.9,False,0.0088300863418105,False,0.023788751592529,22.3
1595117012.1080177,b8:27:eb:bf:9d:51,0.006046027031383,49.8,False,0.0088342533202014,False,0.0238007432748997,22.3
1595117013.859671,1c:bf:ce:15:ec:4d,0.0054201065314061,57.400001525878906,True,0.008162730275232,False,0.0218733416097682,29.299999237060547
1595117015.7957084,b8:27:eb:bf:9d:51,0.0060618108079654,49.8,False,0.0088509309794202,False,0.0238487419093025,22.3
1595117019.274436,1c:bf:ce:15:ec:4d,0.0054201065314061,57.0,True,0.008162730275232,False,0.0218733416097682,29.299999237060547
1595117019.480705,b8:27:eb:bf:9d:51,0.0060302767955734,49.9,False,0.0088175990926742,False,0.0237528182421688,22.3
1595117019.8775873,00:0f:00:70:91:0a,0.0049092080215655,76.0,False,0.007598566638148,False,0.0202623892665545,19.100000381469727
1595117023.166579,b8:27:eb:bf:9d:51,0.0060460687172087,50.0,False,0.0088342973826691,False,0.0238008700794224,22.3
1595117024.1505122,1c:bf:ce:15:ec:4d,0.0052591545819456,57.5,True,0.0079866512337596,False,0.0213697124307379,29.299999237060547
1595117024.7671037,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117026.8523345,b8:27:eb:bf:9d:51,0.0060936718860853,50.0,False,0.0088845599059754,False,0.0239455453712365,22.3
1595117027.9594796,1c:bf:ce:15:ec:4d,0.0053765077002126,57.59999847412109,True,0.0081151783556244,False,0.0217372577840451,29.299999237060547
1595117028.5802484,00:0f:00:70:91:0a,0.0048777368292871,76.0,False,0.0075632970477774,False,0.0201619425490552,19.100000381469727
1595117030.4353976,b8:27:eb:bf:9d:51,0.0060499235380261,50.0,False,0.0088383716160723,False,0.0238125952382065,22.3
1595117032.9300718,00:0f:00:70:91:0a,0.0048777368292871,76.30000305175781,False,0.0075632970477774,False,0.0201619425490552,19.200000762939453
1595117034.1380413,b8:27:eb:bf:9d:51,0.0060539130161856,50.0,False,0.0088425874153569,False,0.0238247281947008,22.3
1595117036.5829103,1c:bf:ce:15:ec:4d,0.0054311062562636,57.400001525878906,True,0.0081747106030308,False,0.0219076353845571,29.299999237060547
1595117037.8255749,b8:27:eb:bf:9d:51,0.0060539547644178,50.0,False,0.0088426315278821,False,0.0238248551514424,22.3
1595117041.513116,b8:27:eb:bf:9d:51,0.0060598195462878,49.8,False,0.0088488276092842,False,0.02384268802822,22.3
1595117045.0905168,00:0f:00:70:91:0a,0.0048934433896392,76.0999984741211,False,0.0075809071451792,False,0.0202120915864376,19.100000381469727
