ts,device,co,humidity,light,lpg,motion,smoke,temp
1594996456.1053202,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996457.2607236,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996458.0179613,b8:27:eb:bf:9d:51,0.005966143220588,52.7,False,0.0087496598313897,False,0.0235573769013095,21.9
1594996459.918831,00:0f:00:70:91:0a,0.0013353903968651,77.80000305175781,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996461.700944,b8:27:eb:bf:9d:51,0.0059411429363122,52.7,False,0.0087231213811143,False,0.0234810616127981,21.9
1594996464.825467,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996465.3874202,b8:27:eb:bf:9d:51,0.005933523807993,52.8,False,0.0087150273415592,False,0.0234577891376954,21.9
1594996466.4271474,00:0f:00:70:91:0a,0.0013384822791932,77.80000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996469.0710726,b8:27:eb:bf:9d:51,0.0059106476463709,52.9,False,0.0086907079803972,False,0.0233878735012685,22.0
1594996471.3304856,00:0f:00:70:91:0a,0.0013384822791932,77.9000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996472.7525492,b8:27:eb:bf:9d:51,0.0059488311873282,53.0,False,0.0087312859421387,False,0.0235045383471908,22.0
1594996474.517441,1c:bf:ce:15:ec:4d,0.0038106241991314,72.69999694824219,True,0.006326246792909,False,0.0166601466846478,25.100000381469727
1594996476.4372158,b8:27:eb:bf:9d:51,0.0059069020741671,53.1,False,0.0086867236312427,False,0.0233764201821643,22.0
1594996479.4014368,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996480.3688087,b8:27:eb:bf:9d:51,0.0059874311256763,53.1,False,0.0087722332555563,False,0.0236223025877489,22.0
1594996484.054059,b8:27:eb:bf:9d:51,0.0059411429363122,52.9,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996486.947881,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996487.7380412,b8:27:eb:bf:9d:51,0.0059030733797276,52.9,False,0.0086826501385672,False,0.0233647109834155,22.0
1594996490.4661732,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996491.4240575,b8:27:eb:bf:9d:51,0.005941200743439,52.9,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996494.2797723,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996495.363993,b8:27:eb:bf:9d:51,0.0059546201983466,52.9,False,0.0087374316735105,False,0.0235222110383557,22.0
1594996497.71263,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996498.633908,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996499.0569243,b8:27:eb:bf:9d:51,0.0059335815300474,52.9,False,0.0087150886723154,False,0.0234579654740786,22.0
1594996502.741149,b8:27:eb:bf:9d:51,0.0059680581250467,52.9,False,0.0087516912825629,False,0.0235632192943258,22.0
1594996503.1251795,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996503.519089,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996506.4250467,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,22.0
1594996507.4716668,1c:bf:ce:15:ec:4d,0.0038042152512455,72.69999694824219,True,0.0063185480665235,False,0.0166384906602329,25.200000762939453
1594996508.407113,00:0f:00:70:91:0a,0.0013384822791932,77.69999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996510.1076064,b8:27:eb:bf:9d:51,0.0059874311256763,52.9,False,0.0087722332555563,False,0.0236223025877489,22.0
1594996513.7940452,b8:27:eb:bf:9d:51,0.005979611000585,52.9,False,0.0087639434778943,False,0.0235984582027416,22.0
1594996514.3713508,00:0f:00:70:91:0a,0.0013353903968651,77.69999694824219,False,0.002962897349713,False,0.0074094878845437,19.5
1594996517.478411,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,22.0
1594996520.8885503,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996521.1628418,b8:27:eb:bf:9d:51,0.0059411429363122,52.9,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996523.861171,1c:bf:ce:15:ec:4d,0.0038559987176319,72.5999984741211,True,0.006380650805555,False,0.0168132327888275,25.200000762939453
1594996524.8512392,b8:27:eb:bf:9d:51,0.0059144819796318,52.9,False,0.0086947860257252,False,0.0233995965280018,22.0
1594996527.3839784,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996528.5387926,b8:27:eb:bf:9d:51,0.0059449999832199,52.9,False,0.0087272177486015,False,0.023492840299112,22.0
1594996532.2263775,b8:27:eb:bf:9d:51,0.0059373465251328,52.9,False,0.0087190886932725,False,0.0234694663991765,22.0
1594996532.2722554,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996532.48824,1c:bf:ce:15:ec:4d,0.0038106241991314,72.4000015258789,True,0.006326246792909,False,0.0166601466846478,25.200000762939453
1594996535.914534,b8:27:eb:bf:9d:51,0.005933523807993,52.9,False,0.0087150273415592,False,0.0234577891376954,22.0
1594996536.6254232,00:0f:00:70:91:0a,0.0013353903968651,77.5999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996539.602134,b8:27:eb:bf:9d:51,0.005941200743439,52.9,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996540.976278,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996543.2900286,b8:27:eb:bf:9d:51,0.0059603993735045,52.9,False,0.0087435653147569,False,0.0235398498081678,22.0
1594996546.9375875,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996546.9775977,b8:27:eb:bf:9d:51,0.0059526360278729,52.9,False,0.008735325424161,False,0.0235161542033148,22.0
1594996549.9383912,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5999984741211,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996550.665425,b8:27:eb:bf:9d:51,0.0059546201983467,52.9,False,0.0087374316735105,False,0.0235222110383557,22.0
1594996554.3519826,b8:27:eb:bf:9d:51,0.0059757863663867,52.9,False,0.0087598880561628,False,0.0235867939098889,22.1
1594996555.88606,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5999984741211,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996556.1230953,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996558.036726,b8:27:eb:bf:9d:51,0.0059145394891425,52.9,False,0.0086948471850008,False,0.023399772343473,22.1
1594996559.9383683,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.5
1594996561.722339,b8:27:eb:bf:9d:51,0.005952693963358,53.0,False,0.0087353869269603,False,0.0235163310624019,22.1
1594996564.527169,1c:bf:ce:15:ec:4d,0.0038170455415376,72.9000015258789,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996565.3657858,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996565.4105017,b8:27:eb:bf:9d:51,0.0059335815300474,52.9,False,0.0087150886723154,False,0.0234579654740786,22.0
1594996569.097477,b8:27:eb:bf:9d:51,0.0059355584128566,53.0,False,0.0087171890474665,False,0.0234640044618964,22.1
1594996569.1802623,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996572.6311522,1c:bf:ce:15:ec:4d,0.0038042152512455,72.5999984741211,True,0.0063185480665235,False,0.0166384906602329,25.200000762939453
1594996572.783461,b8:27:eb:bf:9d:51,0.0059662013069722,53.1,False,0.0087497214557341,False,0.0235575541297269,22.1
1594996573.5312505,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996576.4386914,1c:bf:ce:15:ec:4d,0.0038267413286621,72.5999984741211,True,0.0063455916316048,False,0.0167145704033065,25.200000762939453
1594996576.4698951,b8:27:eb:bf:9d:51,0.0059030733797276,53.1,False,0.0086826501385672,False,0.0233647109834155,22.1
1594996577.895219,00:0f:00:70:91:0a,0.0013353903968651,77.5999984741211,False,0.002962897349713,False,0.0074094878845437,19.5
1594996580.1534157,b8:27:eb:bf:9d:51,0.0059584872889469,53.0,False,0.008741536134532,False,0.023534014315933,22.0
1594996580.780974,1c:bf:ce:15:ec:4d,0.0038267413286621,72.5999984741211,True,0.0063455916316048,False,0.0167145704033065,25.200000762939453
1594996584.0881262,b8:27:eb:bf:9d:51,0.005960473698011,53.0,False,0.0087436441872453,False,0.0235400766305915,22.0
1594996586.5413716,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996586.7267127,1c:bf:ce:15:ec:4d,0.0038170455415376,72.5999984741211,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996587.7747903,b8:27:eb:bf:9d:51,0.0059816054939124,53.0,False,0.0087660580390567,False,0.0236045402958771,22.1
1594996591.709381,b8:27:eb:bf:9d:51,0.005941200743439,53.0,False,0.0087231827804643,False,0.0234812381575744,22.1
1594996591.966012,00:0f:00:70:91:0a,0.0013509758532725,77.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.5
1594996592.143363,1c:bf:ce:15:ec:4d,0.0038332480842521,72.5999984741211,True,0.0063533950789108,False,0.0167365274023129,25.200000762939453
1594996595.393471,b8:27:eb:bf:9d:51,0.0059469812327651,53.0,False,0.0087293216441714,False,0.0234988899824674,22.1
1594996596.864815,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996599.0783317,b8:27:eb:bf:9d:51,0.0059738686158994,52.9,False,0.0087578543138173,False,0.0235809445541933,22.1
1594996602.7635026,b8:27:eb:bf:9d:51,0.0059144819796318,53.0,False,0.0086947860257252,False,0.0233995965280018,22.1
1594996603.9049225,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996605.3088126,1c:bf:ce:15:ec:4d,0.0038170455415376,72.69999694824219,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996606.450116,b8:27:eb:bf:9d:51,0.005941200743439,52.9,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996608.2615614,00:0f:00:70:91:0a,0.0013353903968651,77.30000305175781,False,0.002962897349713,False,0.0074094878845437,19.5
1594996609.118117,1c:bf:ce:15:ec:4d,0.0038267413286621,72.69999694824219,True,0.0063455916316048,False,0.0167145704033065,25.299999237060547
1594996610.1365328,b8:27:eb:bf:9d:51,0.0059700481964455,52.9,False,0.0087538022845245,False,0.0235692905710051,22.0
1594996612.077416,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996613.8209815,b8:27:eb:bf:9d:51,0.005941200743439,52.9,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996616.6683955,1c:bf:ce:15:ec:4d,0.0038267413286621,72.69999694824219,True,0.0063455916316048,False,0.0167145704033065,25.200000762939453
1594996617.5076313,b8:27:eb:bf:9d:51,0.0059680581250467,52.9,False,0.0087516912825629,False,0.0235632192943258,22.0
1594996619.650508,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996621.1937058,b8:27:eb:bf:9d:51,0.0059164515610134,53.0,False,0.0086968805103481,False,0.0234056176218201,22.0
1594996624.0044851,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996624.8797626,b8:27:eb:bf:9d:51,0.0059449999832199,53.0,False,0.0087272177486015,False,0.023492840299112,22.1
1594996628.5656393,b8:27:eb:bf:9d:51,0.0059296753044866,53.0,False,0.0087109378626214,False,0.0234460313792713,22.1
1594996628.7614126,1c:bf:ce:15:ec:4d,0.003865808167978,73.0,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594996631.5770738,00:0f:00:70:91:0a,0.0013384822791932,77.4000015258789,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996632.2515385,b8:27:eb:bf:9d:51,0.0059469812327651,53.0,False,0.0087293216441714,False,0.0234988899824674,22.1
1594996634.7173312,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594996635.9374745,b8:27:eb:bf:9d:51,0.0059411429363122,52.9,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996638.7007003,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996639.6233292,b8:27:eb:bf:9d:51,0.0059738686158994,52.9,False,0.0087578543138173,False,0.0235809445541933,22.1
1594996641.7396195,1c:bf:ce:15:ec:4d,0.0038559987176319,73.0,True,0.006380650805555,False,0.0168132327888275,25.200000762939453
1594996643.3092728,b8:27:eb:bf:9d:51,0.0059069020741671,52.8,False,0.0086867236312427,False,0.0233764201821643,22.1
1594996646.6203766,1c:bf:ce:15:ec:4d,0.003865808167978,72.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.299999237060547
1594996646.9953096,b8:27:eb:bf:9d:51,0.0059220730502165,52.7,False,0.0087028574322569,False,0.0234228002478621,22.0
1594996649.4877112,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996650.4305718,1c:bf:ce:15:ec:4d,0.0038267413286621,72.9000015258789,True,0.0063455916316048,False,0.0167145704033065,25.299999237060547
1594996650.681418,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1594996653.8395424,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996654.367723,b8:27:eb:bf:9d:51,0.0059335815300474,52.7,False,0.0087150886723154,False,0.0234579654740786,22.1
1594996655.311048,1c:bf:ce:15:ec:4d,0.0038462178234332,73.0,True,0.0063689385590426,False,0.016780268444541,25.299999237060547
1594996658.0541036,b8:27:eb:bf:9d:51,0.0059526360278729,52.5,False,0.008735325424161,False,0.0235161542033148,22.0
1594996659.2693212,00:0f:00:70:91:0a,0.0013353903968651,77.19999694824219,False,0.002962897349713,False,0.0074094878845437,19.5
1594996660.7254016,1c:bf:ce:15:ec:4d,0.0038186965431925,72.9000015258789,True,0.0063359385739585,False,0.016687411598951,25.299999237060547
1594996661.7413597,b8:27:eb:bf:9d:51,0.0059296753044866,52.4,False,0.0087109378626214,False,0.0234460313792713,22.0
1594996664.1560905,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996665.427406,b8:27:eb:bf:9d:51,0.0059449999832199,52.5,False,0.0087272177486015,False,0.023492840299112,22.1
1594996667.2065382,1c:bf:ce:15:ec:4d,0.0038170455415376,72.9000015258789,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996668.50816,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996669.114174,b8:27:eb:bf:9d:51,0.0059431227106761,52.4,False,0.0087252240876172,False,0.0234871076834837,22.0
1594996672.0827136,1c:bf:ce:15:ec:4d,0.0038170455415376,73.19999694824219,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996672.8002412,b8:27:eb:bf:9d:51,0.0059411429363122,52.4,False,0.0087231213811143,False,0.0234810616127981,22.0
1594996673.3960435,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996676.486627,b8:27:eb:bf:9d:51,0.005941200743439,52.3,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996677.507727,1c:bf:ce:15:ec:4d,0.0038170455415376,73.0,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996679.888149,00:0f:00:70:91:0a,0.0013353903968651,77.30000305175781,False,0.002962897349713,False,0.0074094878845437,19.5
1594996680.1730585,b8:27:eb:bf:9d:51,0.0059680581250467,52.4,False,0.0087516912825629,False,0.0235632192943258,22.0
1594996681.3186462,1c:bf:ce:15:ec:4d,0.0038170455415376,72.9000015258789,True,0.0063339568171935,False,0.0166818362902447,25.200000762939453
1594996683.8590474,b8:27:eb:bf:9d:51,0.005966143220588,52.2,False,0.0087496598313897,False,0.0235573769013095,22.0
1594996685.3194654,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996685.6654074,1c:bf:ce:15:ec:4d,0.0038170455415376,73.0,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996687.5430987,b8:27:eb:bf:9d:51,0.005952693963358,52.2,False,0.0087353869269603,False,0.023516331062402,22.0
1594996691.2290914,b8:27:eb:bf:9d:51,0.0059718770829127,52.2,False,0.008755742135216,False,0.0235748697018052,22.0
1594996691.2789073,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996693.8141963,1c:bf:ce:15:ec:4d,0.0038170455415376,73.0,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996694.915238,b8:27:eb:bf:9d:51,0.0059069020741671,52.2,False,0.0086867236312427,False,0.0233764201821643,22.0
1594996695.0969434,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.5
1594996697.6238422,1c:bf:ce:15:ec:4d,0.0038170455415376,73.0999984741211,True,0.0063339568171935,False,0.0166818362902447,25.299999237060547
1594996698.6013434,b8:27:eb:bf:9d:51,0.005941200743439,52.1,False,0.0087231827804643,False,0.0234812381575744,22.0
1594996700.5724752,00:0f:00:70:91:0a,0.0013384822791932,77.5,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996701.435143,1c:bf:ce:15:ec:4d,0.0038462178234332,73.0,True,0.0063689385590426,False,0.016780268444541,25.200000762939453
1594996702.2873638,b8:27:eb:bf:9d:51,0.005966143220588,52.0,False,0.0087496598313897,False,0.0235573769013095,22.0
1594996704.922989,00:0f:00:70:91:0a,0.0013384822791932,77.19999694824219,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996705.9733608,b8:27:eb:bf:9d:51,0.0059449999832199,51.9,False,0.0087272177486015,False,0.023492840299112,22.0
1594996709.6596372,b8:27:eb:bf:9d:51,0.0059641546429836,51.8,False,0.0087475500322104,False,0.0235513092796676,22.0
1594996710.8892508,00:0f:00:70:91:0a,0.0013353903968651,77.19999694824219,False,0.002962897349713,False,0.0074094878845437,19.399999618530277
1594996712.1893938,1c:bf:ce:15:ec:4d,0.003820301265552,72.9000015258789,True,0.0063378645529131,False,0.0166928301009586,25.299999237060547
1594996713.3457298,b8:27:eb:bf:9d:51,0.0059526360278729,51.7,False,0.008735325424161,False,0.0235161542033148,22.0
1594996717.03183,b8:27:eb:bf:9d:51,0.0059680581250467,51.7,False,0.0087516912825629,False,0.0235632192943258,22.0
1594996717.9402368,00:0f:00:70:91:0a,0.0013384822791932,77.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996720.7177916,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.0
1594996722.8264227,00:0f:00:70:91:0a,0.0013509758532725,77.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.399999618530277
1594996724.4038064,b8:27:eb:bf:9d:51,0.005952693963358,51.6,False,0.0087353869269603,False,0.0235163310624019,22.0
1594996727.7150736,00:0f:00:70:91:0a,0.0013384822791932,77.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.399999618530277
1594996728.0900283,b8:27:eb:bf:9d:51,0.0059278898433285,51.5,False,0.0087090403548834,False,0.0234405759373349,22.0
1594996728.5807996,1c:bf:ce:15:ec:4d,0.0038042152512455,72.80000305175781,True,0.0063185480665235,False,0.0166384906602329,25.299999237060547
1594996731.7752404,b8:27:eb:bf:9d:51,0.0059738686158994,51.4,False,0.0087578543138173,False,0.0235809445541933,22.0
