ts,device,co,humidity,light,lpg,motion,smoke,temp
1594766981.8779016,00:0f:00:70:91:0a,0.0041667159467592,72.30000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766983.4920774,b8:27:eb:bf:9d:51,0.0053974356309176,46.8,False,0.008138017071332,False,0.0218026107309378,22.2
1594766985.2381938,1c:bf:ce:15:ec:4d,0.0046801205611524,48.59999847412109,True,0.0073403684396246,False,0.019527793227869,27.399999618530277
1594766987.186072,b8:27:eb:bf:9d:51,0.0053990148841001,46.9,False,0.0081397395203362,False,0.0218075400234652,22.2
1594766989.9901805,00:0f:00:70:91:0a,0.0041157005642269,72.5,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594766990.8720894,b8:27:eb:bf:9d:51,0.0053697105158577,46.9,False,0.00810775528022,False,0.0217160193646136,22.2
1594766991.185803,1c:bf:ce:15:ec:4d,0.004673530084152,48.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766993.8043983,00:0f:00:70:91:0a,0.0041667159467592,72.5,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594766994.5583365,b8:27:eb:bf:9d:51,0.0053761401717381,46.9,False,0.0081147770511945,False,0.0217361095640914,22.2
1594766996.0912411,1c:bf:ce:15:ec:4d,0.004673530084152,48.59999847412109,True,0.0073328894428266,False,0.0195065407903928,27.399999618530277
1594766998.2127748,b8:27:eb:bf:9d:51,0.0053697105158577,46.9,False,0.00810775528022,False,0.0217160193646136,22.2
1594767001.3726015,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594767001.8962965,b8:27:eb:bf:9d:51,0.0053794820200221,46.9,False,0.0081184257370302,False,0.0217465493965846,22.2
1594767005.5823214,b8:27:eb:bf:9d:51,0.0053729123461904,46.9,False,0.0081112522616513,False,0.0217260245348186,22.2
1594767006.262534,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767009.2664902,b8:27:eb:bf:9d:51,0.0053631939886203,46.9,False,0.0081006362644748,False,0.0216956521462449,22.2
1594767010.0847068,00:0f:00:70:91:0a,0.0040654007260613,72.80000305175781,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594767012.9526815,b8:27:eb:bf:9d:51,0.0053454186661959,46.9,False,0.008081205339618,False,0.021640067264104,22.2
1594767013.0217454,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767015.018024,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767016.6387722,b8:27:eb:bf:9d:51,0.0053811009875874,46.9,False,0.0081201931274453,False,0.0217516064720336,22.2
1594767017.8968437,1c:bf:ce:15:ec:4d,0.0047288747365675,48.5,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767020.3250318,b8:27:eb:bf:9d:51,0.0053875943967067,46.9,False,0.0081272803585631,False,0.0217718860855643,22.2
1594767022.0606594,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767023.839555,1c:bf:ce:15:ec:4d,0.0046845201380779,48.5,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767024.011165,b8:27:eb:bf:9d:51,0.0053859093143551,46.9,False,0.0081254414026153,False,0.0217666239265347,22.2
1594767027.6962595,b8:27:eb:bf:9d:51,0.0053875943967067,46.9,False,0.0081272803585631,False,0.0217718860855643,22.2
1594767029.2491453,1c:bf:ce:15:ec:4d,0.0047288747365675,48.5,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767031.379394,b8:27:eb:bf:9d:51,0.0053663913597513,47.0,False,0.0081041295487991,False,0.0217056461400849,22.2
1594767032.3222122,00:0f:00:70:91:0a,0.0041157005642269,72.69999694824219,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767035.0646498,b8:27:eb:bf:9d:51,0.0053859093143551,47.0,False,0.0081254414026153,False,0.0217666239265347,22.2
1594767035.1981032,1c:bf:ce:15:ec:4d,0.0047288747365675,48.59999847412109,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767036.1475108,00:0f:00:70:91:0a,0.0040158051251387,72.69999694824219,False,0.0065708681586524,False,0.0173491758964453,18.899999618530277
1594767038.750733,b8:27:eb:bf:9d:51,0.0053859573941935,47.1,False,0.0081254938750781,False,0.0217667740749788,22.2
1594767039.9611337,00:0f:00:70:91:0a,0.0041157005642269,72.80000305175781,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767042.4366906,b8:27:eb:bf:9d:51,0.0053859093143551,47.0,False,0.0081254414026153,False,0.0217666239265347,22.2
1594767046.116659,b8:27:eb:bf:9d:51,0.0053373376194708,47.0,False,0.0080723657125689,False,0.0216147832870767,22.2
1594767049.802713,b8:27:eb:bf:9d:51,0.0053826747567444,47.0,False,0.0081219110348065,False,0.0217565220323909,22.2
1594767049.957688,1c:bf:ce:15:ec:4d,0.0047022044359802,48.70000076293945,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594767053.489668,b8:27:eb:bf:9d:51,0.0053973874334659,47.0,False,0.0081379645014748,False,0.0218024602880063,22.2
1594767053.7159116,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767054.837463,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767057.1735506,b8:27:eb:bf:9d:51,0.0053276695058664,47.1,False,0.0080617851727758,False,0.0215845222610684,22.2
1594767060.8599172,b8:27:eb:bf:9d:51,0.0053794182358136,47.2,False,0.0081183561022348,False,0.0217463501504561,22.2
1594767061.3086925,00:0f:00:70:91:0a,0.0041667159467592,72.69999694824219,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767061.8643515,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767064.546062,b8:27:eb:bf:9d:51,0.0053924575299435,47.2,False,0.0081325866778505,False,0.0217870705345304,22.2
1594767065.660623,00:0f:00:70:91:0a,0.0041667159467592,72.80000305175781,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767068.232271,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,22.2
1594767069.4501512,1c:bf:ce:15:ec:4d,0.0047022044359802,48.5,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594767071.6347268,00:0f:00:70:91:0a,0.0041157005642269,72.9000015258789,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767071.9144535,b8:27:eb:bf:9d:51,0.0053924575299435,47.3,False,0.0081325866778505,False,0.0217870705345304,22.2
1594767075.6005404,b8:27:eb:bf:9d:51,0.0053761401717381,47.4,False,0.0081147770511945,False,0.0217361095640914,22.2
1594767078.6990976,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767079.5396595,b8:27:eb:bf:9d:51,0.0054039516687868,47.4,False,0.0081451230402756,False,0.0218229470016759,22.2
1594767080.7380204,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767082.5103476,00:0f:00:70:91:0a,0.0041667159467592,72.9000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767083.2137926,b8:27:eb:bf:9d:51,0.0053859573941935,47.4,False,0.0081254938750781,False,0.0217667740749788,22.2
1594767084.5467713,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767086.9182584,b8:27:eb:bf:9d:51,0.0053761401717381,47.3,False,0.0081147770511945,False,0.0217361095640914,22.2
1594767088.89088,1c:bf:ce:15:ec:4d,0.0047423334995023,49.0,True,0.0074108260552144,False,0.0197280790003085,27.399999618530277
1594767089.5468822,00:0f:00:70:91:0a,0.0041157005642269,73.0,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767090.6059968,b8:27:eb:bf:9d:51,0.0054022607137379,47.3,False,0.0081432792220182,False,0.0218176701402496,22.3
1594767094.2939248,b8:27:eb:bf:9d:51,0.005337385202018,47.3,False,0.0080724177725929,False,0.0216149321887908,22.3
1594767097.981804,b8:27:eb:bf:9d:51,0.0053696626024319,47.3,False,0.00810770294566,False,0.0217158696330874,22.3
1594767098.039719,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767099.2666144,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767101.6695268,b8:27:eb:bf:9d:51,0.005359927267956,47.4,False,0.0080970666174298,False,0.0216854399886073,22.3
1594767104.1524,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767105.3571262,b8:27:eb:bf:9d:51,0.0053794182358136,47.6,False,0.0081183561022348,False,0.0217463501504561,22.3
1594767108.256439,1c:bf:ce:15:ec:4d,0.0046779225510883,49.0,True,0.0073378744205714,False,0.0195207060191002,27.399999618530277
1594767109.0451558,b8:27:eb:bf:9d:51,0.0053664392396792,47.7,False,0.0081041818555861,False,0.0217057957876535,22.3
1594767110.116288,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767112.7328224,b8:27:eb:bf:9d:51,0.0053696626024319,47.8,False,0.00810770294566,False,0.0217158696330874,22.4
1594767113.1400423,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767114.4693036,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,18.899999618530277
1594767116.4201686,b8:27:eb:bf:9d:51,0.0053631939886203,48.1,False,0.0081006362644748,False,0.0216956521462449,22.4
1594767116.9476223,1c:bf:ce:15:ec:4d,0.0047199653933706,49.0,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594767120.1063886,b8:27:eb:bf:9d:51,0.0053534721106294,48.2,False,0.0080900110966974,False,0.0216652562378332,22.4
1594767120.755106,1c:bf:ce:15:ec:4d,0.0046845201380779,49.09999847412109,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767123.1164734,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767123.7928064,b8:27:eb:bf:9d:51,0.0053696626024319,48.4,False,0.00810770294566,False,0.0217158696330874,22.4
1594767127.498746,b8:27:eb:bf:9d:51,0.0053470258738364,48.4,False,0.0080829629775101,False,0.0216450948589501,22.4
1594767131.191935,b8:27:eb:bf:9d:51,0.0053502121847276,48.4,False,0.0080864470864632,False,0.0216550611185118,22.4
1594767131.59529,1c:bf:ce:15:ec:4d,0.0047288747365675,49.09999847412109,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767134.8794398,b8:27:eb:bf:9d:51,0.0053437704522997,48.5,False,0.0080794027055756,False,0.0216349110384982,22.4
1594767136.3704758,00:0f:00:70:91:0a,0.0041667159467592,72.4000015258789,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767138.567008,b8:27:eb:bf:9d:51,0.0053276695058664,48.4,False,0.0080617851727758,False,0.0215845222610684,22.4
1594767142.2545934,b8:27:eb:bf:9d:51,0.0053599750816998,48.5,False,0.0080971188693301,False,0.0216855894702605,22.5
1594767145.9424734,b8:27:eb:bf:9d:51,0.0053276695058664,48.5,False,0.0080617851727758,False,0.0215845222610684,22.5
1594767148.4967363,1c:bf:ce:15:ec:4d,0.0047022044359802,49.0,True,0.0073654084334835,False,0.019598958015434,27.399999618530277
1594767149.6301713,b8:27:eb:bf:9d:51,0.0053811009875874,48.7,False,0.0081201931274453,False,0.0217516064720336,22.5
1594767151.1911006,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767153.3176925,b8:27:eb:bf:9d:51,0.0053761881515038,48.8,False,0.0081148294407428,False,0.021736259461855,22.5
1594767153.373772,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767157.0036736,b8:27:eb:bf:9d:51,0.0053664392396792,48.9,False,0.0081041818555861,False,0.0217057957876535,22.5
1594767157.6889763,00:0f:00:70:91:0a,0.0042451899304478,72.9000015258789,False,0.0068402900292747,False,0.0181100857220746,18.899999618530277
1594767159.8579524,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767160.6895638,b8:27:eb:bf:9d:51,0.0053518626791249,48.9,False,0.0080882516132365,False,0.0216602230647826,22.5
1594767164.187358,00:0f:00:70:91:0a,0.0041667159467592,73.0,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767164.3755982,b8:27:eb:bf:9d:51,0.0053761401717381,48.8,False,0.0081147770511945,False,0.0217361095640914,22.5
1594767166.8815887,1c:bf:ce:15:ec:4d,0.0046933527279681,48.79999923706055,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594767168.0011811,00:0f:00:70:91:0a,0.0040781025748536,73.0,False,0.0066444507052847,False,0.0175567825576043,18.899999618530277
1594767168.061454,b8:27:eb:bf:9d:51,0.0053794182358136,48.8,False,0.0081183561022348,False,0.0217463501504561,22.6
1594767170.6875873,1c:bf:ce:15:ec:4d,0.0047199653933706,48.79999923706055,True,0.0073855232558008,False,0.0196561371960193,27.399999618530277
1594767171.7473643,b8:27:eb:bf:9d:51,0.0053761881515038,48.8,False,0.0081148294407428,False,0.021736259461855,22.6
1594767172.8910737,00:0f:00:70:91:0a,0.0040158051251387,73.0999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594767175.433477,b8:27:eb:bf:9d:51,0.0053583156091137,48.8,False,0.0080953052861333,False,0.0216804012301689,22.6
1594767175.5663958,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767179.118481,b8:27:eb:bf:9d:51,0.0053729123461904,48.8,False,0.0081112522616513,False,0.0217260245348186,22.6
1594767180.466346,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767180.981501,1c:bf:ce:15:ec:4d,0.0046845201380779,49.0,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767182.8043785,b8:27:eb:bf:9d:51,0.0053663913597513,48.7,False,0.0081041295487991,False,0.0217056461400849,22.6
1594767185.3609664,00:0f:00:70:91:0a,0.0040654007260613,73.0999984741211,False,0.0066294733126166,False,0.0175145124020503,18.899999618530277
1594767186.490294,b8:27:eb:bf:9d:51,0.0053729123461904,48.6,False,0.0081112522616513,False,0.0217260245348186,22.6
1594767189.1193256,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767190.1761873,b8:27:eb:bf:9d:51,0.0053924575299435,48.6,False,0.0081325866778505,False,0.0217870705345304,22.6
1594767192.9378836,00:0f:00:70:91:0a,0.0040654007260613,73.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594767193.862647,b8:27:eb:bf:9d:51,0.0053680954805725,48.5,False,0.0081059911489446,False,0.0217109721421456,22.6
1594767197.205094,1c:bf:ce:15:ec:4d,0.0046933527279681,48.70000076293945,True,0.0073553757616505,False,0.0195704427275828,27.399999618530277
1594767197.548538,b8:27:eb:bf:9d:51,0.0053566628306533,48.4,False,0.0080934988643045,False,0.0216752335558665,22.6
1594767201.2346246,b8:27:eb:bf:9d:51,0.0053502121847276,48.5,False,0.0080864470864632,False,0.0216550611185118,22.7
1594767202.139034,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,18.899999618530277
1594767203.6863732,1c:bf:ce:15:ec:4d,0.0047288747365675,48.79999923706055,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767204.919563,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594767208.6056118,b8:27:eb:bf:9d:51,0.0053599750816998,48.5,False,0.0080971188693301,False,0.0216855894702605,22.7
1594767211.8697133,00:0f:00:70:91:0a,0.0041157005642269,73.0999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767212.238861,b8:27:eb:bf:9d:51,0.0053892184588498,48.5,False,0.008129052571684,False,0.021776957337298,22.7
1594767215.7793963,1c:bf:ce:15:ec:4d,0.0046845201380779,48.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767215.9352384,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.7
1594767216.222618,00:0f:00:70:91:0a,0.0041667159467592,73.0999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767219.6207163,b8:27:eb:bf:9d:51,0.0053470258738364,48.4,False,0.0080829629775101,False,0.0216450948589501,22.7
1594767220.038416,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767221.7273395,1c:bf:ce:15:ec:4d,0.0047288747365675,49.0,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767223.3060071,b8:27:eb:bf:9d:51,0.0053212589104334,48.4,False,0.0080547666506188,False,0.0215644503287845,22.8
1594767227.2299998,b8:27:eb:bf:9d:51,0.0053794182358136,48.4,False,0.0081183561022348,False,0.0217463501504561,22.8
1594767228.1689527,00:0f:00:70:91:0a,0.0041157005642269,73.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.0
1594767230.9163496,b8:27:eb:bf:9d:51,0.0053324862204026,48.4,False,0.008067057126971,False,0.021599600051727,22.7
1594767232.5109224,1c:bf:ce:15:ec:4d,0.0046845201380779,48.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767234.6004486,b8:27:eb:bf:9d:51,0.005359927267956,48.5,False,0.0080970666174298,False,0.0216854399886073,22.8
1594767234.6682203,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767238.2840333,b8:27:eb:bf:9d:51,0.0053470258738364,48.5,False,0.0080829629775101,False,0.0216450948589501,22.8
1594767238.4804797,00:0f:00:70:91:0a,0.0040654007260613,73.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.0
1594767239.5297935,1c:bf:ce:15:ec:4d,0.0047288747365675,48.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767241.9689114,b8:27:eb:bf:9d:51,0.0053373376194708,48.6,False,0.0080723657125689,False,0.0216147832870767,22.8
1594767243.337234,1c:bf:ce:15:ec:4d,0.0047288747365675,48.900001525878906,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
1594767243.368868,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.0
1594767245.6554549,b8:27:eb:bf:9d:51,0.0053534721106294,48.6,False,0.0080900110966974,False,0.0216652562378332,22.8
1594767249.34179,b8:27:eb:bf:9d:51,0.0053518626791249,48.5,False,0.0080882516132365,False,0.0216602230647826,22.8
1594767250.896962,1c:bf:ce:15:ec:4d,0.0046845201380779,48.79999923706055,True,0.0073453595405344,False,0.0195419768419238,27.399999618530277
1594767253.0232296,b8:27:eb:bf:9d:51,0.0053421643675851,48.5,False,0.0080776459998255,False,0.0216298862609111,22.8
1594767256.7180994,b8:27:eb:bf:9d:51,0.0053373376194708,48.5,False,0.0080723657125689,False,0.0216147832870767,22.8
1594767258.4499617,1c:bf:ce:15:ec:4d,0.0047288747365675,48.70000076293945,True,0.0073956054697094,False,0.0196848012884781,27.399999618530277
