ts,device,co,humidity,light,lpg,motion,smoke,temp
1594875252.530974,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875253.5475757,b8:27:eb:bf:9d:51,0.0053974356309176,47.8,False,0.008138017071332,False,0.0218026107309378,22.8
1594875256.202439,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875256.3434916,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875257.2334294,b8:27:eb:bf:9d:51,0.0053990148841001,47.8,False,0.0081397395203362,False,0.0218075400234652,22.8
1594875260.9195104,b8:27:eb:bf:9d:51,0.0053990630982309,47.8,False,0.0081397921040004,False,0.0218076905081471,22.8
1594875261.0972056,00:0f:00:70:91:0a,0.0041416858157936,74.5999984741211,False,0.0067192320671049,False,0.0177679322330391,19.0
1594875263.361293,1c:bf:ce:15:ec:4d,0.0038988524300239,55.59999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875264.6054454,b8:27:eb:bf:9d:51,0.0054007387544811,47.8,False,0.0081416195403569,False,0.0218129203328034,22.8
1594875268.292054,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,22.8
1594875269.211949,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875271.9769628,b8:27:eb:bf:9d:51,0.0054023707582528,47.7,False,0.0081433992194697,False,0.021818013560948,22.8
1594875272.504939,1c:bf:ce:15:ec:4d,0.0038855959766393,55.70000076293945,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594875274.641146,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594875275.660054,b8:27:eb:bf:9d:51,0.0053696626024319,47.7,False,0.00810770294566,False,0.0217158696330874,22.8
1594875279.3459349,b8:27:eb:bf:9d:51,0.0054039516687868,47.7,False,0.0081451230402756,False,0.0218229470016759,22.8
1594875279.5207827,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875282.2283974,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594875283.0317984,b8:27:eb:bf:9d:51,0.0054088317521012,47.7,False,0.0081504433910493,False,0.0218381738795867,22.8
1594875284.39666,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875286.0436492,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594875286.7169597,b8:27:eb:bf:9d:51,0.0053761401717381,47.7,False,0.0081147770511945,False,0.0217361095640914,22.8
1594875289.2767684,1c:bf:ce:15:ec:4d,0.0038823313423713,55.79999923706055,True,0.0064121423628178,False,0.0169018868267785,26.600000381469727
1594875290.4031236,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,22.9
1594875293.6215072,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875294.088395,b8:27:eb:bf:9d:51,0.0054137788407325,47.7,False,0.0081558354371485,False,0.0218536066414524,22.8
1594875295.7726572,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875297.7746236,b8:27:eb:bf:9d:51,0.0054039516687868,47.7,False,0.0081451230402756,False,0.0218229470016759,22.8
1594875297.972026,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,18.799999237060547
1594875301.18098,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875301.4609149,b8:27:eb:bf:9d:51,0.0054088317521012,47.7,False,0.0081504433910493,False,0.0218381738795867,22.8
1594875303.937918,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875305.1467617,b8:27:eb:bf:9d:51,0.0053827228034458,47.7,False,0.0081219634798184,False,0.0217566720978387,22.8
1594875306.0741727,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875307.750694,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875308.8326356,b8:27:eb:bf:9d:51,0.0053729123461904,47.7,False,0.0081112522616513,False,0.0217260245348186,22.9
1594875311.4855404,1c:bf:ce:15:ec:4d,0.0038855959766393,55.79999923706055,True,0.0064160424620879,False,0.0169128683321824,26.600000381469727
1594875312.5167146,b8:27:eb:bf:9d:51,0.0053892184588498,47.7,False,0.008129052571684,False,0.021776957337298,22.9
1594875312.638773,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875316.2025893,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,22.9
1594875317.9653587,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875319.1375833,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875319.8884485,b8:27:eb:bf:9d:51,0.0053826747567444,47.7,False,0.0081219110348065,False,0.0217565220323909,22.9
1594875321.7710843,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875323.4890032,00:0f:00:70:91:0a,0.0040654007260613,74.69999694824219,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594875323.5745587,b8:27:eb:bf:9d:51,0.0054335678182873,47.7,False,0.0081773906889179,False,0.021915307618979,22.9
1594875327.2603774,b8:27:eb:bf:9d:51,0.0053990630982309,47.7,False,0.0081397921040004,False,0.0218076905081471,22.9
1594875327.8443172,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875330.926129,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875330.946447,b8:27:eb:bf:9d:51,0.0054171076452936,47.7,False,0.0081594628783228,False,0.0218639892579095,22.9
1594875334.3490005,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875334.6324575,b8:27:eb:bf:9d:51,0.0054039516687868,47.6,False,0.0081451230402756,False,0.0218229470016759,22.9
1594875338.3185468,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,22.9
1594875339.0165164,1c:bf:ce:15:ec:4d,0.003865808167978,55.70000076293945,True,0.0063923889965834,False,0.0168462742940415,26.5
1594875340.3153317,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.0
1594875342.003473,b8:27:eb:bf:9d:51,0.0053843586776981,47.6,False,0.0081237490286896,False,0.0217617812826403,22.9
1594875345.6885316,b8:27:eb:bf:9d:51,0.0053761881515038,47.6,False,0.0081148294407428,False,0.021736259461855,22.9
1594875347.6373658,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875348.4320283,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875349.6302135,b8:27:eb:bf:9d:51,0.0054154739341583,47.6,False,0.0081576826793375,False,0.0218588938573015,22.9
1594875351.4456158,1c:bf:ce:15:ec:4d,0.0038922177262339,55.70000076293945,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875353.3151422,b8:27:eb:bf:9d:51,0.0053875943967067,47.6,False,0.0081272803585631,False,0.0217718860855643,22.9
1594875354.933324,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875356.3179605,1c:bf:ce:15:ec:4d,0.0038988524300239,55.70000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875356.9998133,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,22.9
1594875360.12663,1c:bf:ce:15:ec:4d,0.003865808167978,55.79999923706055,True,0.0063923889965834,False,0.0168462742940415,26.600000381469727
1594875360.6862094,b8:27:eb:bf:9d:51,0.005359927267956,47.6,False,0.0080970666174298,False,0.0216854399886073,22.9
1594875364.3703132,b8:27:eb:bf:9d:51,0.0053924575299435,47.7,False,0.0081325866778505,False,0.0217870705345304,22.9
1594875367.0701475,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.0
1594875367.7244103,1c:bf:ce:15:ec:4d,0.0038988524300239,55.79999923706055,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875368.057637,b8:27:eb:bf:9d:51,0.0054072009049943,47.7,False,0.008148665561251,False,0.0218330856439288,22.9
1594875371.7396967,b8:27:eb:bf:9d:51,0.0053892184588498,47.6,False,0.008129052571684,False,0.021776957337298,22.9
1594875373.0380158,00:0f:00:70:91:0a,0.0041667159467592,74.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594875373.669603,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875375.4257195,b8:27:eb:bf:9d:51,0.0053892184588498,47.6,False,0.008129052571684,False,0.021776957337298,22.9
1594875376.8691638,00:0f:00:70:91:0a,0.0040654007260613,74.5999984741211,False,0.0066294733126166,False,0.0175145124020503,19.0
1594875379.110755,b8:27:eb:bf:9d:51,0.0053761401717381,47.6,False,0.0081147770511945,False,0.0217361095640914,22.9
1594875381.220355,00:0f:00:70:91:0a,0.0040158051251387,74.69999694824219,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594875382.2988317,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875382.7969463,b8:27:eb:bf:9d:51,0.0053713418522928,47.6,False,0.0081095370685433,False,0.0217211171803313,22.9
1594875386.4831762,b8:27:eb:bf:9d:51,0.0053973874334659,47.6,False,0.0081379645014748,False,0.0218024602880063,22.9
1594875386.6614473,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875387.1752572,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875390.1432438,b8:27:eb:bf:9d:51,0.0054319284088806,47.6,False,0.0081756057791716,False,0.0219101979703755,22.9
1594875391.027491,00:0f:00:70:91:0a,0.0040283292578984,74.69999694824219,False,0.0065856862319028,False,0.0173909710936805,19.100000381469727
1594875392.0519357,1c:bf:ce:15:ec:4d,0.0039105483641719,56.0,True,0.0064458219983316,False,0.0169967335277875,26.600000381469727
1594875393.8295205,b8:27:eb:bf:9d:51,0.0053713418522928,47.6,False,0.0081095370685433,False,0.0217211171803313,22.9
1594875395.9095292,00:0f:00:70:91:0a,0.0039669026530223,74.69999694824219,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594875397.5158255,b8:27:eb:bf:9d:51,0.0054088317521012,47.6,False,0.0081504433910493,False,0.0218381738795867,22.9
1594875397.9984963,1c:bf:ce:15:ec:4d,0.0038922177262339,55.900001525878906,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875400.2621884,00:0f:00:70:91:0a,0.0039186823961199,74.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.0
1594875401.2022676,b8:27:eb:bf:9d:51,0.0053794182358136,47.6,False,0.0081183561022348,False,0.0217463501504561,22.9
1594875404.4912276,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875404.8875208,b8:27:eb:bf:9d:51,0.0053859093143551,47.6,False,0.0081254414026153,False,0.0217666239265347,22.9
1594875405.6862392,00:0f:00:70:91:0a,0.0040158051251387,74.5999984741211,False,0.0065708681586524,False,0.0173491758964453,19.0
1594875408.2958686,1c:bf:ce:15:ec:4d,0.0038988524300239,56.0,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875408.5737803,b8:27:eb:bf:9d:51,0.0053827228034458,47.6,False,0.0081219634798184,False,0.0217566720978387,22.9
1594875412.2575955,b8:27:eb:bf:9d:51,0.0053973874334659,47.6,False,0.0081379645014748,False,0.0218024602880063,22.9
1594875412.6386397,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875413.2610896,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875415.945234,b8:27:eb:bf:9d:51,0.0054055813912222,47.6,False,0.0081468999394468,False,0.0218280324230577,23.0
1594875416.4501984,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875418.1478765,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875419.6239624,b8:27:eb:bf:9d:51,0.005412157065732,47.5,False,0.0081540679445699,False,0.02184854776307,22.9
1594875420.2564745,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.600000381469727
1594875423.3092065,b8:27:eb:bf:9d:51,0.0053745708801251,47.5,False,0.0081130634559214,False,0.0217312066359015,22.9
1594875426.1958256,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875426.9599662,b8:27:eb:bf:9d:51,0.0053892184588498,47.5,False,0.008129052571684,False,0.021776957337298,22.9
1594875428.407761,00:0f:00:70:91:0a,0.0041157005642269,74.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875430.89651,b8:27:eb:bf:9d:51,0.0054220976586159,47.5,False,0.0081648994054697,False,0.0218795505064548,22.9
1594875431.6274598,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875434.5817318,b8:27:eb:bf:9d:51,0.0054105250679156,47.5,False,0.008152289162759,False,0.0218434566483785,22.9
1594875435.4361663,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875438.266952,b8:27:eb:bf:9d:51,0.0053990148841001,47.5,False,0.0081397395203362,False,0.0218075400234652,22.9
1594875440.316171,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875442.207666,b8:27:eb:bf:9d:51,0.0054088936348575,47.5,False,0.0081505108481675,False,0.0218383669466419,22.9
1594875443.2681267,00:0f:00:70:91:0a,0.0041667159467592,74.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594875445.726827,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.600000381469727
1594875445.8921802,b8:27:eb:bf:9d:51,0.0054154119649931,47.5,False,0.0081576151507399,False,0.0218587005740768,22.9
1594875447.6289642,00:0f:00:70:91:0a,0.0041157005642269,74.5,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875449.576208,b8:27:eb:bf:9d:51,0.0054187311229562,47.6,False,0.0081612317791441,False,0.0218690523952598,23.0
1594875450.0723498,1c:bf:ce:15:ec:4d,0.0038988524300239,56.20000076293945,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875453.2597322,b8:27:eb:bf:9d:51,0.0053794424283157,47.6,False,0.0081183825138136,False,0.0217464257219262,23.0
1594875454.9490285,1c:bf:ce:15:ec:4d,0.0038823313423713,56.09999847412109,True,0.0064121423628178,False,0.0169018868267785,26.5
1594875456.9464126,b8:27:eb:bf:9d:51,0.0053875943967067,47.6,False,0.0081272803585631,False,0.0217718860855643,23.0
1594875458.759015,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875458.960288,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594875460.6330123,b8:27:eb:bf:9d:51,0.0053990148841001,47.6,False,0.0081397395203362,False,0.0218075400234652,23.0
1594875463.850241,00:0f:00:70:91:0a,0.0040158051251387,74.4000015258789,False,0.0065708681586524,False,0.0173491758964453,19.100000381469727
1594875464.3176084,b8:27:eb:bf:9d:51,0.0053924575299435,47.6,False,0.0081325866778505,False,0.0217870705345304,23.0
1594875465.773627,1c:bf:ce:15:ec:4d,0.0038922177262339,56.09999847412109,True,0.0064239503609663,False,0.0169351359914728,26.5
1594875468.002169,b8:27:eb:bf:9d:51,0.0053729123461904,47.6,False,0.0081112522616513,False,0.0217260245348186,23.0
1594875469.273498,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594875470.6464696,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875471.68793,b8:27:eb:bf:9d:51,0.0054072009049943,47.5,False,0.008148665561251,False,0.0218330856439288,22.9
1594875474.988072,1c:bf:ce:15:ec:4d,0.0038988524300239,56.09999847412109,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875475.2343554,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875475.3553002,b8:27:eb:bf:9d:51,0.0054204001856015,47.6,False,0.0081630501954144,False,0.0218742573390253,23.0
1594875479.0396204,b8:27:eb:bf:9d:51,0.0054039516687868,47.5,False,0.0081451230402756,False,0.0218229470016759,22.9
1594875481.2116754,00:0f:00:70:91:0a,0.0040654007260613,74.30000305175781,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594875482.723955,b8:27:eb:bf:9d:51,0.0053991248527374,47.5,False,0.0081398594549833,False,0.0218078832542491,22.9
1594875485.5682333,00:0f:00:70:91:0a,0.0039669026530223,74.4000015258789,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1594875486.4103663,b8:27:eb:bf:9d:51,0.0053680694355668,47.6,False,0.0081059626983269,False,0.0217108907448501,23.0
1594875489.9167192,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
1594875490.0939765,b8:27:eb:bf:9d:51,0.0053876424938094,47.5,False,0.0081273328453259,False,0.0217720362772447,22.9
1594875493.7747912,b8:27:eb:bf:9d:51,0.0054154119649931,47.6,False,0.0081576151507399,False,0.0218587005740768,23.0
1594875494.650947,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875497.4599907,b8:27:eb:bf:9d:51,0.0054039516687868,47.6,False,0.0081451230402756,False,0.0218229470016759,23.0
1594875501.2831805,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875501.3933113,b8:27:eb:bf:9d:51,0.0054056432313017,47.6,False,0.0081469673612529,False,0.0218282253833259,23.0
1594875502.2012856,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875505.0801892,b8:27:eb:bf:9d:51,0.0053957712924138,47.6,False,0.0081362016711816,False,0.0217974155084656,23.0
1594875506.5436816,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875507.2581177,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594875508.7643237,b8:27:eb:bf:9d:51,0.0053941931280312,47.5,False,0.0081344801235736,False,0.0217924889415746,23.0
1594875512.4490352,b8:27:eb:bf:9d:51,0.0053811009875874,47.5,False,0.0081201931274453,False,0.0217516064720336,23.0
1594875514.2909908,00:0f:00:70:91:0a,0.0041157005642269,74.4000015258789,False,0.0066887090012298,False,0.0176817290649047,19.100000381469727
1594875516.1332676,b8:27:eb:bf:9d:51,0.0053859573941935,47.5,False,0.0081254938750781,False,0.0217667740749788,23.0
1594875517.290509,1c:bf:ce:15:ec:4d,0.0038988524300239,55.900001525878906,True,0.0064318699989081,False,0.0169574385797155,26.5
1594875519.8191073,b8:27:eb:bf:9d:51,0.0054137788407325,47.5,False,0.0081558354371485,False,0.0218536066414524,23.0
1594875521.8681798,00:0f:00:70:91:0a,0.0041667159467592,74.4000015258789,False,0.0067485831729144,False,0.0178508507410542,19.100000381469727
1594875523.5055835,b8:27:eb:bf:9d:51,0.005426962282887,47.5,False,0.0081701979915577,False,0.0218947175990942,23.0
1594875525.6908543,00:0f:00:70:91:0a,0.0040654007260613,74.4000015258789,False,0.0066294733126166,False,0.0175145124020503,19.100000381469727
