ts,device,co,humidity,light,lpg,motion,smoke,temp
1594778840.1479988,1c:bf:ce:15:ec:4d,0.0046386356792176,54.5,True,0.0072932418709866,False,0.0193939023298043,26.600000381469727
1594778842.8254583,b8:27:eb:bf:9d:51,0.0053518626791249,47.9,False,0.0080882516132365,False,0.0216602230647826,22.8
1594778843.2532277,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778846.0909405,1c:bf:ce:15:ec:4d,0.004673530084152,54.400001525878906,True,0.0073328894428266,False,0.0195065407903928,26.5
1594778846.5114512,b8:27:eb:bf:9d:51,0.0053615812024524,47.9,False,0.0080988739981652,False,0.0216906105614489,22.8
1594778850.19742,b8:27:eb:bf:9d:51,0.0053405173052132,47.9,False,0.0080758443217451,False,0.0216247329245139,22.8
1594778850.8230896,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778850.9824908,1c:bf:ce:15:ec:4d,0.0046473311662563,54.5,True,0.007303129514677,False,0.0194219891542727,26.5
1594778853.883691,b8:27:eb:bf:9d:51,0.0053826747567444,47.9,False,0.0081219110348065,False,0.0217565220323909,22.8
1594778855.3273926,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.600000381469727
1594778856.2480357,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778857.5708268,b8:27:eb:bf:9d:51,0.0053276695058664,47.9,False,0.0080617851727758,False,0.0215845222610684,22.8
1594778860.0764322,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778861.2548418,b8:27:eb:bf:9d:51,0.0054137788407325,47.9,False,0.0081558354371485,False,0.0218536066414524,22.8
1594778863.4052863,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.600000381469727
1594778864.940415,b8:27:eb:bf:9d:51,0.0053924575299435,47.9,False,0.0081325866778505,False,0.0217870705345304,22.8
1594778864.960657,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778867.746601,1c:bf:ce:15:ec:4d,0.0046845201380779,54.5,True,0.0073453595405344,False,0.0195419768419238,26.600000381469727
1594778868.6270278,b8:27:eb:bf:9d:51,0.0053664392396792,47.9,False,0.0081041818555861,False,0.0217057957876535,22.8
1594778869.8461924,00:0f:00:70:91:0a,0.0050214490548247,74.0999984741211,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778871.5606692,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.600000381469727
1594778872.3130178,b8:27:eb:bf:9d:51,0.0053373376194708,47.9,False,0.0080723657125689,False,0.0216147832870767,22.8
1594778873.660681,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778875.9989266,b8:27:eb:bf:9d:51,0.0053680954805725,47.9,False,0.0081059911489446,False,0.0217109721421456,22.8
1594778876.446313,1c:bf:ce:15:ec:4d,0.0047022720190408,54.5,True,0.0073654850131339,False,0.0195991756835722,26.600000381469727
1594778877.475792,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778879.6851432,b8:27:eb:bf:9d:51,0.005359927267956,47.9,False,0.0080970666174298,False,0.0216854399886073,22.8
1594778880.788978,1c:bf:ce:15:ec:4d,0.004673530084152,54.5,True,0.0073328894428266,False,0.0195065407903928,26.600000381469727
1594778883.3713076,b8:27:eb:bf:9d:51,0.005335733753402,47.9,False,0.0080706108489808,False,0.0216097640768991,22.8
1594778883.4614992,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.0
1594778886.225858,1c:bf:ce:15:ec:4d,0.0046560453657629,54.5,True,0.0073130333039745,False,0.0194501244411156,26.600000381469727
1594778887.0563686,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,22.8
1594778890.0310352,1c:bf:ce:15:ec:4d,0.0046889818915643,54.5,True,0.0073504198536756,False,0.0195563578128157,26.600000381469727
1594778890.7422824,b8:27:eb:bf:9d:51,0.005356710610978,47.8,False,0.0080935510884831,False,0.0216753829537246,22.8
1594778891.5675535,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778894.4282153,b8:27:eb:bf:9d:51,0.0053973874334659,47.9,False,0.0081379645014748,False,0.0218024602880063,22.9
1594778895.427263,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.0
1594778895.9755151,1c:bf:ce:15:ec:4d,0.0045573024186244,54.5,True,0.0072005077932222,False,0.0191306088622734,26.600000381469727
1594778898.114033,b8:27:eb:bf:9d:51,0.0053761401717381,47.9,False,0.0081147770511945,False,0.0217361095640914,22.9
1594778901.3874524,1c:bf:ce:15:ec:4d,0.0045785092966603,54.400001525878906,True,0.0072247311343055,False,0.0191993623360848,26.5
1594778901.7990315,b8:27:eb:bf:9d:51,0.0054039516687868,47.9,False,0.0081451230402756,False,0.0218229470016759,22.9
1594778905.738107,b8:27:eb:bf:9d:51,0.0053599750816998,47.9,False,0.0080971188693301,False,0.0216855894702605,22.9
1594778907.339365,1c:bf:ce:15:ec:4d,0.0047603861510319,54.400001525878906,True,0.007431223147333,False,0.019786084921788,26.600000381469727
1594778909.4225569,b8:27:eb:bf:9d:51,0.0053615812024524,47.9,False,0.0080988739981652,False,0.0216906105614489,22.9
1594778910.8042316,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.0
1594778913.1088338,b8:27:eb:bf:9d:51,0.0053454186661959,47.9,False,0.008081205339618,False,0.021640067264104,22.9
1594778914.3609128,1c:bf:ce:15:ec:4d,0.0045657496302113,54.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.600000381469727
1594778915.6911328,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778916.7947865,b8:27:eb:bf:9d:51,0.0053518626791249,47.9,False,0.0080882516132365,False,0.0216602230647826,22.9
1594778920.306842,1c:bf:ce:15:ec:4d,0.0045657496302113,54.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.600000381469727
1594778920.4809904,b8:27:eb:bf:9d:51,0.0053956988354684,47.9,False,0.0081361226342524,False,0.0217971893262812,22.9
1594778923.8085113,00:0f:00:70:91:0a,0.0050870132940279,73.80000305175781,False,0.0077966728601727,False,0.0208271766950776,19.0
1594778924.1673465,b8:27:eb:bf:9d:51,0.0053518626791249,47.8,False,0.0080882516132365,False,0.0216602230647826,22.9
1594778925.7155952,1c:bf:ce:15:ec:4d,0.0048149402073672,54.400001525878906,True,0.0074927324367261,False,0.0199610726824326,26.600000381469727
1594778927.8535287,b8:27:eb:bf:9d:51,0.005335733753402,47.8,False,0.0080706108489808,False,0.0216097640768991,22.9
1594778931.3887963,00:0f:00:70:91:0a,0.0050870132940279,73.9000015258789,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594778931.5395906,b8:27:eb:bf:9d:51,0.0053761401717381,47.8,False,0.0081147770511945,False,0.0217361095640914,22.9
1594778933.7975116,1c:bf:ce:15:ec:4d,0.0047558362417342,54.400001525878906,True,0.0074260843753961,False,0.0197714700890015,26.600000381469727
1594778935.202885,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778935.2254736,b8:27:eb:bf:9d:51,0.0053697105158577,47.8,False,0.00810775528022,False,0.0217160193646136,22.9
1594778937.608353,1c:bf:ce:15:ec:4d,0.0045657496302113,54.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.600000381469727
1594778938.9113894,b8:27:eb:bf:9d:51,0.0053421643675851,47.8,False,0.0080776459998255,False,0.0216298862609111,22.9
1594778940.0941348,00:0f:00:70:91:0a,0.0051535618970002,74.0,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594778941.4147823,1c:bf:ce:15:ec:4d,0.0046299588593069,54.400001525878906,True,0.0072833703421287,False,0.0193658638708699,26.600000381469727
1594778942.5974953,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,22.9
1594778946.058188,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594778946.2834566,b8:27:eb:bf:9d:51,0.0053957712924138,47.8,False,0.0081362016711816,False,0.0217974155084657,22.9
1594778947.3916326,1c:bf:ce:15:ec:4d,0.0045785092966603,54.5,True,0.0072247311343055,False,0.0191993623360848,26.600000381469727
1594778949.8833702,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778949.9698038,b8:27:eb:bf:9d:51,0.0053778716464572,47.8,False,0.0081166675825338,False,0.0217415188225608,22.9
1594778953.6559544,b8:27:eb:bf:9d:51,0.0053373376194708,47.8,False,0.0080723657125689,False,0.0216147832870767,22.9
1594778953.871354,1c:bf:ce:15:ec:4d,0.0045320681993698,54.5,True,0.0071716435992488,False,0.0190487037791198,26.600000381469727
1594778955.878749,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778957.3418908,b8:27:eb:bf:9d:51,0.0053502121847276,47.8,False,0.0080864470864632,False,0.0216550611185118,22.9
1594778961.0279682,b8:27:eb:bf:9d:51,0.0053534721106294,47.8,False,0.0080900110966974,False,0.0216652562378332,23.0
1594778961.3091266,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778961.4224432,1c:bf:ce:15:ec:4d,0.0046933527279681,54.29999923706055,True,0.0073553757616505,False,0.0195704427275828,26.600000381469727
1594778964.7139783,b8:27:eb:bf:9d:51,0.005359927267956,47.8,False,0.0080970666174298,False,0.0216854399886073,22.9
1594778966.2991738,1c:bf:ce:15:ec:4d,0.0046299588593069,54.29999923706055,True,0.0072833703421287,False,0.0193658638708699,26.600000381469727
1594778967.2915094,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778968.398658,b8:27:eb:bf:9d:51,0.0053761881515038,47.7,False,0.0081148294407428,False,0.021736259461855,22.9
1594778971.6462767,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778972.084841,b8:27:eb:bf:9d:51,0.0053956988354684,47.8,False,0.0081361226342524,False,0.0217971893262812,22.9
1594778972.2457263,1c:bf:ce:15:ec:4d,0.0045785092966603,54.400001525878906,True,0.0072247311343055,False,0.0191993623360849,26.600000381469727
1594778975.45983,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594778975.77068,b8:27:eb:bf:9d:51,0.0053260689735299,47.7,False,0.0080600330783717,False,0.0215795114193368,22.9
1594778976.587536,1c:bf:ce:15:ec:4d,0.0046386356792176,54.29999923706055,True,0.0072932418709866,False,0.0193939023298043,26.600000381469727
1594778979.4567366,b8:27:eb:bf:9d:51,0.0053293120214846,47.7,False,0.0080635830746982,False,0.021589664185615,22.9
1594778980.3967414,1c:bf:ce:15:ec:4d,0.0045657496302113,54.400001525878906,True,0.0072101602630498,False,0.0191580037257365,26.600000381469727
1594778983.1425416,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594778984.20699,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1594778986.8284392,b8:27:eb:bf:9d:51,0.0053664392396792,47.8,False,0.0081041818555861,False,0.0217057957876535,23.0
1594778988.6809971,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594778990.5143504,b8:27:eb:bf:9d:51,0.0053696626024319,47.7,False,0.00810770294566,False,0.0217158696330874,22.9
1594778991.7574706,1c:bf:ce:15:ec:4d,0.0045447198759396,54.29999923706055,True,0.0071861207767891,False,0.019089781437514,26.600000381469727
1594778993.5730536,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594778994.2002718,b8:27:eb:bf:9d:51,0.0053502538028894,47.7,False,0.0080864925905319,False,0.0216551912843919,22.9
1594778997.8862104,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,22.9
1594778997.924472,00:0f:00:70:91:0a,0.0049568527769048,74.0,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779000.910375,1c:bf:ce:15:ec:4d,0.0044925351230857,54.29999923706055,True,0.0071263340765827,False,0.018920178763772,26.600000381469727
1594779001.572406,b8:27:eb:bf:9d:51,0.0053437704522997,47.8,False,0.0080794027055756,False,0.0216349110384982,23.0
1594779002.8292122,00:0f:00:70:91:0a,0.0050870132940279,73.69999694824219,False,0.0077966728601727,False,0.0208271766950776,19.100000381469727
1594779004.7318995,1c:bf:ce:15:ec:4d,0.0045049684082313,54.29999923706055,True,0.0071405959175457,False,0.0189606279174159,26.600000381469727
1594779005.2584624,b8:27:eb:bf:9d:51,0.0053486038779027,47.7,False,0.008084688536289,False,0.0216500307663477,22.9
1594779006.642841,00:0f:00:70:91:0a,0.0049568527769048,75.0999984741211,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779008.9444127,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,22.9
1594779010.1436942,1c:bf:ce:15:ec:4d,0.0045049684082313,54.29999923706055,True,0.0071405959175457,False,0.0189606279174159,26.600000381469727
1594779012.6302774,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.0
1594779016.3125198,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.0
1594779018.75853,1c:bf:ce:15:ec:4d,0.0044987468361541,54.29999923706055,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1594779019.9987662,b8:27:eb:bf:9d:51,0.0053373376194708,47.7,False,0.0080723657125689,False,0.0216147832870767,23.0
1594779023.6830838,b8:27:eb:bf:9d:51,0.0053616527512078,47.7,False,0.0080989521814828,False,0.0216908342308395,23.0
1594779024.170634,1c:bf:ce:15:ec:4d,0.0045236924553394,54.29999923706055,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1594779027.367869,b8:27:eb:bf:9d:51,0.005327758014885,47.7,False,0.0080618820588885,False,0.0215847993493187,23.0
1594779029.3071003,00:0f:00:70:91:0a,0.0052896793618264,73.9000015258789,False,0.0080201581527136,False,0.0214654926140856,19.100000381469727
1594779031.0518785,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,22.9
1594779034.397333,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1594779034.7383814,b8:27:eb:bf:9d:51,0.005358363406358,47.7,False,0.0080953575243476,False,0.0216805506704529,23.0
1594779038.4240067,b8:27:eb:bf:9d:51,0.0053534721106294,47.7,False,0.0080900110966974,False,0.0216652562378332,23.0
1594779038.7428763,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.600000381469727
1594779039.5640578,00:0f:00:70:91:0a,0.0052211115764576,73.80000305175781,False,0.0079448161872727,False,0.0212501645974945,19.100000381469727
1594779042.1088438,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,23.0
1594779042.5480826,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1594779045.5313733,00:0f:00:70:91:0a,0.0050052701747955,73.80000305175781,False,0.0077058386562175,False,0.0205680915377159,19.100000381469727
1594779045.7943647,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,23.0
1594779047.9622085,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1594779049.4759698,b8:27:eb:bf:9d:51,0.0053925673453105,47.7,False,0.0081327064856028,False,0.0217874133816135,23.0
1594779050.958351,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779053.0550666,b8:27:eb:bf:9d:51,0.0053599750816998,47.7,False,0.0080971188693301,False,0.0216855894702605,23.0
1594779053.3752294,1c:bf:ce:15:ec:4d,0.0045049684082313,54.20000076293945,True,0.0071405959175457,False,0.0189606279174159,26.600000381469727
1594779056.75799,b8:27:eb:bf:9d:51,0.005359927267956,47.7,False,0.0080970666174298,False,0.0216854399886073,23.0
1594779059.0794575,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779059.3226204,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133486,26.600000381469727
1594779060.445592,b8:27:eb:bf:9d:51,0.0053761401717381,47.7,False,0.0081147770511945,False,0.0217361095640914,23.0
1594779063.134277,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1594779063.4321156,00:0f:00:70:91:0a,0.0050870132940279,74.0,False,0.0077966728601727,False,0.0208271766950776,19.200000762939453
1594779064.1336906,b8:27:eb:bf:9d:51,0.0053697105158577,47.7,False,0.00810775528022,False,0.0217160193646136,23.0
1594779067.8211377,b8:27:eb:bf:9d:51,0.0053437704522997,47.7,False,0.0080794027055756,False,0.0216349110384982,23.0
1594779071.0099072,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779071.236791,1c:bf:ce:15:ec:4d,0.0045236924553394,54.20000076293945,True,0.0071620531756049,False,0.0190214949473622,26.600000381469727
1594779071.505453,b8:27:eb:bf:9d:51,0.0053696626024319,47.7,False,0.00810770294566,False,0.0217158696330874,23.0
1594779075.0434697,1c:bf:ce:15:ec:4d,0.0044987468361541,54.20000076293945,True,0.0071334607053583,False,0.0189403904793136,26.600000381469727
1594779075.1901734,b8:27:eb:bf:9d:51,0.0053422119995201,47.7,False,0.0080776981008566,False,0.0216300352865577,23.0
1594779078.8497038,1c:bf:ce:15:ec:4d,0.0044925351230857,54.20000076293945,True,0.0071263340765827,False,0.018920178763772,26.600000381469727
1594779078.8764057,b8:27:eb:bf:9d:51,0.0053859573941935,47.7,False,0.0081254938750781,False,0.0217667740749788,23.0
1594779079.670694,00:0f:00:70:91:0a,0.0051535618970002,73.9000015258789,False,0.0078703248263259,False,0.0210374044470708,19.100000381469727
1594779082.5631354,b8:27:eb:bf:9d:51,0.0053859093143551,47.7,False,0.0081254414026153,False,0.0217666239265347,23.0
1594779084.559494,00:0f:00:70:91:0a,0.0050214490548247,73.9000015258789,False,0.0077238492479296,False,0.0206194464303279,19.100000381469727
1594779086.2509103,b8:27:eb:bf:9d:51,0.0053729123461904,47.6,False,0.0081112522616513,False,0.0217260245348186,23.0
1594779088.008231,1c:bf:ce:15:ec:4d,0.0045320681993698,54.20000076293945,True,0.0071716435992488,False,0.0190487037791198,26.600000381469727
1594779089.45262,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,15.899999618530272
1594779089.935109,b8:27:eb:bf:9d:51,0.0053518626791249,47.7,False,0.0080882516132365,False,0.0216602230647826,23.0
1594779091.816276,1c:bf:ce:15:ec:4d,0.0045174412001062,54.20000076293945,True,0.0071548921405468,False,0.0190011801133487,26.600000381469727
1594779093.611665,b8:27:eb:bf:9d:51,0.0053502121847276,47.7,False,0.0080864470864632,False,0.0216550611185118,23.0
1594779093.804546,00:0f:00:70:91:0a,0.0050214490548247,74.0,False,0.0077238492479296,False,0.0206194464303279,19.200000762939453
1594779096.16155,1c:bf:ce:15:ec:4d,0.0045174412001062,54.29999923706055,True,0.0071548921405468,False,0.0190011801133487,26.700000762939453
1594779097.3032138,b8:27:eb:bf:9d:51,0.0053309136723662,47.7,False,0.0080653360983831,False,0.0215946778355402,23.0
1594779100.9893713,b8:27:eb:bf:9d:51,0.0053357573400604,47.6,False,0.0080706366572849,False,0.0216098378925265,23.0
1594779101.3785777,00:0f:00:70:91:0a,0.0049568527769048,73.9000015258789,False,0.0076518431146709,False,0.0204141792884089,19.100000381469727
1594779101.5681343,1c:bf:ce:15:ec:4d,0.0045091466307248,54.20000076293945,True,0.0071453861836775,False,0.0189742152126475,26.600000381469727
1594779104.6752694,b8:27:eb:bf:9d:51,0.0053696626024319,47.6,False,0.00810770294566,False,0.0217158696330874,23.0
1594779108.3645806,b8:27:eb:bf:9d:51,0.0053794424283157,47.6,False,0.0081183825138136,False,0.0217464257219262,23.0
