ts,device,co,humidity,light,lpg,motion,smoke,temp
1594853281.1779988,b8:27:eb:bf:9d:51,0.0057564320319429,46.4,False,0.0085260770779834,False,0.0229149293090752,23.1
1594853284.0272837,00:0f:00:70:91:0a,0.0073092371283238,73.0999984741211,False,0.0101339739137056,False,0.0275590832780599,18.5
1594853284.8785686,b8:27:eb:bf:9d:51,0.0057130213003797,46.3,False,0.0084795154451014,False,0.0227812815589855,23.1
1594853288.5638964,b8:27:eb:bf:9d:51,0.0057655980676244,46.3,False,0.0085358959792429,False,0.0229431192642671,23.1
1594853292.2499142,b8:27:eb:bf:9d:51,0.005732868525637,46.4,False,0.0085008153493262,False,0.0228424133483246,23.1
1594853292.506595,1c:bf:ce:15:ec:4d,0.0037771314105486,53.20000076293945,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853294.8734488,00:0f:00:70:91:0a,0.0075188169425446,73.0999984741211,False,0.0103433530482475,False,0.0281677329815552,18.5
1594853295.937905,b8:27:eb:bf:9d:51,0.0057783471755452,46.4,False,0.0085495459870643,False,0.0229823119562042,23.1
1594853296.851401,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853299.6261792,b8:27:eb:bf:9d:51,0.0057274203513984,46.5,False,0.0084949704404223,False,0.0228256371269035,23.1
1594853300.299377,00:0f:00:70:91:0a,0.0070549191108374,73.0999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853302.2666807,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853303.3123035,b8:27:eb:bf:9d:51,0.0057382469167573,46.7,False,0.0085065838867124,False,0.0228589711372134,23.1
1594853305.1893227,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853306.9964104,b8:27:eb:bf:9d:51,0.0057454966749136,46.7,False,0.008514357173425,False,0.0228812844926467,23.1
1594853308.7528162,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853309.5454743,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853310.6170373,b8:27:eb:bf:9d:51,0.0057473250112179,46.7,False,0.0085163171113572,False,0.0228869107480595,23.1
1594853314.304996,b8:27:eb:bf:9d:51,0.0057382469167573,46.7,False,0.0085065838867124,False,0.0228589711372134,23.1
1594853314.6983027,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853314.9727416,00:0f:00:70:91:0a,0.0070549191108374,73.19999694824219,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853317.990777,b8:27:eb:bf:9d:51,0.0057130589751352,46.8,False,0.0084795558967566,False,0.0227813976473426,23.1
1594853321.6771953,b8:27:eb:bf:9d:51,0.0057728875016455,47.0,False,0.0085437015329615,False,0.0229655304988632,23.1
1594853322.5540547,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853323.8568158,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853325.3674934,b8:27:eb:bf:9d:51,0.0057509961137906,47.0,False,0.0085202519351566,False,0.0228982064353849,23.1
1594853328.5171814,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853329.057166,b8:27:eb:bf:9d:51,0.005732868525637,47.1,False,0.0085008153493262,False,0.0228424133483246,23.1
1594853330.8687212,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853332.7431872,b8:27:eb:bf:9d:51,0.0057274203513984,47.2,False,0.0084949704404223,False,0.0228256371269035,23.1
1594853333.406279,00:0f:00:70:91:0a,0.0072058020737918,73.4000015258789,False,0.0100300271887562,False,0.0272572350710325,18.5
1594853334.6757195,1c:bf:ce:15:ec:4d,0.0038010555797519,53.29999923706055,True,0.0063147512019857,False,0.0166278109856524,30.200000762939453
1594853336.4290469,b8:27:eb:bf:9d:51,0.0057637081665115,47.3,False,0.0085338718204454,False,0.0229373077461058,23.1
1594853337.761325,00:0f:00:70:91:0a,0.0070549191108374,73.4000015258789,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853340.1172187,b8:27:eb:bf:9d:51,0.0057509961137906,47.3,False,0.0085202519351566,False,0.0228982064353849,23.1
1594853342.760927,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853343.8047562,b8:27:eb:bf:9d:51,0.0057583191951335,47.2,False,0.0085280990107076,False,0.0229207340743206,23.1
1594853344.2630572,00:0f:00:70:91:0a,0.0070549191108374,73.5,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853347.3875222,b8:27:eb:bf:9d:51,0.0057564320319429,47.1,False,0.0085260770779834,False,0.0229149293090752,23.1
1594853349.2788978,1c:bf:ce:15:ec:4d,0.0037850625050836,53.29999923706055,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853349.6942492,00:0f:00:70:91:0a,0.0072058020737918,73.5,False,0.0100300271887562,False,0.0272572350710325,18.5
1594853351.087136,b8:27:eb:bf:9d:51,0.0057709948581261,47.2,False,0.008541675145224,False,0.022959712218668,23.1
1594853353.5266633,00:0f:00:70:91:0a,0.0070549191108374,73.5,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853354.1570568,1c:bf:ce:15:ec:4d,0.0037787161024738,53.29999923706055,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594853354.775328,b8:27:eb:bf:9d:51,0.0057509961137906,47.2,False,0.0085202519351566,False,0.0228982064353849,23.1
1594853358.461393,b8:27:eb:bf:9d:51,0.0057328999364665,47.2,False,0.0085008490430286,False,0.0228425100592145,23.1
1594853362.1477566,b8:27:eb:bf:9d:51,0.0057728903825286,47.3,False,0.0085437046172829,False,0.0229655393548149,23.1
1594853362.2459314,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853363.2698994,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.600000381469727
1594853365.8345635,b8:27:eb:bf:9d:51,0.0057328307009198,47.4,False,0.0085007747755205,False,0.0228422968895384,23.1
1594853367.6300511,00:0f:00:70:91:0a,0.0070549191108374,73.5999984741211,False,0.0098776541322704,False,0.0268151488270153,18.5
1594853369.4701974,b8:27:eb:bf:9d:51,0.0057509961137906,47.6,False,0.0085202519351566,False,0.0228982064353849,23.1
1594853369.7918043,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853373.1681457,b8:27:eb:bf:9d:51,0.0057783471755452,47.5,False,0.0085495459870643,False,0.0229823119562042,23.1
1594853373.600814,1c:bf:ce:15:ec:4d,0.0037708134206154,53.29999923706055,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594853374.1270115,00:0f:00:70:91:0a,0.0070549191108374,73.69999694824219,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853376.8551495,b8:27:eb:bf:9d:51,0.0057637630585459,47.6,False,0.0085339306145724,False,0.0229374765473159,23.1
1594853377.9476414,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853378.4786396,00:0f:00:70:91:0a,0.0070549191108374,73.69999694824219,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853380.5427046,b8:27:eb:bf:9d:51,0.0057637081665115,47.8,False,0.0085338718204454,False,0.0229373077461058,23.2
1594853382.28907,1c:bf:ce:15:ec:4d,0.0037771314105486,53.29999923706055,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853382.8278697,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853384.2302575,b8:27:eb:bf:9d:51,0.0057709948581261,47.7,False,0.008541675145224,False,0.0229597122186681,23.2
1594853387.1673567,1c:bf:ce:15:ec:4d,0.0037834747583649,53.29999923706055,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853387.1817567,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853387.9186304,b8:27:eb:bf:9d:51,0.0057709948581261,47.6,False,0.008541675145224,False,0.022959712218668,23.1
1594853391.60621,b8:27:eb:bf:9d:51,0.0057328307009198,47.7,False,0.0085007747755205,False,0.0228422968895384,23.2
1594853392.0456133,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853395.293487,b8:27:eb:bf:9d:51,0.0057600277500136,47.7,False,0.0085299294219393,False,0.0229259890815723,23.1
1594853398.979327,b8:27:eb:bf:9d:51,0.0057527569469282,47.7,False,0.0085221390148297,False,0.0229036237957592,23.2
1594853401.4841635,00:0f:00:70:91:0a,0.0073604001600685,73.80000305175781,False,0.0101852394712698,False,0.0277080298888948,18.600000381469727
1594853402.2738528,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853402.663338,b8:27:eb:bf:9d:51,0.0057692276169918,47.8,False,0.0085397828555108,False,0.0229542790533526,23.2
1594853406.3565874,b8:27:eb:bf:9d:51,0.0057527569469282,47.7,False,0.0085221390148297,False,0.0229036237957592,23.2
1594853407.987311,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853409.9251754,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853410.0426724,b8:27:eb:bf:9d:51,0.0057509961137906,47.7,False,0.0085202519351566,False,0.0228982064353849,23.2
1594853411.8049543,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853413.7285411,b8:27:eb:bf:9d:51,0.0057528264587301,47.7,False,0.0085222135071443,False,0.0229038376472916,23.2
1594853413.7647836,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853415.657128,00:0f:00:70:91:0a,0.0070549191108374,73.69999694824219,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853417.414621,b8:27:eb:bf:9d:51,0.0057802148333716,47.7,False,0.0085515449207258,False,0.0229880517684556,23.2
1594853418.1075504,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853421.0986297,b8:27:eb:bf:9d:51,0.0057527569469282,47.7,False,0.0085221390148297,False,0.0229036237957592,23.2
1594853421.6202185,00:0f:00:70:91:0a,0.0072058020737918,73.80000305175781,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853422.9831977,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853424.784786,b8:27:eb:bf:9d:51,0.0057418989610428,47.6,False,0.0085104999962803,False,0.0228702122245179,23.2
1594853425.434702,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853428.3960788,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853428.4706502,b8:27:eb:bf:9d:51,0.0057838827188008,47.6,False,0.0085554700983784,False,0.0229993229353072,23.2
1594853430.3237157,00:0f:00:70:91:0a,0.0070549191108374,73.9000015258789,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853432.1559432,b8:27:eb:bf:9d:51,0.0057527569469282,47.6,False,0.0085221390148297,False,0.0229036237957592,23.2
1594853432.739687,1c:bf:ce:15:ec:4d,0.0037834747583649,53.400001525878906,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853434.1380832,00:0f:00:70:91:0a,0.0069570821519735,73.9000015258789,False,0.0097783693101858,False,0.0265273393233705,18.600000381469727
1594853435.841826,b8:27:eb:bf:9d:51,0.0057655431555331,47.6,False,0.0085358371688114,False,0.0229429504135949,23.2
1594853439.5277448,b8:27:eb:bf:9d:51,0.0057746833183882,47.6,False,0.0085456240817397,False,0.0229710507176901,23.2
1594853441.176892,00:0f:00:70:91:0a,0.0072058020737918,73.80000305175781,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853441.8962698,1c:bf:ce:15:ec:4d,0.0037708134206154,53.29999923706055,True,0.0062783659734601,False,0.016525490250138,30.200000762939453
1594853443.2139258,b8:27:eb:bf:9d:51,0.0057255992801177,47.6,False,0.0084930164163152,False,0.022820028807626,23.2
1594853445.528049,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853446.2394586,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853446.901802,b8:27:eb:bf:9d:51,0.0057582643625958,47.6,False,0.0085280402649546,False,0.0229205654198556,23.3
1594853450.4124238,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853450.5893335,b8:27:eb:bf:9d:51,0.0057509961137906,47.5,False,0.0085202519351566,False,0.0228982064353849,23.2
1594853451.1154296,1c:bf:ce:15:ec:4d,0.0037946783962516,53.400001525878906,True,0.0063070853077012,False,0.0166062499875356,30.200000762939453
1594853454.2274992,00:0f:00:70:91:0a,0.0072058020737918,73.80000305175781,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853454.2770495,b8:27:eb:bf:9d:51,0.0057692276169918,47.5,False,0.0085397828555108,False,0.0229542790533526,23.2
1594853454.9209776,1c:bf:ce:15:ec:4d,0.0037771314105486,53.59999847412109,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853457.9628303,b8:27:eb:bf:9d:51,0.0057346544121378,47.5,False,0.008502730949228,False,0.0228479117280182,23.2
1594853458.727506,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853461.6490798,b8:27:eb:bf:9d:51,0.0057655980676244,47.5,False,0.0085358959792429,False,0.0229431192642671,23.3
1594853463.0717397,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853465.0378656,00:0f:00:70:91:0a,0.0075188169425446,73.80000305175781,False,0.0103433530482475,False,0.0281677329815552,18.600000381469727
1594853465.3350725,b8:27:eb:bf:9d:51,0.0057838827188008,47.5,False,0.0085554700983784,False,0.0229993229353072,23.3
1594853466.8813577,1c:bf:ce:15:ec:4d,0.0037771314105486,53.400001525878906,True,0.0062859739821242,False,0.0165468817796689,30.200000762939453
1594853468.8517044,00:0f:00:70:91:0a,0.0070549191108374,73.80000305175781,False,0.0098776541322704,False,0.0268151488270153,18.600000381469727
1594853469.0210907,b8:27:eb:bf:9d:51,0.0057582643625958,47.5,False,0.0085280402649546,False,0.0229205654198556,23.3
1594853472.707053,b8:27:eb:bf:9d:51,0.0057930010479812,47.5,False,0.0085652250717986,False,0.0230273359158933,23.3
1594853474.4590943,1c:bf:ce:15:ec:4d,0.0037834747583649,53.5,True,0.0062936089859737,False,0.0165683509866258,30.200000762939453
1594853476.3929338,b8:27:eb:bf:9d:51,0.0057510340760914,47.5,False,0.0085202926209277,False,0.0228983232337688,23.3
1594853478.2674909,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853478.602085,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594853480.0789013,b8:27:eb:bf:9d:51,0.0057527569469282,47.5,False,0.0085221390148297,False,0.0229036237957592,23.3
1594853483.6852465,1c:bf:ce:15:ec:4d,0.0037787161024738,53.400001525878906,True,0.0062878816870162,False,0.016552245973379,30.200000762939453
1594853483.7648077,b8:27:eb:bf:9d:51,0.0057930010479812,47.4,False,0.0085652250717986,False,0.0230273359158934,23.3
1594853487.4506211,b8:27:eb:bf:9d:51,0.0057473250112179,47.4,False,0.0085163171113572,False,0.0228869107480595,23.3
1594853489.4068768,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594853490.168964,1c:bf:ce:15:ec:4d,0.0037850625050836,53.5,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853491.136915,b8:27:eb:bf:9d:51,0.0057473250112179,47.4,False,0.0085163171113572,False,0.0228869107480595,23.3
1594853494.820335,b8:27:eb:bf:9d:51,0.0057564868444564,47.4,False,0.0085261358074529,False,0.0229150979141449,23.3
1594853495.3715303,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853498.7608998,b8:27:eb:bf:9d:51,0.0057892991575046,47.4,False,0.0085612652267928,False,0.0230159643194313,23.3
1594853502.4473372,b8:27:eb:bf:9d:51,0.0057527569469282,47.4,False,0.0085221390148297,False,0.0229036237957592,23.4
1594853504.5546968,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594853504.9345653,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853506.1321423,b8:27:eb:bf:9d:51,0.0057400726055673,47.3,False,0.0085085416702064,False,0.0228645908580404,23.3
1594853508.742031,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853509.4470613,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853509.8180032,b8:27:eb:bf:9d:51,0.0057746833183882,47.3,False,0.0085456240817397,False,0.0229710507176901,23.3
1594853512.548759,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853513.5043542,b8:27:eb:bf:9d:51,0.0057292420874418,47.3,False,0.0084969250058912,False,0.0228312470879578,23.3
1594853514.335384,00:0f:00:70:91:0a,0.0073604001600685,73.69999694824219,False,0.0101852394712698,False,0.0277080298888948,18.600000381469727
1594853516.356761,1c:bf:ce:15:ec:4d,0.0037803015574751,53.400001525878906,True,0.0062897900890897,False,0.0165576122384897,30.200000762939453
1594853517.1902068,b8:27:eb:bf:9d:51,0.0057637081665115,47.3,False,0.0085338718204454,False,0.0229373077461057,23.3
1594853519.762903,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853520.8761816,b8:27:eb:bf:9d:51,0.0057709948581261,47.3,False,0.008541675145224,False,0.022959712218668,23.3
1594853521.768998,1c:bf:ce:15:ec:4d,0.0037850625050836,53.400001525878906,True,0.0062955194813806,False,0.0165737234715092,30.200000762939453
1594853524.5620413,b8:27:eb:bf:9d:51,0.0057400726055673,47.3,False,0.0085085416702064,False,0.0228645908580404,23.3
1594853526.800019,00:0f:00:70:91:0a,0.0076811592209738,73.69999694824219,False,0.0105044315466135,False,0.0286365492790949,18.600000381469727
1594853527.7422814,1c:bf:ce:15:ec:4d,0.0037818877759671,53.5,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594853528.2482238,b8:27:eb:bf:9d:51,0.0057930010479812,47.3,False,0.0085652250717986,False,0.0230273359158934,23.3
1594853530.6107726,00:0f:00:70:91:0a,0.0072058020737918,73.69999694824219,False,0.0100300271887562,False,0.0272572350710325,18.600000381469727
1594853531.5573826,1c:bf:ce:15:ec:4d,0.0037818877759671,53.5,True,0.0062916991886428,False,0.016562980575929,30.200000762939453
1594853531.934591,b8:27:eb:bf:9d:51,0.0057819859377306,47.3,False,0.0085534403492447,False,0.0229934944566993,23.4
1594853535.6204803,b8:27:eb:bf:9d:51,0.0057346544121378,47.3,False,0.008502730949228,False,0.0228479117280182,23.4
1594853537.5025563,1c:bf:ce:15:ec:4d,0.0037803015574751,53.5,True,0.0062897900890897,False,0.0165576122384897,30.200000762939453
1594853539.306514,b8:27:eb:bf:9d:51,0.0057819859377306,47.3,False,0.0085534403492447,False,0.0229934944566993,23.4
