ts,device,co,humidity,light,lpg,motion,smoke,temp
1594982716.8771136,b8:27:eb:bf:9d:51,0.0059107552344064,53.0,False,0.0086908224167559,False,0.0233882024627021,22.1
1594982717.0151403,1c:bf:ce:15:ec:4d,0.0038462178234332,77.0999984741211,True,0.0063689385590426,False,0.016780268444541,23.600000381469727
1594982720.5629606,b8:27:eb:bf:9d:51,0.0058936247615182,53.0,False,0.008672594268074,False,0.0233358071256852,22.1
1594982721.3585162,1c:bf:ce:15:ec:4d,0.0038042152512455,77.19999694824219,True,0.0063185480665235,False,0.0166384906602329,23.600000381469727
1594982723.4894447,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982724.2509823,b8:27:eb:bf:9d:51,0.005884221840154,53.0,False,0.0086625826035007,False,0.0233070326001218,22.1
1594982726.7750082,1c:bf:ce:15:ec:4d,0.0037850625050836,77.19999694824219,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594982727.9368894,b8:27:eb:bf:9d:51,0.0058541110686254,53.0,False,0.0086304926412929,False,0.0232148181312651,22.1
1594982731.6231456,b8:27:eb:bf:9d:51,0.0058728519124629,53.0,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982732.1362257,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982734.857693,1c:bf:ce:15:ec:4d,0.0038106241991314,77.19999694824219,True,0.006326246792909,False,0.0166601466846478,23.600000381469727
1594982735.309122,b8:27:eb:bf:9d:51,0.0058916900284395,53.0,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982736.487924,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982738.992175,b8:27:eb:bf:9d:51,0.0058936247615182,53.0,False,0.008672594268074,False,0.0233358071256852,22.1
1594982742.6780288,b8:27:eb:bf:9d:51,0.0058766083289218,53.0,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982743.5285332,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982746.3589916,b8:27:eb:bf:9d:51,0.0058785656918586,53.0,False,0.0086565581459081,False,0.0232897187988309,22.1
1594982747.8793628,00:0f:00:70:91:0a,0.0013509758532725,76.30000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982750.0440905,b8:27:eb:bf:9d:51,0.0058653331998028,53.0,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982750.1563644,1c:bf:ce:15:ec:4d,0.0037771314105486,77.0999984741211,True,0.0062859739821242,False,0.0165468817796689,23.600000381469727
1594982753.3052468,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982753.7262323,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982754.5002208,1c:bf:ce:15:ec:4d,0.0037850625050836,77.19999694824219,True,0.0062955194813806,False,0.0165737234715092,23.600000381469727
1594982757.412267,b8:27:eb:bf:9d:51,0.0058748078395075,53.0,False,0.00865255470844,False,0.023278213699382,22.1
1594982759.2663746,00:0f:00:70:91:0a,0.0013384822791932,76.0999984741211,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982761.0983138,b8:27:eb:bf:9d:51,0.0058766864209601,53.0,False,0.0086545561484333,False,0.0232839654027014,22.1
1594982763.1267133,1c:bf:ce:15:ec:4d,0.0037914344311189,77.19999694824219,True,0.0063031844300594,False,0.0165952791137975,23.600000381469727
1594982764.78467,b8:27:eb:bf:9d:51,0.0058936247615182,53.0,False,0.008672594268074,False,0.0233358071256852,22.1
1594982766.8456194,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982768.4709098,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982771.7321198,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982772.156243,b8:27:eb:bf:9d:51,0.0058916900284395,52.9,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982772.36667,1c:bf:ce:15:ec:4d,0.0037723950707121,77.19999694824219,True,0.0062802708983918,False,0.0165308461847177,23.600000381469727
1594982775.5507455,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982775.8420703,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594982776.708184,1c:bf:ce:15:ec:4d,0.0037803015574751,77.19999694824219,True,0.0062897900890897,False,0.0165576122384897,23.600000381469727
1594982779.5282917,b8:27:eb:bf:9d:51,0.0058992475331135,52.9,False,0.0086785789457733,False,0.0233530087698724,22.1
1594982780.4410148,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982783.215922,b8:27:eb:bf:9d:51,0.0058861038769045,52.9,False,0.0086645868369305,False,0.0233127927860662,22.1
1594982786.9018867,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.1
1594982788.5519593,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982788.7910614,1c:bf:ce:15:ec:4d,0.0037270030646295,77.19999694824219,True,0.0062255129119182,False,0.0163769315560277,23.600000381469727
1594982790.4886277,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982794.188558,b8:27:eb:bf:9d:51,0.0058672365547125,53.0,False,0.0086444864691226,False,0.0232550282541529,22.1
1594982795.0496716,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982796.88484,1c:bf:ce:15:ec:4d,0.0037456624542035,77.19999694824219,True,0.0062480445990333,False,0.0164402528542703,23.600000381469727
1594982797.8762984,b8:27:eb:bf:9d:51,0.0058578537305732,53.0,False,0.008634483789905,False,0.0232262859184664,22.1
1594982799.940945,00:0f:00:70:91:0a,0.0013636034482898,76.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982801.564458,b8:27:eb:bf:9d:51,0.0058916900284395,53.0,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982803.7586565,00:0f:00:70:91:0a,0.0013384822791932,76.30000305175781,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982805.250198,b8:27:eb:bf:9d:51,0.0058690840972554,53.0,False,0.0086464555438414,False,0.0232606865861091,22.1
1594982806.039682,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982808.937244,b8:27:eb:bf:9d:51,0.0058672083045261,53.1,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982811.4680026,1c:bf:ce:15:ec:4d,0.0036992136417477,77.4000015258789,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982812.6251209,b8:27:eb:bf:9d:51,0.0058936247615182,53.1,False,0.008672594268074,False,0.0233358071256852,22.1
1594982816.2612488,b8:27:eb:bf:9d:51,0.0058653614396277,53.1,False,0.0086424878327599,False,0.0232492850637398,22.1
1594982816.9745998,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594982817.4205143,1c:bf:ce:15:ec:4d,0.0036869899212969,77.0999984741211,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982819.9580948,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982821.3398628,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982822.2999537,1c:bf:ce:15:ec:4d,0.0036992136417477,77.19999694824219,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982823.6458323,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982827.3331158,b8:27:eb:bf:9d:51,0.0058916900284395,53.1,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982827.722612,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982828.3813498,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982831.0189836,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982833.2690868,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982834.20145,1c:bf:ce:15:ec:4d,0.0036992136417477,77.0999984741211,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594982834.60175,b8:27:eb:bf:9d:51,0.0058597260912831,53.0,False,0.0086364801976131,False,0.0232320223423042,22.1
1594982838.3089097,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.1
1594982839.0802884,1c:bf:ce:15:ec:4d,0.0037177133881501,77.19999694824219,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594982839.7765098,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982841.9966197,b8:27:eb:bf:9d:51,0.0058803816885528,52.9,False,0.0086584925688549,False,0.0232952780835796,22.1
1594982842.8904705,1c:bf:ce:15:ec:4d,0.0037645075562419,77.19999694824219,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594982845.684181,b8:27:eb:bf:9d:51,0.0058578537305732,52.9,False,0.008634483789905,False,0.0232262859184664,22.1
1594982848.4359057,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982849.3717673,b8:27:eb:bf:9d:51,0.0058728519124629,52.9,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982849.9084554,1c:bf:ce:15:ec:4d,0.003744139151163,77.19999694824219,True,0.0062462063375778,False,0.0164350861633993,23.600000381469727
1594982852.2514882,00:0f:00:70:91:0a,0.0013509758532725,76.5,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982853.0594115,b8:27:eb:bf:9d:51,0.0058766083289218,52.9,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982853.7155445,1c:bf:ce:15:ec:4d,0.0037115606031484,77.0,True,0.0062068421430238,False,0.0163244725165894,23.600000381469727
1594982856.746116,b8:27:eb:bf:9d:51,0.0058653614396277,52.9,False,0.0086424878327599,False,0.0232492850637398,22.1
1594982858.7479725,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982860.4338326,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982862.5632532,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982864.1216483,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982865.804856,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982867.8091867,b8:27:eb:bf:9d:51,0.0058485652695086,53.0,False,0.0086245773417717,False,0.02319782233679,22.1
1594982870.680272,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982871.4880102,b8:27:eb:bf:9d:51,0.0059106476463709,53.0,False,0.0086907079803972,False,0.0233878735012685,22.1
1594982872.28723,1c:bf:ce:15:ec:4d,0.0036869899212969,77.19999694824219,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982875.1884065,b8:27:eb:bf:9d:51,0.0058898059417245,53.0,False,0.0086685287518516,False,0.0233241221520808,22.1
1594982878.8767788,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982880.910944,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982882.5644262,b8:27:eb:bf:9d:51,0.005886075522435,53.0,False,0.0086645566427803,False,0.0233127060071172,22.1
1594982882.8149588,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982884.7186835,1c:bf:ce:15:ec:4d,0.003708450275757,77.19999694824219,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594982886.2519317,b8:27:eb:bf:9d:51,0.005874729776118,53.0,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982888.780576,00:0f:00:70:91:0a,0.0013509758532725,76.4000015258789,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982889.9392211,b8:27:eb:bf:9d:51,0.005884143633185,52.9,False,0.0086624993148814,False,0.0233067932298038,22.1
1594982891.2572422,1c:bf:ce:15:ec:4d,0.0037332368737094,77.19999694824219,True,0.0062330438581063,False,0.0163980942048197,23.600000381469727
1594982893.6251526,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982893.6717138,00:0f:00:70:91:0a,0.0013636034482898,76.4000015258789,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982896.1376843,1c:bf:ce:15:ec:4d,0.0036930959773657,77.19999694824219,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982897.3113942,b8:27:eb:bf:9d:51,0.0058690840972554,52.8,False,0.0086464555438414,False,0.0232606865861091,22.1
1594982900.7506485,00:0f:00:70:91:0a,0.0013763666891272,76.4000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982900.9981673,b8:27:eb:bf:9d:51,0.0058635643859713,52.8,False,0.0086405722341874,False,0.0232437805719284,22.1
1594982904.6840308,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.1
1594982905.1055737,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982908.3216655,b8:27:eb:bf:9d:51,0.0058578537305732,52.8,False,0.008634483789905,False,0.0232262859184664,22.1
1594982909.460873,00:0f:00:70:91:0a,0.0013509758532725,76.5,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982911.4404137,1c:bf:ce:15:ec:4d,0.0036763453874957,77.0999984741211,True,0.0061641844505248,False,0.0162046581174614,23.600000381469727
1594982912.0114698,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.1
1594982913.2746737,00:0f:00:70:91:0a,0.0013509758532725,76.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982915.695335,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594982919.379637,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982919.7715054,00:0f:00:70:91:0a,0.0013636034482898,76.5,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982923.0647576,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982926.751047,b8:27:eb:bf:9d:51,0.0058822623157222,52.9,False,0.0086604956628579,False,0.0233010348094289,22.1
1594982929.4868407,00:0f:00:70:91:0a,0.0013763666891272,76.5,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982930.436324,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982932.8928034,1c:bf:ce:15:ec:4d,0.0036748125347393,76.9000015258789,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594982933.3026211,00:0f:00:70:91:0a,0.0013892672226434,76.5,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982934.122583,b8:27:eb:bf:9d:51,0.0058898059417245,53.0,False,0.0086685287518516,False,0.0233241221520808,22.1
1594982937.1157515,00:0f:00:70:91:0a,0.0013384822791932,76.5,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982938.0611072,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594982941.467723,00:0f:00:70:91:0a,0.0013829351123616,76.5999984741211,False,0.0030388389728523,False,0.0076125238494649,19.799999237060547
1594982941.7480695,b8:27:eb:bf:9d:51,0.0058747580678712,53.0,False,0.0086525016793499,False,0.023278061306542,22.1
1594982942.0476906,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982945.4339402,b8:27:eb:bf:9d:51,0.0059012424758984,53.1,False,0.0086807019125312,False,0.0233591109668262,22.1
1594982946.9183278,00:0f:00:70:91:0a,0.0013384822791932,76.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982949.1199515,b8:27:eb:bf:9d:51,0.0058653331998028,53.1,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982950.741749,00:0f:00:70:91:0a,0.0013509758532725,76.80000305175781,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982952.805792,b8:27:eb:bf:9d:51,0.0058766083289218,53.1,False,0.0086544729527298,False,0.0232837263145341,22.1
1594982954.2161727,1c:bf:ce:15:ec:4d,0.0036869899212969,77.0,True,0.00617709049921,False,0.01624090191577,23.600000381469727
1594982954.5562763,00:0f:00:70:91:0a,0.0013384822791932,76.5999984741211,False,0.0029678583976502,False,0.0074227409080514,19.799999237060547
1594982956.4921618,b8:27:eb:bf:9d:51,0.0058503852054522,53.1,False,0.0086265187056906,False,0.0232034001615344,22.1
1594982958.024897,1c:bf:ce:15:ec:4d,0.0036930959773657,77.0,True,0.0061844891827207,False,0.0162616818197997,23.600000381469727
1594982960.180369,b8:27:eb:bf:9d:51,0.0058822623157222,53.1,False,0.0086604956628579,False,0.0233010348094289,22.1
1594982961.0816605,00:0f:00:70:91:0a,0.0013509758532725,76.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594982963.8684611,b8:27:eb:bf:9d:51,0.0058728519124629,53.2,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982965.573163,1c:bf:ce:15:ec:4d,0.0036748125347393,77.0,True,0.0061623250803325,False,0.0161994369114816,23.600000381469727
1594982967.804114,b8:27:eb:bf:9d:51,0.0059011851147467,53.2,False,0.0086806408730422,False,0.0233589355151858,22.1
1594982968.1180832,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594982971.5088065,b8:27:eb:bf:9d:51,0.005874729776118,53.1,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982971.9345596,00:0f:00:70:91:0a,0.0013636034482898,77.30000305175781,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982975.1964946,b8:27:eb:bf:9d:51,0.005884143633185,53.0,False,0.0086624993148814,False,0.0233067932298038,22.1
1594982978.8844717,b8:27:eb:bf:9d:51,0.005886075522435,52.9,False,0.0086645566427803,False,0.0233127060071172,22.1
1594982978.970474,00:0f:00:70:91:0a,0.0013636034482898,76.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594982982.5720935,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.1
1594982985.917444,1c:bf:ce:15:ec:4d,0.0036536741184306,77.0,True,0.006136661979909,False,0.0161273846068004,23.600000381469727
1594982986.2598708,b8:27:eb:bf:9d:51,0.0058672365547125,52.9,False,0.0086444864691226,False,0.0232550282541529,22.1
1594982989.2218888,00:0f:00:70:91:0a,0.0013763666891272,76.5999984741211,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982989.9474847,b8:27:eb:bf:9d:51,0.005874729776118,52.9,False,0.0086524715359028,False,0.0232779746815594,22.1
1594982990.7932117,1c:bf:ce:15:ec:4d,0.0036551619504336,77.0,True,0.0061384696238669,False,0.0161324591175533,23.600000381469727
1594982993.6353054,b8:27:eb:bf:9d:51,0.0058653331998028,52.9,False,0.0086424577313148,False,0.0232491985662905,22.1
1594982994.1087136,00:0f:00:70:91:0a,0.0013763666891272,76.9000015258789,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594982995.6698284,1c:bf:ce:15:ec:4d,0.0036687411547186,77.0,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594982997.3234274,b8:27:eb:bf:9d:51,0.0058728519124629,53.0,False,0.0086504706763683,False,0.0232722247407928,22.1
1594982998.460461,00:0f:00:70:91:0a,0.0013509758532725,76.5999984741211,False,0.0029878726575254,False,0.0074762226402692,19.799999237060547
1594983000.5475647,1c:bf:ce:15:ec:4d,0.0036808954486867,77.0999984741211,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594983001.0116537,b8:27:eb:bf:9d:51,0.0058672083045261,53.0,False,0.0086444563592953,False,0.0232549417312527,22.1
1594983004.4181037,00:0f:00:70:91:0a,0.0013636034482898,76.5999984741211,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594983004.6989634,b8:27:eb:bf:9d:51,0.0058917399647423,53.0,False,0.0086705878041888,False,0.0233300401661987,22.1
