ts,device,co,humidity,light,lpg,motion,smoke,temp
1594905291.0162897,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905291.112449,b8:27:eb:bf:9d:51,0.0062648667531062,51.3,False,0.0090644295701161,False,0.0244637361605907,22.9
1594905294.7967122,b8:27:eb:bf:9d:51,0.0062213614070571,51.2,False,0.0090188499759625,False,0.0243323579417148,22.9
1594905295.3782744,00:0f:00:70:91:0a,0.0025840713517823,73.30000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905298.118376,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905298.4816504,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.9
1594905300.2646096,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905302.1647377,b8:27:eb:bf:9d:51,0.0062110245929379,51.1,False,0.009008007378115,False,0.0243011119898826,22.9
1594905303.5227466,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905304.6202416,00:0f:00:70:91:0a,0.0025840713517823,73.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905305.8511698,b8:27:eb:bf:9d:51,0.0062192515177104,51.0,False,0.0090166372540231,False,0.0243259811618545,22.8
1594905309.5063918,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905309.535201,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,22.9
1594905312.195543,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905313.2190776,b8:27:eb:bf:9d:51,0.0062523796208953,50.8,False,0.0090513560599119,False,0.0244260485734935,22.9
1594905313.8764343,00:0f:00:70:91:0a,0.0026125893477881,73.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905316.0042114,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905316.903413,b8:27:eb:bf:9d:51,0.006237859226251,50.6,False,0.009036144722773,False,0.0243822028495439,22.8
1594905320.3607314,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905320.5884168,b8:27:eb:bf:9d:51,0.0062110245929379,50.4,False,0.009008007378115,False,0.0243011119898826,22.8
1594905321.992352,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905324.51632,b8:27:eb:bf:9d:51,0.0062399210447949,50.4,False,0.0090383052475874,False,0.0243884301202013,22.8
1594905326.3070908,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905326.880417,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905328.2028718,b8:27:eb:bf:9d:51,0.0062150892664026,50.1,False,0.0090122715323878,False,0.0243134000269047,22.8
1594905331.7665346,00:0f:00:70:91:0a,0.0026125893477881,73.0,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905331.8887856,b8:27:eb:bf:9d:51,0.0062275542336813,50.0,False,0.009025343432638,False,0.0243510718639209,22.8
1594905335.4668715,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905335.5603304,b8:27:eb:bf:9d:51,0.0062482554400399,50.0,False,0.0090470366273407,False,0.0244135975692603,22.8
1594905337.193987,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905339.246368,b8:27:eb:bf:9d:51,0.0062275542336813,49.9,False,0.009025343432638,False,0.0243510718639209,22.8
1594905340.347345,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905341.552057,00:0f:00:70:91:0a,0.0025840713517823,73.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905342.932392,b8:27:eb:bf:9d:51,0.006242038983898,49.7,False,0.0090405243740598,False,0.0243948264038067,22.8
1594905344.1540756,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905345.9072263,00:0f:00:70:91:0a,0.0025840713517823,73.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594905346.6184363,b8:27:eb:bf:9d:51,0.0062213927420476,49.8,False,0.0090188828366054,False,0.0243324526426626,22.8
1594905350.302553,b8:27:eb:bf:9d:51,0.0062523796208953,49.9,False,0.0090513560599119,False,0.0244260485734935,22.8
1594905350.636169,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905353.986367,b8:27:eb:bf:9d:51,0.0062068686595937,49.9,False,0.0090036466870973,False,0.0242885461725538,22.7
1594905354.5506876,00:0f:00:70:91:0a,0.0026125893477881,73.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905357.1179974,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905357.6698225,b8:27:eb:bf:9d:51,0.0062151443312419,49.7,False,0.0090123292943316,False,0.0243135664825405,22.7
1594905361.362469,b8:27:eb:bf:9d:51,0.0062316627361041,49.6,False,0.0090296503963185,False,0.0243634848938009,22.7
1594905361.455327,1c:bf:ce:15:ec:4d,0.0038855959766393,56.29999923706055,True,0.0064160424620879,False,0.0169128683321824,25.600000381469727
1594905365.048066,b8:27:eb:bf:9d:51,0.0062150892664026,49.8,False,0.0090122715323878,False,0.0243134000269047,22.8
1594905368.734301,b8:27:eb:bf:9d:51,0.0062233223710073,49.8,False,0.0090209063280269,False,0.0243382841793507,22.7
1594905370.6372402,1c:bf:ce:15:ec:4d,0.0038723912259464,56.29999923706055,True,0.0064002618001809,False,0.016868437546734,25.600000381469727
1594905372.420542,b8:27:eb:bf:9d:51,0.0061904648537707,49.7,False,0.0089864267939532,False,0.024238929187006,22.7
1594905372.6028764,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905374.4450035,1c:bf:ce:15:ec:4d,0.0038559987176319,56.29999923706055,True,0.0063806508055549,False,0.0168132327888275,25.600000381469727
1594905376.106303,b8:27:eb:bf:9d:51,0.0062523796208953,49.5,False,0.0090513560599119,False,0.0244260485734935,22.7
1594905377.0094724,00:0f:00:70:91:0a,0.0026125893477881,72.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.200000762939453
1594905378.258518,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905379.7911377,b8:27:eb:bf:9d:51,0.0061966143491707,49.4,False,0.0089928837030941,False,0.0242575332105875,22.7
1594905383.1343436,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905383.4771254,b8:27:eb:bf:9d:51,0.0062254338454375,49.2,False,0.0090231203115527,False,0.0243446648008715,22.7
1594905384.0476017,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905387.1631174,b8:27:eb:bf:9d:51,0.0062357429146406,49.0,False,0.0090339268906896,False,0.0243758105080028,22.7
1594905388.547544,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905389.4872642,00:0f:00:70:91:0a,0.0026563642321795,72.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594905390.8461828,b8:27:eb:bf:9d:51,0.0062565389919928,48.9,False,0.0090557115506322,False,0.0244386039275587,22.7
1594905393.3024426,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905393.9647925,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905394.5235984,b8:27:eb:bf:9d:51,0.0062399210447949,48.9,False,0.0090383052475874,False,0.0243884301202013,22.7
1594905398.2101526,b8:27:eb:bf:9d:51,0.0062316627361041,48.8,False,0.0090296503963185,False,0.0243634848938009,22.7
1594905400.4518864,1c:bf:ce:15:ec:4d,0.003865808167978,56.400001525878906,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905401.894035,b8:27:eb:bf:9d:51,0.0062192515177104,48.6,False,0.0090166372540231,False,0.0243259811618545,22.6
1594905405.576659,b8:27:eb:bf:9d:51,0.0061966143491707,48.7,False,0.0089928837030941,False,0.0242575332105875,22.6
1594905406.5282547,00:0f:00:70:91:0a,0.0025840713517823,72.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594905408.5377443,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905409.2615263,b8:27:eb:bf:9d:51,0.0062274909511213,48.9,False,0.0090252770870684,False,0.0243508806535933,22.6
1594905410.3406613,00:0f:00:70:91:0a,0.0025840713517823,73.0,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594905412.9464345,b8:27:eb:bf:9d:51,0.0062089737283222,48.8,False,0.0090058555708463,False,0.0242949112654913,22.6
1594905416.6328464,b8:27:eb:bf:9d:51,0.0062606694486971,48.7,False,0.0090600359711162,False,0.0244510701243578,22.6
1594905417.3797128,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905420.3169851,b8:27:eb:bf:9d:51,0.0062545344679113,48.8,False,0.0090536126107118,False,0.0244325533675931,22.6
1594905420.6324692,1c:bf:ce:15:ec:4d,0.0038559987176319,56.400001525878906,True,0.0063806508055549,False,0.0168132327888275,25.600000381469727
1594905423.888256,00:0f:00:70:91:0a,0.0026563642321795,72.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594905424.0010722,b8:27:eb:bf:9d:51,0.0062213614070571,48.8,False,0.0090188499759625,False,0.0243323579417148,22.6
1594905424.9753146,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905427.6861756,b8:27:eb:bf:9d:51,0.0062523796208953,48.7,False,0.0090513560599119,False,0.0244260485734935,22.6
1594905428.2400768,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.200000762939453
1594905430.38943,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905431.3728397,b8:27:eb:bf:9d:51,0.0062068686595937,48.6,False,0.0090036466870973,False,0.0242885461725538,22.6
1594905434.207459,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905435.0582917,b8:27:eb:bf:9d:51,0.0062274909511213,48.5,False,0.0090252770870684,False,0.0243508806535933,22.6
1594905438.7419262,b8:27:eb:bf:9d:51,0.0062316627361041,48.5,False,0.0090296503963185,False,0.0243634848938009,22.6
1594905442.4269798,b8:27:eb:bf:9d:51,0.0062963474345892,48.6,False,0.0090973565997771,False,0.024558672779272,22.6
1594905443.5435588,1c:bf:ce:15:ec:4d,0.0039038516351599,56.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905445.5501878,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905446.1119628,b8:27:eb:bf:9d:51,0.0062523796208953,48.6,False,0.0090513560599119,False,0.0244260485734935,22.6
1594905447.3559792,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905449.798422,b8:27:eb:bf:9d:51,0.0062068686595937,48.6,False,0.0090036466870973,False,0.0242885461725538,22.6
1594905451.6997595,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905452.5871108,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905453.484852,b8:27:eb:bf:9d:51,0.006237859226251,48.6,False,0.009036144722773,False,0.0243822028495439,22.6
1594905457.169593,b8:27:eb:bf:9d:51,0.0062399210447949,48.6,False,0.0090383052475874,False,0.0243884301202013,22.6
1594905457.6467311,1c:bf:ce:15:ec:4d,0.0038988524300239,56.900001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905460.85139,b8:27:eb:bf:9d:51,0.0062523796208953,48.6,False,0.0090513560599119,False,0.0244260485734935,22.5
1594905461.241484,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905461.4598784,1c:bf:ce:15:ec:4d,0.0039038516351599,56.29999923706055,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905464.5345726,b8:27:eb:bf:9d:51,0.0062399210447949,48.5,False,0.0090383052475874,False,0.0243884301202013,22.5
1594905466.3424077,1c:bf:ce:15:ec:4d,0.0038988524300239,56.29999923706055,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905466.67759,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905468.2211375,b8:27:eb:bf:9d:51,0.0062090049917176,48.5,False,0.0090058883744876,False,0.0242950057928733,22.5
1594905470.4954848,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905471.2199411,1c:bf:ce:15:ec:4d,0.003913872131701,56.400001525878906,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905471.9049914,b8:27:eb:bf:9d:51,0.0062192515177104,48.5,False,0.0090166372540231,False,0.0243259811618545,22.6
1594905475.5895028,b8:27:eb:bf:9d:51,0.0062274909511213,48.4,False,0.0090252770870684,False,0.0243508806535933,22.5
1594905479.1406894,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905479.2754624,b8:27:eb:bf:9d:51,0.0062275542336813,48.4,False,0.009025343432638,False,0.0243510718639209,22.5
1594905482.95924,b8:27:eb:bf:9d:51,0.0062274909511213,48.4,False,0.0090252770870684,False,0.0243508806535933,22.5
1594905485.970637,1c:bf:ce:15:ec:4d,0.003865808167978,56.29999923706055,True,0.0063923889965834,False,0.0168462742940415,25.600000381469727
1594905486.1871834,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905486.64314,b8:27:eb:bf:9d:51,0.0062379830187038,48.4,False,0.0090362744471648,False,0.0243825767506927,22.5
1594905490.3127916,1c:bf:ce:15:ec:4d,0.0038773515077624,56.400001525878906,True,0.0064061914496613,False,0.0168851317245241,25.600000381469727
1594905490.3280385,b8:27:eb:bf:9d:51,0.0062481919159997,48.4,False,0.0090469700897066,False,0.0244134057740048,22.5
1594905494.0128725,b8:27:eb:bf:9d:51,0.0062357429146406,48.4,False,0.0090339268906896,False,0.0243758105080028,22.5
1594905496.8102424,1c:bf:ce:15:ec:4d,0.0038922177262339,56.29999923706055,True,0.0064239503609663,False,0.0169351359914728,25.600000381469727
1594905497.6991963,b8:27:eb:bf:9d:51,0.0061782024319025,48.4,False,0.0089735460736725,False,0.0242018192268324,22.5
1594905500.0428116,00:0f:00:70:91:0a,0.0026125893477881,72.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905501.3853362,b8:27:eb:bf:9d:51,0.0062234169683955,48.4,False,0.0090210055224297,False,0.0243385700517956,22.5
1594905503.2916467,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905505.0639222,b8:27:eb:bf:9d:51,0.0062523796208953,48.3,False,0.0090513560599119,False,0.0244260485734935,22.5
1594905505.4661143,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905508.1648097,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905508.7487,b8:27:eb:bf:9d:51,0.0062481919159997,48.2,False,0.0090469700897066,False,0.0244134057740048,22.4
1594905511.9729638,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905512.434169,b8:27:eb:bf:9d:51,0.0062482554400399,48.2,False,0.0090470366273407,False,0.0244135975692603,22.4
1594905515.7823937,1c:bf:ce:15:ec:4d,0.0038823313423713,56.400001525878906,True,0.0064121423628178,False,0.0169018868267785,25.600000381469727
1594905516.1143644,b8:27:eb:bf:9d:51,0.006260733118347,48.3,False,0.0090601026244777,False,0.024451262272105,22.5
1594905518.1413846,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905519.796014,b8:27:eb:bf:9d:51,0.0062690994270138,48.3,False,0.0090688593683039,False,0.0244765069770195,22.4
1594905520.656484,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905523.026411,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905523.4805248,b8:27:eb:bf:9d:51,0.0062399210447949,48.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594905524.4638984,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905527.1655972,b8:27:eb:bf:9d:51,0.0062523796208953,48.4,False,0.0090513560599119,False,0.0244260485734935,22.5
1594905528.987617,00:0f:00:70:91:0a,0.0026125893477881,72.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905529.341141,1c:bf:ce:15:ec:4d,0.003913872131701,56.5,True,0.0064497847906503,False,0.0170078955466399,25.600000381469727
1594905530.8519037,b8:27:eb:bf:9d:51,0.0062399210447949,48.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594905533.3379354,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594905533.6836994,1c:bf:ce:15:ec:4d,0.0039038516351599,56.5,True,0.0064378349309393,False,0.0169742377333596,25.600000381469727
1594905534.5382276,b8:27:eb:bf:9d:51,0.0062606694486971,48.3,False,0.0090600359711162,False,0.0244510701243578,22.4
1594905537.6910057,00:0f:00:70:91:0a,0.0025840713517823,72.80000305175781,False,0.0047765452304121,False,0.0123403138596551,19.100000381469727
1594905538.0266418,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905538.2241304,b8:27:eb:bf:9d:51,0.0062234169683955,48.3,False,0.0090210055224297,False,0.0243385700517956,22.4
1594905541.8347254,1c:bf:ce:15:ec:4d,0.0039408304807436,56.5,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594905541.9102826,b8:27:eb:bf:9d:51,0.0062048193697713,48.3,False,0.0090014961340294,False,0.0242823492668964,22.4
1594905545.5961783,b8:27:eb:bf:9d:51,0.006260733118347,48.3,False,0.0090601026244777,False,0.024451262272105,22.4
1594905549.2827008,b8:27:eb:bf:9d:51,0.0062482554400399,48.3,False,0.0090470366273407,False,0.0244135975692604,22.4
1594905550.503383,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905552.5321558,00:0f:00:70:91:0a,0.0026125893477881,72.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905552.9783144,b8:27:eb:bf:9d:51,0.0062690356597084,48.3,False,0.0090687926373635,False,0.0244763145929574,22.4
1594905554.3077445,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905556.6628983,b8:27:eb:bf:9d:51,0.0062399210447949,48.3,False,0.0090383052475874,False,0.0243884301202013,22.4
1594905559.186235,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,25.600000381469727
1594905560.347015,b8:27:eb:bf:9d:51,0.006219314704189,48.3,False,0.009016703523124,False,0.024326172139325,22.4
1594905560.665651,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594905564.0476973,b8:27:eb:bf:9d:51,0.006273239402194,48.3,False,0.0090731913503881,False,0.0244889962074108,22.4
1594905564.0640752,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594905566.0903194,00:0f:00:70:91:0a,0.0026125893477881,72.5999984741211,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
