ts,device,co,humidity,light,lpg,motion,smoke,temp
1594930857.3861294,1c:bf:ce:15:ec:4d,0.0036642083305097,83.69999694824219,True,0.0061494561617165,False,0.0161633032800832,25.0
1594930859.8082736,b8:27:eb:bf:9d:51,0.0061700688275309,49.5,False,0.0089649984542986,False,0.0241771951382537,21.7
1594930860.601689,00:0f:00:70:91:0a,0.001799745366069,76.80000305175781,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930863.4958837,b8:27:eb:bf:9d:51,0.0061639650821717,49.5,False,0.0089585819703244,False,0.0241587115028658,21.7
1594930864.4173934,00:0f:00:70:91:0a,0.001799745366069,76.80000305175781,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930864.9405336,1c:bf:ce:15:ec:4d,0.0036869899212969,83.69999694824219,True,0.00617709049921,False,0.01624090191577,25.0
1594930867.1820326,b8:27:eb:bf:9d:51,0.0061579376311659,49.5,False,0.0089522439649629,False,0.0241404548229034,21.6
1594930869.3077326,00:0f:00:70:91:0a,0.0017729710253987,77.19999694824219,False,0.0036371640282543,False,0.0092237136401952,19.399999618530277
1594930870.8680398,b8:27:eb:bf:9d:51,0.0061639650821717,49.5,False,0.0089585819703244,False,0.0241587115028658,21.7
1594930874.1077008,1c:bf:ce:15:ec:4d,0.0036992136417477,83.80000305175781,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930874.5543182,b8:27:eb:bf:9d:51,0.0061457800138625,49.5,False,0.0089394547226854,False,0.0241036179823547,21.6
1594930876.3984437,00:0f:00:70:91:0a,0.001799745366069,77.30000305175781,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930878.2401888,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,21.7
1594930881.9252737,b8:27:eb:bf:9d:51,0.0061579685998187,49.5,False,0.0089522765336081,False,0.024140548634919,21.6
1594930883.9829504,00:0f:00:70:91:0a,0.0018269847760521,77.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930884.3265965,1c:bf:ce:15:ec:4d,0.0036992136417477,84.0999984741211,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930885.6112118,b8:27:eb:bf:9d:51,0.0061559068708784,49.5,False,0.0089501081867416,False,0.024134302893517,21.6
1594930889.29719,b8:27:eb:bf:9d:51,0.006139665514266,49.5,False,0.0089330199119813,False,0.0240850851625232,21.6
1594930891.0176349,00:0f:00:70:91:0a,0.0018269847760521,77.0999984741211,False,0.0037169885634656,False,0.0094401085931061,19.399999618530277
1594930891.8730445,1c:bf:ce:15:ec:4d,0.0036930959773657,84.19999694824219,True,0.0061844891827207,False,0.0162616818197997,25.0
1594930892.9833765,b8:27:eb:bf:9d:51,0.0061559378278105,49.5,False,0.008950140746031,False,0.024134396677058,21.6
1594930894.832667,00:0f:00:70:91:0a,0.0018089003895535,77.19999694824219,False,0.0036903360748165,False,0.0093678212435507,19.399999618530277
1594930896.6692607,b8:27:eb:bf:9d:51,0.0061579376311659,49.5,False,0.0089522439649629,False,0.0241404548229034,21.6
1594930896.7509005,1c:bf:ce:15:ec:4d,0.0036992136417477,84.19999694824219,True,0.0061918985395707,False,0.0162824933996258,25.0
1594930900.2568915,00:0f:00:70:91:0a,0.0018546983933459,77.0,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930900.3553302,b8:27:eb:bf:9d:51,0.0061619475097904,49.5,False,0.0089564606368416,False,0.0241526008851053,21.6
1594930904.0413177,b8:27:eb:bf:9d:51,0.0061457800138625,49.5,False,0.0089394547226854,False,0.0241036179823547,21.6
1594930904.07392,00:0f:00:70:91:0a,0.0018269847760521,77.0,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930904.2961774,1c:bf:ce:15:ec:4d,0.0036992136417477,84.30000305175781,True,0.0061918985395707,False,0.0162824933996258,24.899999618530277
1594930907.7273462,b8:27:eb:bf:9d:51,0.0061659988936622,49.6,False,0.0089607201837027,False,0.0241648708439308,21.6
1594930909.7112925,1c:bf:ce:15:ec:4d,0.0037177133881501,84.19999694824219,True,0.0062142837620869,False,0.0163453798582737,25.0
1594930910.0433133,00:0f:00:70:91:0a,0.0018546983933459,77.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.399999618530277
1594930911.411701,b8:27:eb:bf:9d:51,0.0061276028867253,49.6,False,0.0089203201771058,False,0.0240485114824149,21.6
1594930913.8566532,00:0f:00:70:91:0a,0.0017466528117755,77.4000015258789,False,0.003598026351837,False,0.0091177337989172,19.399999618530277
1594930915.0991907,b8:27:eb:bf:9d:51,0.0061559068708784,49.6,False,0.0089501081867416,False,0.024134302893517,21.6
1594930917.7964776,1c:bf:ce:15:ec:4d,0.003708450275757,84.0999984741211,True,0.0062030789919314,False,0.0163139005370028,25.0
1594930918.7873082,b8:27:eb:bf:9d:51,0.0061558529831861,49.5,False,0.0089500515096686,False,0.0241341396413421,21.6
1594930919.279781,00:0f:00:70:91:0a,0.0017466528117755,77.19999694824219,False,0.003598026351837,False,0.0091177337989172,19.399999618530277
1594930922.475257,b8:27:eb:bf:9d:51,0.0061457800138625,49.6,False,0.0089394547226854,False,0.0241036179823547,21.6
1594930923.0961556,00:0f:00:70:91:0a,0.001799745366069,77.19999694824219,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930923.2072418,1c:bf:ce:15:ec:4d,0.0036992136417477,84.0999984741211,True,0.0061918985395707,False,0.0162824933996258,24.899999618530277
1594930926.1627543,b8:27:eb:bf:9d:51,0.006115620933422,49.6,False,0.008907698529806,False,0.0240121662022879,21.6
1594930927.9881084,00:0f:00:70:91:0a,0.001799745366069,77.19999694824219,False,0.0036768154638244,False,0.0093311639948528,19.399999618530277
1594930929.8484118,b8:27:eb:bf:9d:51,0.0061761640002293,49.6,False,0.0089714041746139,False,0.0241956486670694,21.6
1594930932.9127753,1c:bf:ce:15:ec:4d,0.0037914344311189,83.9000015258789,True,0.0063031844300594,False,0.0165952791137976,25.0
1594930933.4102063,00:0f:00:70:91:0a,0.001799745366069,77.0999984741211,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930933.5360982,b8:27:eb:bf:9d:51,0.0061457800138625,49.6,False,0.0089394547226854,False,0.0241036179823547,21.6
1594930937.2236629,b8:27:eb:bf:9d:51,0.0061599691603355,49.5,False,0.00895438035691,False,0.0241466086201893,21.6
1594930937.7742634,00:0f:00:70:91:0a,0.0017729710253987,77.19999694824219,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1594930940.9112155,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.6
1594930941.5408683,1c:bf:ce:15:ec:4d,0.003865808167978,83.9000015258789,True,0.0063923889965834,False,0.0168462742940415,25.0
1594930944.5988383,b8:27:eb:bf:9d:51,0.0061035591357188,49.5,False,0.0088949858650455,False,0.0239755623775994,21.6
1594930945.347913,00:0f:00:70:91:0a,0.0018546983933459,77.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594930945.8842225,1c:bf:ce:15:ec:4d,0.003957736516578,83.9000015258789,True,0.0065019956962898,False,0.0171550018552406,25.0
1594930948.2865734,b8:27:eb:bf:9d:51,0.0061578837230713,49.4,False,0.0089521872716038,False,0.0241402915211618,21.5
1594930949.1609592,00:0f:00:70:91:0a,0.001799745366069,77.30000305175781,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930950.2257104,1c:bf:ce:15:ec:4d,0.0037834747583649,83.80000305175781,True,0.0062936089859737,False,0.0165683509866258,24.899999618530277
1594930951.974064,b8:27:eb:bf:9d:51,0.0061457800138625,49.4,False,0.0089394547226854,False,0.0241036179823547,21.5
1594930953.5147085,00:0f:00:70:91:0a,0.001799745366069,77.30000305175781,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930955.6621628,b8:27:eb:bf:9d:51,0.0061457800138625,49.5,False,0.0089394547226854,False,0.0241036179823547,21.5
1594930957.7767007,1c:bf:ce:15:ec:4d,0.0039089366763233,84.0999984741211,True,0.0064439001133415,False,0.0169913203122591,24.899999618530277
1594930958.943418,00:0f:00:70:91:0a,0.0017729710253987,77.19999694824219,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1594930959.3501616,b8:27:eb:bf:9d:51,0.0061356722714422,49.5,False,0.0089288165243419,False,0.0240729795284847,21.6
1594930962.1241505,1c:bf:ce:15:ec:4d,0.0039088581983105,83.9000015258789,True,0.0064438065252853,False,0.0169910567132818,25.0
1594930963.0380783,b8:27:eb:bf:9d:51,0.0061579376311659,49.5,False,0.0089522439649629,False,0.0241404548229034,21.5
1594930965.4605036,00:0f:00:70:91:0a,0.001799745366069,77.19999694824219,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930966.7252493,b8:27:eb:bf:9d:51,0.0061885077170093,49.5,False,0.0089843714476649,False,0.0242330073944851,21.5
1594930968.602735,1c:bf:ce:15:ec:4d,0.0037850625050836,83.9000015258789,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594930969.815371,00:0f:00:70:91:0a,0.0018269847760521,77.19999694824219,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594930970.4128218,b8:27:eb:bf:9d:51,0.0061497808076904,49.4,False,0.0089436641417021,False,0.0241157419708964,21.5
1594930974.100432,b8:27:eb:bf:9d:51,0.0061497808076904,49.4,False,0.0089436641417021,False,0.0241157419708964,21.5
1594930975.2363129,00:0f:00:70:91:0a,0.001799745366069,77.0,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930977.757726,1c:bf:ce:15:ec:4d,0.0037850625050836,84.0999984741211,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594930977.7879124,b8:27:eb:bf:9d:51,0.0061599152318299,49.4,False,0.0089543236472594,False,0.0241464452688634,21.5
1594930981.4757268,b8:27:eb:bf:9d:51,0.0061639650821717,49.4,False,0.0089585819703244,False,0.0241587115028658,21.5
1594930982.1009238,1c:bf:ce:15:ec:4d,0.0037850625050836,84.0999984741211,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594930983.3504276,00:0f:00:70:91:0a,0.001799745366069,77.0,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594930985.1611812,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.5
1594930985.9097214,1c:bf:ce:15:ec:4d,0.0037850625050836,84.30000305175781,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594930987.699015,00:0f:00:70:91:0a,0.0017554984497019,77.0,False,0.0036111987346475,False,0.0091533942006675,19.299999237060547
1594930988.8488393,b8:27:eb:bf:9d:51,0.0061782335175451,49.5,False,0.0089735787356571,False,0.0242019133229534,21.5
1594930992.536431,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.5
1594930993.136981,00:0f:00:70:91:0a,0.0017729710253987,77.19999694824219,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1594930996.2244885,b8:27:eb:bf:9d:51,0.0061721049505675,49.5,False,0.0089671385119295,False,0.0241833600928304,21.5
1594930999.9121566,b8:27:eb:bf:9d:51,0.0061639650821717,49.5,False,0.0089585819703244,False,0.0241587115028658,21.5
1594931003.600222,b8:27:eb:bf:9d:51,0.0061802416357369,49.5,False,0.0089756885885144,False,0.024207991661061,21.5
1594931003.9537125,00:0f:00:70:91:0a,0.0018546983933459,77.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931004.9510784,1c:bf:ce:15:ec:4d,0.0038988524300239,84.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594931007.2874746,b8:27:eb:bf:9d:51,0.0061497808076904,49.5,False,0.0089436641417021,False,0.0241157419708964,21.4
1594931008.8430204,00:0f:00:70:91:0a,0.0018269847760521,77.0,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594931010.9733984,b8:27:eb:bf:9d:51,0.0061659988936622,49.5,False,0.0089607201837027,False,0.0241648708439308,21.4
1594931011.9641678,1c:bf:ce:15:ec:4d,0.0038988524300239,84.19999694824219,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594931013.1907847,00:0f:00:70:91:0a,0.001799745366069,77.0,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594931014.656429,b8:27:eb:bf:9d:51,0.0061904648537707,49.6,False,0.0089864267939532,False,0.024238929187006,21.5
1594931016.8374949,1c:bf:ce:15:ec:4d,0.0039989300372464,84.0999984741211,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594931018.0791051,00:0f:00:70:91:0a,0.0017642730159338,77.0999984741211,False,0.0036242471561811,False,0.009188727758512,19.299999237060547
1594931018.342546,b8:27:eb:bf:9d:51,0.0061660838987936,49.5,False,0.0089608095481651,False,0.0241651282695338,21.4
1594931022.0275478,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382537,21.4
1594931022.4305325,00:0f:00:70:91:0a,0.0017729710253987,77.0999984741211,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1594931023.3206158,1c:bf:ce:15:ec:4d,0.0039374079576855,84.30000305175781,True,0.006477819024185,False,0.0170868730654503,24.899999618530277
1594931025.712495,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382538,21.4
1594931029.270327,1c:bf:ce:15:ec:4d,0.0038527626047106,84.4000015258789,True,0.0063767765947767,False,0.0168023282906678,24.899999618530277
1594931029.399029,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.4
1594931031.6290588,00:0f:00:70:91:0a,0.001799745366069,77.0999984741211,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594931033.0834496,b8:27:eb:bf:9d:51,0.0061578837230713,49.6,False,0.0089521872716038,False,0.0241402915211618,21.4
1594931035.2202723,1c:bf:ce:15:ec:4d,0.0037978186708846,84.4000015258789,True,0.00631086061868,False,0.0166168681566813,24.899999618530277
1594931036.7674546,b8:27:eb:bf:9d:51,0.0061761640002293,49.6,False,0.0089714041746139,False,0.0241956486670694,21.4
1594931039.026616,1c:bf:ce:15:ec:4d,0.0038170455415376,84.4000015258789,True,0.0063339568171935,False,0.0166818362902447,24.899999618530277
1594931039.738351,00:0f:00:70:91:0a,0.0018546983933459,77.0999984741211,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931040.4538157,b8:27:eb:bf:9d:51,0.0061885077170093,49.7,False,0.0089843714476649,False,0.0242330073944851,21.4
1594931043.3661914,1c:bf:ce:15:ec:4d,0.0037850625050836,84.5,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594931044.140262,b8:27:eb:bf:9d:51,0.0061905508250778,49.6,False,0.0089865170751969,False,0.024239189304315,21.4
1594931044.6279542,00:0f:00:70:91:0a,0.0018269847760521,76.9000015258789,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594931047.8236957,b8:27:eb:bf:9d:51,0.0061558529831861,49.6,False,0.0089500515096686,False,0.0241341396413421,21.4
1594931049.5243185,00:0f:00:70:91:0a,0.0017729710253987,76.9000015258789,False,0.0036371640282543,False,0.0092237136401952,19.299999237060547
1594931049.885599,1c:bf:ce:15:ec:4d,0.0039989300372464,84.5999984741211,True,0.0065508819693878,False,0.0172928139223288,24.899999618530277
1594931051.5077858,b8:27:eb:bf:9d:51,0.0061619475097904,49.5,False,0.0089564606368416,False,0.0241526008851053,21.4
1594931054.2262464,1c:bf:ce:15:ec:4d,0.0038988524300239,84.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.899999618530277
1594931055.1940005,b8:27:eb:bf:9d:51,0.0061478069405007,49.6,False,0.008941587440031,False,0.0241097605962949,21.4
1594931058.880363,b8:27:eb:bf:9d:51,0.0061659988936622,49.6,False,0.0089607201837027,False,0.0241648708439308,21.4
1594931059.100922,1c:bf:ce:15:ec:4d,0.0038773515077624,84.5999984741211,True,0.0064061914496613,False,0.0168851317245241,24.899999618530277
1594931062.2694547,00:0f:00:70:91:0a,0.0018546983933459,76.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931062.566603,b8:27:eb:bf:9d:51,0.0061538768791445,49.6,False,0.00894797302204,False,0.0241281528313722,21.4
1594931063.4431596,1c:bf:ce:15:ec:4d,0.0037850625050836,84.5999984741211,True,0.0062955194813806,False,0.0165737234715092,24.899999618530277
1594931066.2508347,b8:27:eb:bf:9d:51,0.0061761950741014,49.6,False,0.0089714368272113,False,0.0241957427346156,21.4
1594931067.2503636,1c:bf:ce:15:ec:4d,0.0037771314105486,84.5999984741211,True,0.0062859739821242,False,0.0165468817796689,24.899999618530277
1594931068.2306774,00:0f:00:70:91:0a,0.001799745366069,76.69999694824219,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594931069.9391918,b8:27:eb:bf:9d:51,0.0061721049505675,49.6,False,0.0089671385119295,False,0.0241833600928304,21.4
1594931073.2041836,1c:bf:ce:15:ec:4d,0.0037946783962516,84.5999984741211,True,0.0063070853077012,False,0.0166062499875356,24.799999237060547
1594931073.6244593,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382538,21.4
1594931075.8043602,00:0f:00:70:91:0a,0.0018269847760521,76.5,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594931077.3106515,b8:27:eb:bf:9d:51,0.0061659988936622,49.6,False,0.0089607201837027,False,0.0241648708439308,21.4
1594931079.1493018,1c:bf:ce:15:ec:4d,0.0037771314105486,84.5999984741211,True,0.0062859739821242,False,0.0165468817796689,24.799999237060547
1594931079.616931,00:0f:00:70:91:0a,0.001799745366069,76.4000015258789,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594931080.9966228,b8:27:eb:bf:9d:51,0.0062296040488461,49.6,False,0.0090274923623565,False,0.0243572652087921,21.4
1594931083.967523,00:0f:00:70:91:0a,0.0018546983933459,76.5,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931084.0288124,1c:bf:ce:15:ec:4d,0.0038170455415376,84.9000015258789,True,0.0063339568171935,False,0.0166818362902447,24.799999237060547
1594931084.6826072,b8:27:eb:bf:9d:51,0.0061680334753389,49.6,False,0.0089628590116253,False,0.0241710320555071,21.4
1594931088.3192637,00:0f:00:70:91:0a,0.001799745366069,76.5,False,0.0036768154638244,False,0.0093311639948528,19.299999237060547
1594931088.3687265,b8:27:eb:bf:9d:51,0.0061802416357369,49.6,False,0.0089756885885144,False,0.024207991661061,21.4
1594931088.3697927,1c:bf:ce:15:ec:4d,0.0038170455415376,84.69999694824219,True,0.0063339568171935,False,0.0166818362902447,24.799999237060547
1594931092.0548522,b8:27:eb:bf:9d:51,0.0061700688275309,49.6,False,0.0089649984542986,False,0.0241771951382538,21.4
1594931093.7867362,1c:bf:ce:15:ec:4d,0.0040232454929871,84.80000305175781,True,0.0065796728549932,False,0.0173740092568121,24.799999237060547
1594931095.7409005,b8:27:eb:bf:9d:51,0.0061680334753389,49.5,False,0.0089628590116253,False,0.0241710320555071,21.4
1594931096.4337797,00:0f:00:70:91:0a,0.0018269847760521,76.30000305175781,False,0.0037169885634656,False,0.0094401085931061,19.299999237060547
1594931099.4243324,b8:27:eb:bf:9d:51,0.0061782024319025,49.5,False,0.0089735460736725,False,0.0242018192268324,21.3
1594931101.337412,00:0f:00:70:91:0a,0.0018546983933459,76.30000305175781,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931102.426091,1c:bf:ce:15:ec:4d,0.0039205885944462,84.80000305175781,True,0.0064577897153832,False,0.0170304444880542,24.799999237060547
1594931103.110399,b8:27:eb:bf:9d:51,0.0061276564906992,49.5,False,0.0089203766275484,False,0.0240486740449203,21.4
1594931106.7963538,b8:27:eb:bf:9d:51,0.0061782335175451,49.5,False,0.008973578735657,False,0.0242019133229534,21.4
1594931109.460729,1c:bf:ce:15:ec:4d,0.0038364653915923,85.0999984741211,True,0.0063572521900065,False,0.0167473810521599,24.799999237060547
1594931110.4828656,b8:27:eb:bf:9d:51,0.0061700688275309,49.5,False,0.0089649984542986,False,0.0241771951382537,21.4
1594931112.1449246,00:0f:00:70:91:0a,0.0018546983933459,76.4000015258789,False,0.0037576913716653,False,0.009550571602031,19.299999237060547
1594931114.172356,b8:27:eb:bf:9d:51,0.0061579376311659,49.5,False,0.0089522439649629,False,0.0241404548229034,21.3
1594931115.4105778,1c:bf:ce:15:ec:4d,0.0038988524300239,84.80000305175781,True,0.0064318699989081,False,0.0169574385797155,24.799999237060547
1594931117.8565433,b8:27:eb:bf:9d:51,0.0061599152318299,49.5,False,0.0089543236472594,False,0.0241464452688634,21.4
1594931121.3488948,1c:bf:ce:15:ec:4d,0.0039022431143339,84.69999694824219,True,0.0064359159130137,False,0.0169688330501577,24.799999237060547
1594931121.541571,b8:27:eb:bf:9d:51,0.0061864106094399,49.5,False,0.0089821689072566,False,0.0242266616138918,21.3
1594931125.2289932,b8:27:eb:bf:9d:51,0.0061478069405007,49.5,False,0.008941587440031,False,0.0241097605962949,21.4
