ts,device,co,humidity,light,lpg,motion,smoke,temp
1594809081.735301,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809085.0721426,b8:27:eb:bf:9d:51,0.004994712976107,54.4,False,0.0076940775297466,False,0.0205345606093334,22.2
1594809085.4238205,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809085.54987,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1594809088.7579272,b8:27:eb:bf:9d:51,0.0050280665572422,54.0,False,0.0077312113321299,False,0.0206404408213705,22.2
1594809092.0516877,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809092.445151,b8:27:eb:bf:9d:51,0.0050091167309803,53.9,False,0.0077101221622329,False,0.0205803046647948,22.3
1594809096.1310966,b8:27:eb:bf:9d:51,0.0049946710978715,53.9,False,0.0076940308620936,False,0.0205344275669833,22.3
1594809099.088642,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1594809099.8169825,b8:27:eb:bf:9d:51,0.0050178197228976,54.0,False,0.0077198104149108,False,0.0206079295050472,22.3
1594809100.1795104,1c:bf:ce:15:ec:4d,0.0040460210578525,55.20000076293945,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809103.5032923,b8:27:eb:bf:9d:51,0.0050382315076373,54.0,False,0.0077425147950301,False,0.0206726774602547,22.3
1594809103.9857094,1c:bf:ce:15:ec:4d,0.0040513082444884,55.5,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594809107.189191,b8:27:eb:bf:9d:51,0.0050352991153624,54.1,False,0.0077392546117542,False,0.0206633793295582,22.3
1594809108.8591232,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809110.8756104,b8:27:eb:bf:9d:51,0.0050294508273714,54.1,False,0.0077327510172036,False,0.0206448317002038,22.3
1594809113.9237618,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809114.556429,b8:27:eb:bf:9d:51,0.0050019273124705,54.0,False,0.0077021153216739,False,0.020557475946877,22.3
1594809115.876294,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809118.2424974,b8:27:eb:bf:9d:51,0.0050033452879431,54.1,False,0.0077036947698963,False,0.0205619790654704,22.3
1594809119.8879013,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809121.9284031,b8:27:eb:bf:9d:51,0.0049946710978715,54.1,False,0.0076940308620936,False,0.0205344275669833,22.3
1594809122.8999164,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809124.7769556,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809125.614174,b8:27:eb:bf:9d:51,0.0050033452879431,54.0,False,0.0077036947698963,False,0.0205619790654704,22.3
1594809127.8166866,1c:bf:ce:15:ec:4d,0.0040442604223947,55.400001525878906,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809129.300279,b8:27:eb:bf:9d:51,0.0050294508273714,54.0,False,0.0077327510172036,False,0.0206448317002038,22.3
1594809129.6762395,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809132.967996,b8:27:eb:bf:9d:51,0.0050381943824144,53.9,False,0.0077424735231271,False,0.0206725597500046,22.3
1594809133.760839,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594809136.653967,b8:27:eb:bf:9d:51,0.0050382315076373,53.8,False,0.0077425147950301,False,0.0206726774602547,22.2
1594809137.2685142,00:0f:00:70:91:0a,0.0028723411548629,76.9000015258789,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809140.3401322,b8:27:eb:bf:9d:51,0.0049946710978715,53.8,False,0.0076940308620936,False,0.0205344275669833,22.3
1594809141.3500962,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809144.0260923,b8:27:eb:bf:9d:51,0.0050033452879431,54.0,False,0.0077036947698963,False,0.0205619790654704,22.3
1594809144.840079,00:0f:00:70:91:0a,0.0029716500820056,76.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594809147.7119005,b8:27:eb:bf:9d:51,0.0050091587482508,53.9,False,0.0077101689474339,False,0.0205804380612568,22.3
1594809149.1913767,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1594809151.3976834,b8:27:eb:bf:9d:51,0.0050236103335713,53.8,False,0.0077262540022983,False,0.0206263038973195,22.3
1594809151.619538,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809155.0834506,b8:27:eb:bf:9d:51,0.0050004310581172,53.8,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809155.4310162,1c:bf:ce:15:ec:4d,0.0040460210578525,55.20000076293945,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809157.300434,00:0f:00:70:91:0a,0.0028723411548629,76.5,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809159.0159278,b8:27:eb:bf:9d:51,0.0050352991153624,53.8,False,0.0077392546117542,False,0.0206633793295582,22.3
1594809161.6513247,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,20.0
1594809162.7021475,b8:27:eb:bf:9d:51,0.0050148958158165,53.6,False,0.0077165560128025,False,0.0205986497208489,22.2
1594809163.5099568,1c:bf:ce:15:ec:4d,0.004049544968403,55.29999923706055,True,0.0066107588093996,False,0.0174617042858233,23.700000762939453
1594809166.3852277,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.3
1594809167.3186302,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809168.1634746,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809170.071627,b8:27:eb:bf:9d:51,0.0050149378887257,53.8,False,0.0077166028450173,False,0.0205987832589533,22.3
1594809171.1276042,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594809173.7579007,b8:27:eb:bf:9d:51,0.0050004310581172,53.7,False,0.0077004485462232,False,0.0205527239204585,22.2
1594809174.9344776,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809176.2772791,00:0f:00:70:91:0a,0.0029381156266604,76.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809177.441111,b8:27:eb:bf:9d:51,0.0050178197228976,53.8,False,0.0077198104149108,False,0.0206079295050472,22.3
1594809178.7418208,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809181.3686998,b8:27:eb:bf:9d:51,0.0050004729917836,53.8,False,0.0077004952607518,False,0.0205528571040147,22.3
1594809182.237683,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809183.08699,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809185.0552318,b8:27:eb:bf:9d:51,0.0050004310581172,53.7,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809188.741815,b8:27:eb:bf:9d:51,0.0049802732551297,53.7,False,0.0076779799827828,False,0.0204886722277338,22.3
1594809192.4279716,b8:27:eb:bf:9d:51,0.0049860141621859,53.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594809193.5769234,00:0f:00:70:91:0a,0.0029381156266604,76.5,False,0.0052414818417311,False,0.0136275211320191,19.899999618530277
1594809195.7083187,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809196.114035,b8:27:eb:bf:9d:51,0.0049860141621859,53.7,False,0.0076843815479598,False,0.0205069200286054,22.2
1594809197.395246,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809199.517058,1c:bf:ce:15:ec:4d,0.004053072401776,55.59999847412109,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809199.8000717,b8:27:eb:bf:9d:51,0.0049847549138495,53.8,False,0.007682977561149,False,0.0205029178448807,22.3
1594809203.737155,b8:27:eb:bf:9d:51,0.0050353413847817,53.8,False,0.0077393016098971,False,0.0206635133676332,22.3
1594809206.0458326,00:0f:00:70:91:0a,0.0029050147565559,76.5,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809207.416247,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809208.6690145,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.700000762939453
1594809211.097151,b8:27:eb:bf:9d:51,0.0050004310581172,53.9,False,0.0077004485462232,False,0.0205527239204585,22.2
1594809211.4734988,00:0f:00:70:91:0a,0.0029716500820056,76.5,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594809213.0129066,1c:bf:ce:15:ec:4d,0.0040513082444884,55.20000076293945,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809214.7832303,b8:27:eb:bf:9d:51,0.004991762665419,53.9,False,0.0076907895410273,False,0.0205251871903791,22.3
1594809217.4354775,00:0f:00:70:91:0a,0.0028400886071015,76.5,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809218.469348,b8:27:eb:bf:9d:51,0.0050149378887257,53.9,False,0.0077166028450173,False,0.0205987832589533,22.3
1594809222.155343,b8:27:eb:bf:9d:51,0.0049990140304466,53.8,False,0.0076988698993581,False,0.0205482232159267,22.2
1594809222.167938,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809223.938904,00:0f:00:70:91:0a,0.0028723411548629,76.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809225.8411353,b8:27:eb:bf:9d:51,0.0049673636419089,53.7,False,0.0076635772823724,False,0.0204476208102337,22.2
1594809228.2925062,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,20.0
1594809229.5269735,b8:27:eb:bf:9d:51,0.0050004310581172,53.7,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809229.7127092,1c:bf:ce:15:ec:4d,0.0040655288607207,55.20000076293945,True,0.0066296244672454,False,0.017514938967813,23.600000381469727
1594809232.6476023,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,20.0
1594809233.213223,b8:27:eb:bf:9d:51,0.0049918598260365,53.7,False,0.0076908978307284,False,0.0205254958989907,22.3
1594809233.5210245,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809236.9007823,b8:27:eb:bf:9d:51,0.0049946710978715,53.7,False,0.0076940308620936,False,0.0205344275669833,22.3
1594809237.539868,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809239.47122,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809240.5881872,b8:27:eb:bf:9d:51,0.0049760123404216,53.7,False,0.007673227406398,False,0.0204751255761782,22.3
1594809242.4382586,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809244.2740738,b8:27:eb:bf:9d:51,0.0050061986430026,53.7,False,0.0077068726771779,False,0.0205710396946325,22.3
1594809247.5996163,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809247.9603877,b8:27:eb:bf:9d:51,0.0050149378887257,53.7,False,0.0077166028450173,False,0.0205987832589533,22.3
1594809251.4054348,1c:bf:ce:15:ec:4d,0.0040442604223947,55.20000076293945,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809251.6245704,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809251.646467,b8:27:eb:bf:9d:51,0.0050236524903981,53.7,False,0.0077263009053938,False,0.0206264376489877,22.3
1594809255.2135663,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809255.3325968,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.2
1594809259.0166938,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809259.2125373,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809260.0904915,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809262.7027578,b8:27:eb:bf:9d:51,0.0049961212909821,53.6,False,0.007695646843981,False,0.020539034516531,22.3
1594809266.0344603,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809266.3401563,b8:27:eb:bf:9d:51,0.0049905017507765,53.6,False,0.0076893841443623,False,0.0205211807600585,22.3
1594809268.939092,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809270.0383272,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594809270.3769915,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809273.294423,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,20.0
1594809273.7259617,b8:27:eb:bf:9d:51,0.0050033452879431,53.6,False,0.0077036947698963,False,0.0205619790654704,22.2
1594809277.413392,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809277.926478,1c:bf:ce:15:ec:4d,0.004053072401776,55.400001525878906,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809278.1803055,00:0f:00:70:91:0a,0.0029132796666785,76.69999694824219,False,0.0052093928216538,False,0.0135384219757452,19.899999618530277
1594809281.100871,b8:27:eb:bf:9d:51,0.0050236524903981,53.6,False,0.0077263009053938,False,0.0206264376489877,22.3
1594809284.1472428,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809284.788323,b8:27:eb:bf:9d:51,0.0049802732551297,53.6,False,0.0076779799827828,False,0.0204886722277338,22.3
1594809288.4762497,b8:27:eb:bf:9d:51,0.0050148958158165,53.6,False,0.0077165560128025,False,0.0205986497208489,22.2
1594809288.49936,00:0f:00:70:91:0a,0.0029050147565559,76.80000305175781,False,0.0051986974792943,False,0.0135087333295562,20.0
1594809288.691712,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809292.1640608,b8:27:eb:bf:9d:51,0.0049817186514974,53.6,False,0.0076795919061532,False,0.0204932669527049,22.3
1594809294.4629653,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1594809295.8516052,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594809296.2389114,1c:bf:ce:15:ec:4d,0.0040460210578525,55.29999923706055,True,0.006606596797634,False,0.0174499614097241,23.600000381469727
1594809299.536885,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809300.437091,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,20.0
1594809303.2228937,b8:27:eb:bf:9d:51,0.0050061986430026,53.5,False,0.0077068726771779,False,0.0205710396946325,22.2
1594809304.2503405,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1594809304.3200295,1c:bf:ce:15:ec:4d,0.0040442604223947,55.29999923706055,True,0.0066045169749674,False,0.0174440934990321,23.600000381469727
1594809306.9088874,b8:27:eb:bf:9d:51,0.0050019251184138,53.6,False,0.0077021128776718,False,0.0205574689789028,22.3
1594809310.5926108,b8:27:eb:bf:9d:51,0.0050091587482508,53.6,False,0.0077101689474339,False,0.0205804380612568,22.3
1594809312.4271092,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809314.2755096,b8:27:eb:bf:9d:51,0.0050004729917836,53.5,False,0.0077004952607518,False,0.0205528571040147,22.3
1594809317.529415,00:0f:00:70:91:0a,0.0029716500820056,76.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.899999618530277
1594809317.9615848,b8:27:eb:bf:9d:51,0.0049903670273212,53.5,False,0.0076892339778,False,0.0205207526761341,22.2
1594809321.6494005,b8:27:eb:bf:9d:51,0.0050004310581172,53.5,False,0.0077004485462232,False,0.0205527239204585,22.2
1594809321.8796055,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809322.6464062,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.600000381469727
1594809325.3370533,b8:27:eb:bf:9d:51,0.0049760123404216,53.6,False,0.007673227406398,False,0.0204751255761782,22.3
1594809328.3830075,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809329.0246754,b8:27:eb:bf:9d:51,0.004991762665419,53.6,False,0.0076907895410273,False,0.0205251871903791,22.2
1594809330.7402291,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809332.7121868,b8:27:eb:bf:9d:51,0.0049860141621859,53.6,False,0.0076843815479598,False,0.0205069200286054,22.2
1594809334.345501,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809336.4001334,b8:27:eb:bf:9d:51,0.0049773744421584,53.6,False,0.0076747468017272,False,0.0204794563689637,22.2
1594809337.2231128,1c:bf:ce:15:ec:4d,0.0040513082444884,55.29999923706055,True,0.0066128409991984,False,0.0174675792534178,23.700000762939453
1594809340.085962,b8:27:eb:bf:9d:51,0.0050352991153624,53.6,False,0.0077392546117542,False,0.0206633793295582,22.2
1594809340.3092625,00:0f:00:70:91:0a,0.0029050147565559,76.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.899999618530277
1594809343.7041247,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809343.772092,b8:27:eb:bf:9d:51,0.0049702557644185,53.6,False,0.0076668047981169,False,0.0204568196070641,22.3
1594809344.6654296,00:0f:00:70:91:0a,0.0028400886071015,76.80000305175781,False,0.005114383400977,False,0.0132748367048515,20.0
1594809347.458057,b8:27:eb:bf:9d:51,0.0050004310581172,53.6,False,0.0077004485462232,False,0.0205527239204585,22.3
1594809350.090836,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809350.730306,1c:bf:ce:15:ec:4d,0.004053072401776,55.29999923706055,True,0.0066149239787415,False,0.0174734565755012,23.700000762939453
1594809351.132472,b8:27:eb:bf:9d:51,0.0049860141621859,53.6,False,0.0076843815479598,False,0.0205069200286054,22.3
1594809354.8343594,b8:27:eb:bf:9d:51,0.0050091167309803,53.6,False,0.0077101221622329,False,0.0205803046647948,22.3
1594809356.0586898,00:0f:00:70:91:0a,0.0028400886071015,76.69999694824219,False,0.005114383400977,False,0.0132748367048515,19.899999618530277
1594809356.681701,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809358.5206826,b8:27:eb:bf:9d:51,0.0050091587482508,53.5,False,0.0077101689474339,False,0.0205804380612568,22.2
1594809361.4915369,00:0f:00:70:91:0a,0.0028723411548629,76.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.899999618530277
1594809362.20701,b8:27:eb:bf:9d:51,0.0050236524903981,53.6,False,0.0077263009053938,False,0.0206264376489877,22.3
1594809362.627746,1c:bf:ce:15:ec:4d,0.004053072401776,55.20000076293945,True,0.0066149239787415,False,0.0174734565755012,23.600000381469727
1594809365.8931277,b8:27:eb:bf:9d:51,0.0050091167309803,53.5,False,0.0077101221622329,False,0.0205803046647948,22.2
