ts,device,co,humidity,light,lpg,motion,smoke,temp
1594951670.299942,1c:bf:ce:15:ec:4d,0.003785075767148,82.5,True,0.0062955354383531,False,0.0165737683444191,24.0
1594951672.7301347,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951673.7218475,b8:27:eb:bf:9d:51,0.0063555329712492,51.7,False,0.0091591383892756,False,0.0247368678402881,22.1
1594951677.4078715,b8:27:eb:bf:9d:51,0.0063597757450811,51.7,False,0.0091635611505622,False,0.0247496274067044,22.1
1594951678.3851428,1c:bf:ce:15:ec:4d,0.0039306584203531,82.5,True,0.0064697841981043,False,0.0170642351166691,24.0
1594951679.7685976,00:0f:00:70:91:0a,0.001911996939765,74.69999694824219,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951681.0936615,b8:27:eb:bf:9d:51,0.0063941124308585,51.7,False,0.0091993245059622,False,0.0248528192883643,22.1
1594951682.7305331,1c:bf:ce:15:ec:4d,0.0038855959766393,82.5,True,0.0064160424620879,False,0.0169128683321824,24.0
1594951682.7305331,1c:bf:ce:15:ec:4d,0.0038855959766393,82.5,True,0.0064160424620879,False,0.0169128683321824,24.0
1594951684.779518,b8:27:eb:bf:9d:51,0.0063619328048487,51.7,False,0.0091658094044295,False,0.0247561137293189,22.1
1594951687.337485,00:0f:00:70:91:0a,0.0019315459793542,74.69999694824219,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951688.4654317,b8:27:eb:bf:9d:51,0.0063448828974171,51.7,False,0.009148032917067,False,0.0247048306559545,22.1
1594951691.158767,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951692.1512363,b8:27:eb:bf:9d:51,0.0063683400355783,51.7,False,0.0091724862710266,False,0.0247753774561064,22.1
1594951693.5515337,1c:bf:ce:15:ec:4d,0.003957736516578,82.5,True,0.0065019956962898,False,0.0171550018552406,24.0
1594951695.8370504,b8:27:eb:bf:9d:51,0.006325764508758,51.7,False,0.0091280840780253,False,0.02464728869456,22.1
1594951697.6936624,00:0f:00:70:91:0a,0.0018735760887556,74.69999694824219,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951699.5229225,b8:27:eb:bf:9d:51,0.0063470341609344,51.7,False,0.009150276584153,False,0.02471130299698,22.1
1594951701.6214871,1c:bf:ce:15:ec:4d,0.0039088581983105,81.69999694824219,True,0.0064438065252853,False,0.0169910567132818,24.0
1594951702.044818,00:0f:00:70:91:0a,0.0018546983933459,74.69999694824219,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951703.2093918,b8:27:eb:bf:9d:51,0.0063258925900616,51.7,False,0.0091282177782674,False,0.0246476743212745,22.1
1594951705.8603854,00:0f:00:70:91:0a,0.0018926746307449,74.69999694824219,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951706.896162,b8:27:eb:bf:9d:51,0.0063683400355783,51.7,False,0.0091724862710266,False,0.0247753774561064,22.1
1594951709.7003372,1c:bf:ce:15:ec:4d,0.0038462178234332,82.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.0
1594951710.2128596,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951710.553658,b8:27:eb:bf:9d:51,0.0063533784015538,51.7,False,0.0091568921055276,False,0.024730387523259,22.1
1594951714.0247629,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951714.244679,b8:27:eb:bf:9d:51,0.0063640907043035,51.7,False,0.0091680583225251,False,0.0247626020767914,22.1
1594951714.577193,1c:bf:ce:15:ec:4d,0.0038922177262339,82.4000015258789,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951717.9306395,b8:27:eb:bf:9d:51,0.0063385027425313,51.6,False,0.0091413774765529,False,0.0246856322409145,22.1
1594951719.988546,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951719.990051,1c:bf:ce:15:ec:4d,0.0038462178234332,82.5,True,0.0063689385590426,False,0.016780268444541,24.0
1594951721.6166644,b8:27:eb:bf:9d:51,0.0063555329712492,51.6,False,0.0091591383892756,False,0.0247368678402881,22.1
1594951723.7987738,1c:bf:ce:15:ec:4d,0.0038349071316556,82.5,True,0.0063553841614185,False,0.0167421244899241,24.0
1594951725.3025494,b8:27:eb:bf:9d:51,0.0063109630145551,51.6,False,0.0091126281927725,False,0.0246027124473071,22.1
1594951726.4906082,00:0f:00:70:91:0a,0.0019315459793542,74.80000305175781,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951728.9885674,b8:27:eb:bf:9d:51,0.0063683400355783,51.6,False,0.0091724862710266,False,0.0247753774561064,22.1
1594951731.3794584,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951732.6745682,b8:27:eb:bf:9d:51,0.0063448828974171,51.6,False,0.009148032917067,False,0.0247048306559545,22.1
1594951735.1919148,00:0f:00:70:91:0a,0.0018546983933459,74.80000305175781,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951736.3608892,b8:27:eb:bf:9d:51,0.0063110453303231,51.6,False,0.0091127141755215,False,0.0246029604155057,22.1
1594951736.9516008,1c:bf:ce:15:ec:4d,0.003820301265552,82.5,True,0.0063378645529131,False,0.0166928301009586,24.0
1594951740.048801,b8:27:eb:bf:9d:51,0.0063385483910473,51.6,False,0.0091414251012525,False,0.0246857696166784,22.2
1594951740.6147456,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951743.7355957,b8:27:eb:bf:9d:51,0.0063385027425313,50.9,False,0.0091413774765529,False,0.0246856322409145,22.1
1594951743.986684,1c:bf:ce:15:ec:4d,0.0038559987176319,82.4000015258789,True,0.006380650805555,False,0.0168132327888275,24.0
1594951747.4214797,b8:27:eb:bf:9d:51,0.0063385027425313,51.5,False,0.0091413774765529,False,0.0246856322409145,22.1
1594951747.6704452,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951751.096403,1c:bf:ce:15:ec:4d,0.0038462178234332,82.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.0
1594951751.108614,b8:27:eb:bf:9d:51,0.0063705004294495,51.5,False,0.0091747371619441,False,0.0247818718178019,22.1
1594951752.0214026,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951754.8178363,b8:27:eb:bf:9d:51,0.0063555329712492,51.5,False,0.0091591383892756,False,0.0247368678402881,22.1
1594951755.4386652,1c:bf:ce:15:ec:4d,0.0038559987176319,82.4000015258789,True,0.0063806508055549,False,0.0168132327888275,24.0
1594951758.5040386,b8:27:eb:bf:9d:51,0.0063534241730414,51.5,False,0.0091569398275707,False,0.0247305251957315,22.1
1594951759.2462237,1c:bf:ce:15:ec:4d,0.0038462178234332,82.4000015258789,True,0.0063689385590426,False,0.016780268444541,24.0
1594951760.162075,00:0f:00:70:91:0a,0.0019513247568398,74.80000305175781,False,0.003898312935958,False,0.0099328262266153,19.600000381469727
1594951762.1899407,b8:27:eb:bf:9d:51,0.0063470798799713,51.5,False,0.0091503242646843,False,0.0247114405429177,22.1
1594951763.9780636,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951765.8756745,b8:27:eb:bf:9d:51,0.0063533784015538,51.6,False,0.0091568921055276,False,0.024730387523259,22.1
1594951766.7999203,1c:bf:ce:15:ec:4d,0.0037978186708846,82.4000015258789,True,0.00631086061868,False,0.0166168681566813,24.0
1594951769.5618358,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,22.1
1594951770.4764996,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951773.247833,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,22.1
1594951775.9501414,1c:bf:ce:15:ec:4d,0.0038026182809153,82.4000015258789,True,0.0063166291533024,False,0.0166330931602031,24.0
1594951776.9339528,b8:27:eb:bf:9d:51,0.0063640907043035,51.6,False,0.0091680583225251,False,0.0247626020767914,22.1
1594951777.5119376,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951780.61981,b8:27:eb:bf:9d:51,0.0063555329712492,51.7,False,0.0091591383892756,False,0.0247368678402881,22.2
1594951784.0361917,1c:bf:ce:15:ec:4d,0.0038855959766393,82.4000015258789,True,0.0064160424620879,False,0.0169128683321824,24.0
1594951784.30554,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,22.1
1594951784.551145,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951787.846146,1c:bf:ce:15:ec:4d,0.0038855959766393,82.5,True,0.0064160424620879,False,0.0169128683321824,24.0
1594951787.9913735,b8:27:eb:bf:9d:51,0.006368424053811,51.6,False,0.0091725738126578,False,0.0247756300327378,22.1
1594951790.5098965,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951791.677325,b8:27:eb:bf:9d:51,0.0063555787605513,51.6,False,0.0091591861254154,False,0.0247370055557309,22.1
1594951794.865132,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951795.2886405,b8:27:eb:bf:9d:51,0.0063448828974171,51.6,False,0.009148032917067,False,0.0247048306559545,22.1
1594951797.5331702,1c:bf:ce:15:ec:4d,0.0039073191427082,82.5,True,0.0064419710370823,False,0.0169858869523702,24.0
1594951798.679294,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951798.9776442,b8:27:eb:bf:9d:51,0.0063619328048487,51.6,False,0.0091658094044295,False,0.0247561137293189,22.2
1594951801.3573575,1c:bf:ce:15:ec:4d,0.0038625626057642,82.4000015258789,True,0.0063885062027249,False,0.0168353442680904,23.899999618530277
1594951802.6634507,b8:27:eb:bf:9d:51,0.0063533784015538,51.6,False,0.0091568921055276,False,0.024730387523259,22.2
1594951805.1643026,1c:bf:ce:15:ec:4d,0.0038905756771925,82.5999984741211,True,0.0064219897222439,False,0.0169296149024484,24.0
1594951806.2581267,00:0f:00:70:91:0a,0.0019315459793542,74.9000015258789,False,0.0038696883869855,False,0.0098549381470166,19.600000381469727
1594951806.3486145,b8:27:eb:bf:9d:51,0.0063406515235265,51.6,False,0.0091436191782192,False,0.0246920985913731,22.2
1594951809.5091212,1c:bf:ce:15:ec:4d,0.0038972462729032,82.5999984741211,True,0.0064299531217013,False,0.0169520402667786,24.0
1594951810.035017,b8:27:eb:bf:9d:51,0.0063469884422755,51.5,False,0.009150228903921,False,0.0247111654519543,22.1
1594951812.7581246,00:0f:00:70:91:0a,0.0018926746307449,74.80000305175781,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951813.720989,b8:27:eb:bf:9d:51,0.0063534241730414,51.6,False,0.0091569398275707,False,0.0247305251957315,22.2
1594951813.853185,1c:bf:ce:15:ec:4d,0.0038789871527001,82.5999984741211,True,0.0064081462819276,False,0.0168906355383803,24.0
1594951817.1443484,00:0f:00:70:91:0a,0.0018926746307449,75.0999984741211,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951817.4076023,b8:27:eb:bf:9d:51,0.0063322125822072,51.5,False,0.0091348140994266,False,0.0246667003270443,22.1
1594951821.0935516,b8:27:eb:bf:9d:51,0.0063385027425313,51.5,False,0.0091413774765529,False,0.0246856322409145,22.2
1594951822.4681928,1c:bf:ce:15:ec:4d,0.0038988524300239,82.5999984741211,True,0.0064318699989081,False,0.0169574385797155,24.0
1594951824.178006,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951824.779514,b8:27:eb:bf:9d:51,0.0063173113633612,51.5,False,0.0091192584359845,False,0.0246218340702702,22.1
1594951826.2759197,1c:bf:ce:15:ec:4d,0.0038922177262339,83.0,True,0.0064239503609663,False,0.0169351359914728,24.0
1594951828.4658022,b8:27:eb:bf:9d:51,0.0063533784015538,51.5,False,0.0091568921055276,False,0.024730387523259,22.2
1594951828.532054,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951832.1536784,b8:27:eb:bf:9d:51,0.0063513999383452,51.5,False,0.0091548292390524,False,0.0247244364432581,22.2
1594951832.8842907,00:0f:00:70:91:0a,0.0018735760887556,75.0,False,0.0037853205978224,False,0.0096256008786545,19.700000762939453
1594951833.8376403,1c:bf:ce:15:ec:4d,0.0038905756771925,82.5,True,0.0064219897222439,False,0.0169296149024484,23.899999618530277
1594951835.841827,b8:27:eb:bf:9d:51,0.0063385027425313,51.6,False,0.0091413774765529,False,0.0246856322409145,22.2
1594951838.8487003,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951839.529463,b8:27:eb:bf:9d:51,0.006325764508758,51.6,False,0.0091280840780253,False,0.02464728869456,22.2
1594951843.200707,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951843.2170484,b8:27:eb:bf:9d:51,0.0063597757450811,51.6,False,0.0091635611505622,False,0.0247496274067044,22.2
1594951844.0675988,1c:bf:ce:15:ec:4d,0.0038839571331803,82.5,True,0.006414084729111,False,0.0169073558885949,24.0
1594951846.9047282,b8:27:eb:bf:9d:51,0.0063385483910473,51.6,False,0.0091414251012525,False,0.0246857696166784,22.2
1594951850.0077007,1c:bf:ce:15:ec:4d,0.003875728889803,82.5,True,0.0064042519611318,False,0.0168796712239939,24.0
1594951850.5927062,b8:27:eb:bf:9d:51,0.0063258925900616,51.6,False,0.0091282177782674,False,0.0246476743212745,22.2
1594951854.0004766,00:0f:00:70:91:0a,0.001911996939765,74.9000015258789,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951854.2804782,b8:27:eb:bf:9d:51,0.006332129949507,51.6,False,0.0091347278655292,False,0.0246664515934758,22.2
1594951854.3513029,1c:bf:ce:15:ec:4d,0.0038922177262339,82.5,True,0.0064239503609663,False,0.0169351359914728,23.899999618530277
1594951857.967963,b8:27:eb:bf:9d:51,0.0063406515235265,51.6,False,0.0091436191782192,False,0.0246920985913731,22.2
1594951859.9784036,00:0f:00:70:91:0a,0.001911996939765,74.80000305175781,False,0.003841316546048,False,0.009777776445888,19.600000381469727
1594951861.6555235,b8:27:eb:bf:9d:51,0.0063491405251424,51.6,False,0.0091524732195685,False,0.0247176397698497,22.2
1594951862.4363832,1c:bf:ce:15:ec:4d,0.0038972071683214,82.5,True,0.0064299064493948,False,0.0169519088295157,24.0
1594951863.792081,00:0f:00:70:91:0a,0.0018735760887556,74.80000305175781,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951865.343789,b8:27:eb:bf:9d:51,0.0063385483910473,51.6,False,0.0091414251012525,False,0.0246857696166785,22.2
1594951866.7786412,1c:bf:ce:15:ec:4d,0.0039038516351599,82.5,True,0.0064378349309393,False,0.0169742377333596,24.0
1594951867.607784,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951869.031708,b8:27:eb:bf:9d:51,0.006332129949507,51.6,False,0.0091347278655292,False,0.0246664515934758,22.2
1594951872.496812,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951872.719549,b8:27:eb:bf:9d:51,0.0063619328048487,51.6,False,0.0091658094044295,False,0.0247561137293189,22.2
1594951875.449917,1c:bf:ce:15:ec:4d,0.0038855959766393,82.4000015258789,True,0.0064160424620879,False,0.0169128683321824,23.899999618530277
1594951876.4077415,b8:27:eb:bf:9d:51,0.0063683400355782,51.6,False,0.0091724862710266,False,0.0247753774561063,22.2
1594951879.2570877,1c:bf:ce:15:ec:4d,0.003875728889803,82.5,True,0.0064042519611318,False,0.0168796712239939,24.0
1594951880.0951867,b8:27:eb:bf:9d:51,0.0063534241730414,51.6,False,0.0091569398275707,False,0.0247305251957315,22.2
1594951881.1591816,00:0f:00:70:91:0a,0.0018926746307449,74.9000015258789,False,0.003813194807855,False,0.0097013332740327,19.600000381469727
1594951883.0649135,1c:bf:ce:15:ec:4d,0.0038789871527001,82.5,True,0.0064081462819276,False,0.0168906355383803,24.0
1594951883.7810512,b8:27:eb:bf:9d:51,0.0063385027425313,51.6,False,0.0091413774765529,False,0.0246856322409145,22.2
1594951885.5102837,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951887.4668682,b8:27:eb:bf:9d:51,0.0063406058576274,51.6,False,0.0091435715397553,False,0.0246919611736572,22.2
1594951888.4796336,1c:bf:ce:15:ec:4d,0.0038988524300239,82.5,True,0.0064318699989081,False,0.0169574385797155,24.0
1594951890.9376867,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951891.1530366,b8:27:eb:bf:9d:51,0.0063470341609344,51.6,False,0.009150276584153,False,0.02471130299698,22.2
1594951893.890926,1c:bf:ce:15:ec:4d,0.003865808167978,82.5,True,0.0063923889965834,False,0.0168462742940415,24.0
1594951894.8392425,b8:27:eb:bf:9d:51,0.0063406058576274,51.6,False,0.0091435715397553,False,0.0246919611736572,22.2
1594951895.8369582,00:0f:00:70:91:0a,0.0018735760887556,74.9000015258789,False,0.0037853205978224,False,0.0096256008786545,19.600000381469727
1594951898.525061,b8:27:eb:bf:9d:51,0.0063534241730414,51.6,False,0.0091569398275707,False,0.0247305251957315,22.2
1594951899.6621268,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951900.3695228,1c:bf:ce:15:ec:4d,0.0038559987176319,82.5999984741211,True,0.0063806508055549,False,0.0168132327888275,24.0
1594951902.2109144,b8:27:eb:bf:9d:51,0.0063705004294495,51.6,False,0.0091747371619441,False,0.0247818718178019,22.2
1594951904.1766424,1c:bf:ce:15:ec:4d,0.0038462178234332,82.5999984741211,True,0.0063689385590426,False,0.016780268444541,24.0
1594951905.8969457,b8:27:eb:bf:9d:51,0.0063619328048487,51.6,False,0.0091658094044295,False,0.0247561137293189,22.2
1594951906.158739,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951909.5830357,b8:27:eb:bf:9d:51,0.0063555329712492,51.6,False,0.0091591383892756,False,0.0247368678402881,22.2
1594951911.735167,1c:bf:ce:15:ec:4d,0.003830006546155,82.5999984741211,True,0.0063495080127721,False,0.0167255899155015,24.0
1594951912.1214497,00:0f:00:70:91:0a,0.0018546983933459,74.9000015258789,False,0.0037576913716653,False,0.009550571602031,19.600000381469727
1594951913.2661886,b8:27:eb:bf:9d:51,0.0063597757450811,51.6,False,0.0091635611505622,False,0.0247496274067044,22.2
1594951916.9509883,b8:27:eb:bf:9d:51,0.0063533784015538,51.6,False,0.0091568921055276,False,0.024730387523259,22.2
