ts,device,co,humidity,light,lpg,motion,smoke,temp
1594697177.7268288,1c:bf:ce:15:ec:4d,0.0050579584583746,69.4000015258789,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697178.3164532,00:0f:00:70:91:0a,0.0031927087328858,74.19999694824219,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697180.3576064,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.0
1594697182.068827,1c:bf:ce:15:ec:4d,0.0050456172964399,69.4000015258789,True,0.007750723863281,False,0.020696091126585,22.600000381469727
1594697184.043385,b8:27:eb:bf:9d:51,0.004971644949355,49.4,False,0.0076683548991553,False,0.0204612376699309,23.0
1594697185.349213,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697186.947456,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5,True,0.007750723863281,False,0.020696091126585,22.600000381469727
1594697187.7262602,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.0
1594697189.7032175,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697191.4103885,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,23.0
1594697192.3603694,1c:bf:ce:15:ec:4d,0.0050480827616748,69.5999984741211,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697194.055306,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697195.094461,b8:27:eb:bf:9d:51,0.0049474400129525,49.4,False,0.0076413290076014,False,0.0203842178201948,23.0
1594697198.3106446,1c:bf:ce:15:ec:4d,0.0050357908553881,69.5,True,0.0077398013564944,False,0.0206649386416792,22.600000381469727
1594697198.7802022,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697199.4817543,00:0f:00:70:91:0a,0.0031560345259931,74.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697202.467548,b8:27:eb:bf:9d:51,0.004960290207454,49.4,False,0.00765568136581,False,0.0204251176395734,23.0
1594697203.3025887,00:0f:00:70:91:0a,0.003119842976367,74.30000305175781,False,0.0054740503528108,False,0.0142743754116358,19.600000381469727
1594697204.2606597,1c:bf:ce:15:ec:4d,0.0049967041051478,69.5,True,0.0076962962499982,False,0.0205408859053404,22.600000381469727
1594697206.1549745,b8:27:eb:bf:9d:51,0.0049602902074539,49.4,False,0.00765568136581,False,0.0204251176395734,23.0
1594697209.8398,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697212.348158,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5,True,0.007750723863281,False,0.020696091126585,22.600000381469727
1594697212.4894109,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697213.526635,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697216.837184,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697217.213065,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697218.8288472,1c:bf:ce:15:ec:4d,0.0050456172964399,69.5,True,0.007750723863281,False,0.020696091126585,22.600000381469727
1594697220.8987005,b8:27:eb:bf:9d:51,0.0049361248952957,49.3,False,0.0076286826350043,False,0.0203481838769223,23.0
1594697221.7222457,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697224.584256,b8:27:eb:bf:9d:51,0.0049304498584221,49.3,False,0.007622336895557,False,0.0203301041775718,23.0
1594697224.809833,1c:bf:ce:15:ec:4d,0.0050579584583746,69.80000305175781,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697228.2708516,b8:27:eb:bf:9d:51,0.0049517016174609,49.3,False,0.0076460899271677,False,0.0203977844008358,23.0
1594697228.7624953,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697231.8277,1c:bf:ce:15:ec:4d,0.0050480827616748,69.4000015258789,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697231.9577627,b8:27:eb:bf:9d:51,0.004936096240538,49.3,False,0.0076286505987631,False,0.0203480925996233,23.0
1594697234.1866436,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697235.64314,b8:27:eb:bf:9d:51,0.0049516728589025,49.3,False,0.0076460578028838,False,0.020397692858462,23.0
1594697239.328976,b8:27:eb:bf:9d:51,0.0049517016174609,49.3,False,0.0076460899271677,False,0.0203977844008358,23.0
1594697240.1525948,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697243.0141015,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,23.0
1594697245.0497622,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697246.6974194,b8:27:eb:bf:9d:51,0.0049403466321606,49.3,False,0.0076334020076862,False,0.0203616305460496,23.0
1594697247.651827,1c:bf:ce:15:ec:4d,0.0050555309583891,69.19999694824219,True,0.0077617373591883,False,0.020727506155802,22.600000381469727
1594697250.383963,b8:27:eb:bf:9d:51,0.0049645645184779,49.3,False,0.0076604530556132,False,0.0204387166506673,23.0
1594697253.611014,1c:bf:ce:15:ec:4d,0.0051077810198221,69.19999694824219,True,0.0078196857730071,False,0.020892848888471,22.600000381469727
1594697254.0690854,b8:27:eb:bf:9d:51,0.0049803149948492,49.3,False,0.007678026533233,False,0.0204888049170623,23.0
1594697254.2324195,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697257.7529192,b8:27:eb:bf:9d:51,0.0049616473710871,49.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697259.02694,1c:bf:ce:15:ec:4d,0.0050579584583746,69.0999984741211,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697261.4369912,b8:27:eb:bf:9d:51,0.0049559386483912,49.3,False,0.0076508222705571,False,0.0204112701224129,23.0
1594697261.8208437,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697265.1221795,b8:27:eb:bf:9d:51,0.0049559674353848,49.3,False,0.0076508544189461,False,0.0204113617373681,23.0
1594697268.80865,b8:27:eb:bf:9d:51,0.0049860141621859,49.3,False,0.0076843815479598,False,0.0205069200286054,23.0
1594697269.8004243,1c:bf:ce:15:ec:4d,0.0050977716122719,69.0999984741211,True,0.0078085974914383,False,0.0208612044943668,22.600000381469727
1594697269.9273834,00:0f:00:70:91:0a,0.0031927087328858,74.30000305175781,False,0.0055662415254137,False,0.0145313148844776,19.600000381469727
1594697272.4946096,b8:27:eb:bf:9d:51,0.0049616473710871,49.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697274.815868,00:0f:00:70:91:0a,0.0031560345259931,74.30000305175781,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697275.213201,1c:bf:ce:15:ec:4d,0.0050480827616748,69.0999984741211,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697276.1807573,b8:27:eb:bf:9d:51,0.0049616473710871,49.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697279.796327,b8:27:eb:bf:9d:51,0.004936096240538,49.3,False,0.0076286505987631,False,0.0203480925996233,23.0
1594697280.7807405,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697281.7081368,1c:bf:ce:15:ec:4d,0.0050480827616748,69.0999984741211,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697283.482567,b8:27:eb:bf:9d:51,0.0049602086559659,49.3,False,0.0076555903135563,False,0.0204248581520852,23.0
1594697285.1343453,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697287.168925,b8:27:eb:bf:9d:51,0.0049630865651488,49.3,False,0.007658803249312,False,0.020434014742767,23.0
1594697288.1873815,1c:bf:ce:15:ec:4d,0.0050357908553881,69.0999984741211,True,0.0077398013564944,False,0.0206649386416792,22.600000381469727
1594697290.854788,b8:27:eb:bf:9d:51,0.0049659230243843,49.3,False,0.0076619694056031,False,0.020443038272213,23.0
1594697294.3854578,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697294.5409052,b8:27:eb:bf:9d:51,0.0049573759421707,49.3,False,0.0076524273309572,False,0.0204158441795371,23.0
1594697298.1988533,00:0f:00:70:91:0a,0.0032298728745011,74.30000305175781,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697298.2270093,b8:27:eb:bf:9d:51,0.0049417500449918,49.3,False,0.0076349706002614,False,0.0203660999828123,23.0
1594697301.9132338,b8:27:eb:bf:9d:51,0.0049616473710871,49.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697302.5477374,00:0f:00:70:91:0a,0.0031560345259931,74.4000015258789,False,0.0055199141920849,False,0.0144021626904488,19.600000381469727
1594697305.5982394,b8:27:eb:bf:9d:51,0.004943182617163,49.3,False,0.007636571657115,False,0.0203706619855588,23.0
1594697306.8993275,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697309.2860763,b8:27:eb:bf:9d:51,0.0049616473710871,49.3,False,0.0076571965785195,False,0.0204294358363917,23.0
1594697311.79224,00:0f:00:70:91:0a,0.0031927087328858,74.4000015258789,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697312.97364,b8:27:eb:bf:9d:51,0.0049616761961399,49.4,False,0.0076572287591629,False,0.0204295275484718,23.1
1594697316.0533304,1c:bf:ce:15:ec:4d,0.0050778202540045,69.0,True,0.0077864776716463,False,0.0207980867994194,22.600000381469727
1594697316.6595669,b8:27:eb:bf:9d:51,0.0049304498584221,49.3,False,0.007622336895557,False,0.0203301041775718,23.1
1594697317.7584453,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697319.862531,1c:bf:ce:15:ec:4d,0.0050579584583746,68.9000015258789,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697320.303255,b8:27:eb:bf:9d:51,0.0049474400129525,49.4,False,0.0076413290076014,False,0.0203842178201948,23.1
1594697324.0081124,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,23.1
1594697324.255684,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697327.695775,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,23.1
1594697328.609072,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697330.6180854,1c:bf:ce:15:ec:4d,0.0050579584583746,69.0,True,0.0077644332582593,False,0.0207351964341997,22.600000381469727
1594697331.3833148,b8:27:eb:bf:9d:51,0.0049460347454986,49.4,False,0.0076397588419559,False,0.0203797436473034,23.1
1594697335.070903,b8:27:eb:bf:9d:51,0.004971644949355,49.3,False,0.0076683548991553,False,0.020461237669931,23.1
1594697335.4946811,1c:bf:ce:15:ec:4d,0.0050064430510172,69.0,True,0.0077071448618571,False,0.0205718157405852,22.600000381469727
1594697338.7586398,b8:27:eb:bf:9d:51,0.0049417500449918,49.3,False,0.0076349706002614,False,0.0203660999828123,23.1
1594697339.8406477,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594697342.4462516,b8:27:eb:bf:9d:51,0.0049403466321606,49.3,False,0.0076334020076862,False,0.0203616305460496,23.0
1594697343.9724271,00:0f:00:70:91:0a,0.0032298728745011,74.4000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697346.133764,b8:27:eb:bf:9d:51,0.004991762665419,49.3,False,0.0076907895410273,False,0.0205251871903791,23.1
1594697348.8740344,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697350.0739293,b8:27:eb:bf:9d:51,0.0049946710978715,49.3,False,0.0076940308620936,False,0.0205344275669833,23.1
1594697350.1041317,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0999984741211,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697353.7781734,b8:27:eb:bf:9d:51,0.0049602086559659,49.3,False,0.0076555903135563,False,0.0204248581520852,23.1
1594697354.446833,1c:bf:ce:15:ec:4d,0.0049822001554835,69.0,True,0.0076801288564496,False,0.020494797523274,22.600000381469727
1594697356.9895632,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697357.465909,b8:27:eb:bf:9d:51,0.0049375502303336,49.3,False,0.0076302761057215,False,0.0203527240087819,23.1
1594697359.327338,1c:bf:ce:15:ec:4d,0.0049967041051478,69.0999984741211,True,0.0076962962499982,False,0.0205408859053404,22.700000762939453
1594697361.1531332,b8:27:eb:bf:9d:51,0.0049502662115648,49.3,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697364.020413,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697364.8390906,b8:27:eb:bf:9d:51,0.0049703262905322,49.3,False,0.0076668834965033,False,0.020457043909955,23.1
1594697368.5251565,b8:27:eb:bf:9d:51,0.0049702557644185,49.3,False,0.0076668047981169,False,0.0204568196070641,23.1
1594697369.9984217,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844776,19.700000762939453
1594697370.0874228,1c:bf:ce:15:ec:4d,0.0053901405355234,69.0999984741211,True,0.008130058696735,False,0.0217798364339491,22.600000381469727
1594697372.211237,b8:27:eb:bf:9d:51,0.0049502662115648,49.3,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697374.9650855,1c:bf:ce:15:ec:4d,0.0054893578364533,69.0999984741211,True,0.0082380437558005,False,0.0220889838235125,22.600000381469727
1594697375.8968532,b8:27:eb:bf:9d:51,0.0049517303762111,49.2,False,0.0076461220516142,False,0.0203978759436991,23.0
1594697379.582838,b8:27:eb:bf:9d:51,0.0049645645184779,49.3,False,0.0076604530556132,False,0.0204387166506673,23.0
1594697379.7248175,00:0f:00:70:91:0a,0.0032298728745011,74.5,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697380.37821,1c:bf:ce:15:ec:4d,0.0050480827616748,69.0999984741211,True,0.007753463409025,False,0.02070390515586,22.600000381469727
1594697383.239348,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697384.0756204,00:0f:00:70:91:0a,0.0031927087328858,74.5,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697386.9382198,b8:27:eb:bf:9d:51,0.0049802732551297,49.3,False,0.0076779799827828,False,0.0204886722277338,23.1
1594697388.4405313,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697390.6261995,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.1
1594697391.663493,1c:bf:ce:15:ec:4d,0.0050678781892648,69.0999984741211,True,0.0077754460579633,False,0.0207666132600482,22.600000381469727
1594697392.790563,00:0f:00:70:91:0a,0.0031560345259931,74.5999984741211,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594697394.3138106,b8:27:eb:bf:9d:51,0.0049702846468744,49.3,False,0.007666837027389,False,0.0204569114655855,23.1
1594697396.0103457,1c:bf:ce:15:ec:4d,0.0055401937240894,69.19999694824219,True,0.0082931625396248,False,0.022246888609825,22.700000762939453
1594697396.602217,00:0f:00:70:91:0a,0.0031560345259931,74.80000305175781,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594697398.0014777,b8:27:eb:bf:9d:51,0.0049702557644185,49.4,False,0.0076668047981169,False,0.0204568196070641,23.1
1594697401.4916537,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.600000381469727
1594697401.689149,b8:27:eb:bf:9d:51,0.0049673636419089,49.4,False,0.0076635772823724,False,0.0204476208102337,23.1
1594697402.4893386,1c:bf:ce:15:ec:4d,0.0049246655117302,69.0999984741211,True,0.0076158668481742,False,0.0203116713680216,22.600000381469727
1594697405.3767447,b8:27:eb:bf:9d:51,0.0049431539153798,49.4,False,0.0076365395809777,False,0.0203705705881477,23.1
1594697407.905269,1c:bf:ce:15:ec:4d,0.0048635048323368,69.19999694824219,True,0.007547326672481,False,0.020116469902185,22.600000381469727
1594697409.0640354,b8:27:eb:bf:9d:51,0.0049474920956561,49.4,False,0.0076413871994708,False,0.0203843836386084,23.1
1594697409.6110573,00:0f:00:70:91:0a,0.0031927087328858,74.5999984741211,False,0.0055662415254137,False,0.0145313148844777,19.700000762939453
1594697412.750141,b8:27:eb:bf:9d:51,0.0049702557644185,49.4,False,0.0076668047981169,False,0.020456819607064,23.1
1594697413.4344504,00:0f:00:70:91:0a,0.0032298728745011,74.9000015258789,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697415.9891667,1c:bf:ce:15:ec:4d,0.0048425865083788,69.19999694824219,True,0.0075238297779034,False,0.0200495788337492,22.600000381469727
1594697416.4486575,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,23.1
1594697420.136484,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373682,23.1
1594697420.328488,1c:bf:ce:15:ec:4d,0.0048333508822722,69.19999694824219,True,0.0075134467600284,False,0.0200200249449522,22.600000381469727
1594697421.035112,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697423.8226776,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697424.6723895,1c:bf:ce:15:ec:4d,0.0048057650589134,69.4000015258789,True,0.0074824010643694,False,0.0199316740977006,22.700000762939453
1594697427.5085397,b8:27:eb:bf:9d:51,0.0049573759421707,49.4,False,0.0076524273309572,False,0.0204158441795371,23.1
1594697428.073167,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697431.1902373,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,23.1
1594697431.8890688,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697434.876191,b8:27:eb:bf:9d:51,0.0049460060247089,49.4,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697436.7848213,00:0f:00:70:91:0a,0.0031560345259931,74.69999694824219,False,0.0055199141920849,False,0.0144021626904488,19.700000762939453
1594697438.562291,b8:27:eb:bf:9d:51,0.004971644949355,49.3,False,0.0076683548991553,False,0.0204612376699309,23.0
1594697440.5238345,1c:bf:ce:15:ec:4d,0.0048425865083788,69.19999694824219,True,0.0075238297779034,False,0.0200495788337492,22.600000381469727
1594697440.6001449,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697442.247491,b8:27:eb:bf:9d:51,0.0049516728589025,49.3,False,0.0076460578028838,False,0.020397692858462,23.1
1594697444.3299842,1c:bf:ce:15:ec:4d,0.0048333508822722,69.80000305175781,True,0.0075134467600284,False,0.0200200249449522,22.600000381469727
1594697445.933381,b8:27:eb:bf:9d:51,0.0049516728589025,49.3,False,0.0076460578028838,False,0.020397692858462,23.1
1594697448.7132075,00:0f:00:70:91:0a,0.0032298728745011,74.5999984741211,False,0.0056130378402227,False,0.0146618489405353,19.600000381469727
1594697449.6195576,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,23.1
1594697452.527023,00:0f:00:70:91:0a,0.0032298728745011,74.69999694824219,False,0.0056130378402227,False,0.0146618489405353,19.700000762939453
1594697453.3054533,b8:27:eb:bf:9d:51,0.0049616761961399,49.3,False,0.0076572287591629,False,0.0204295275484718,23.1
1594697453.4874363,1c:bf:ce:15:ec:4d,0.0047739479130349,69.19999694824219,True,0.00744653206056,False,0.0198296280462517,22.600000381469727
1594697456.9913552,b8:27:eb:bf:9d:51,0.0049559386483912,49.3,False,0.0076508222705571,False,0.0204112701224129,23.1
