ts,device,co,humidity,light,lpg,motion,smoke,temp
1594714361.213252,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.200000762939453
1594714361.2793126,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714363.7538955,b8:27:eb:bf:9d:51,0.004885653995797,53.0,False,0.0075721756827053,False,0.0201872256285053,22.4
1594714365.0207455,1c:bf:ce:15:ec:4d,0.0044030268296996,59.400001525878906,True,0.0070233371458773,False,0.0186282253770188,23.200000762939453
1594714365.095684,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714367.441229,b8:27:eb:bf:9d:51,0.0048731612317109,53.0,False,0.0075581639677698,False,0.020147326352328,22.4
1594714369.3626974,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714371.059424,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714371.1254406,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.4
1594714374.809844,b8:27:eb:bf:9d:51,0.0048884166908593,53.0,False,0.0075752729453086,False,0.0201960459663653,22.4
1594714374.8786,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714377.448477,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714378.499406,b8:27:eb:bf:9d:51,0.0048455736062015,53.0,False,0.007527186806475,False,0.0200591347672057,22.3
1594714379.2310095,00:0f:00:70:91:0a,0.0039186823961199,77.5,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714381.2574885,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714382.1873684,b8:27:eb:bf:9d:51,0.0048703684872246,53.0,False,0.0075550303052826,False,0.020138403732833,22.4
1594714384.1191876,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714385.8734727,b8:27:eb:bf:9d:51,0.0048884166908593,53.0,False,0.0075752729453086,False,0.0201960459663653,22.3
1594714388.859275,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714389.53563,b8:27:eb:bf:9d:51,0.0048455539124078,53.1,False,0.0075271646756203,False,0.0200590717697767,22.4
1594714390.6183083,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714393.2384667,b8:27:eb:bf:9d:51,0.0048940078586805,53.1,False,0.0075815397330603,False,0.020213893182254,22.4
1594714394.267346,1c:bf:ce:15:ec:4d,0.0044150875004577,59.29999923706055,True,0.0070372488504262,False,0.0186676423075245,23.100000381469727
1594714396.926165,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594714398.1930628,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714398.6114588,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714400.6138284,b8:27:eb:bf:9d:51,0.0048884166908593,53.0,False,0.0075752729453086,False,0.0201960459663653,22.3
1594714403.4858615,1c:bf:ce:15:ec:4d,0.0044030268296996,59.29999923706055,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714403.6263006,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714404.30152,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594714407.989486,b8:27:eb:bf:9d:51,0.0048524215303587,53.0,False,0.0075348806378064,False,0.0200810367015512,22.3
1594714409.432963,1c:bf:ce:15:ec:4d,0.0043830438373499,59.29999923706055,True,0.0070002640007672,False,0.0185628624857915,23.100000381469727
1594714411.6773982,b8:27:eb:bf:9d:51,0.0048731612317109,53.0,False,0.0075581639677698,False,0.020147326352328,22.3
1594714414.9702404,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714415.365157,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714415.9176233,1c:bf:ce:15:ec:4d,0.0043592626701468,59.29999923706055,True,0.0069727673788801,False,0.018484987707806,23.100000381469727
1594714419.0528193,b8:27:eb:bf:9d:51,0.0048579256466937,53.0,False,0.0075410624871757,False,0.0200986356004594,22.4
1594714419.3297536,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714422.7404218,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.4
1594714423.4702773,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714423.678325,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714426.4290926,b8:27:eb:bf:9d:51,0.0048745408555643,53.0,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714430.3685522,b8:27:eb:bf:9d:51,0.0049164389618137,53.0,False,0.0076066614666522,False,0.0202854475821293,22.4
1594714431.2515092,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714432.0900838,1c:bf:ce:15:ec:4d,0.0044030268296996,59.29999923706055,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714434.0545971,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.4
1594714435.0671268,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714437.7404015,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.3
1594714439.4275148,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714439.641986,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714441.365153,b8:27:eb:bf:9d:51,0.0048967759760463,53.1,False,0.0075846416084486,False,0.0202227274007422,22.4
1594714445.0674047,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714447.783672,1c:bf:ce:15:ec:4d,0.0043810606493712,59.29999923706055,True,0.0069979725489724,False,0.0185563719344664,23.100000381469727
1594714448.7551606,b8:27:eb:bf:9d:51,0.0048607102039201,53.1,False,0.0075441891745677,False,0.0201075372361942,22.4
1594714449.1492715,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.899999618530277
1594714452.1506252,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714452.442634,b8:27:eb:bf:9d:51,0.0048786923576481,53.1,False,0.0075643688278266,False,0.0201649944762089,22.4
1594714455.6684868,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714456.1279006,b8:27:eb:bf:9d:51,0.0048538291225545,53.0,False,0.0075364617341861,False,0.0200855377779576,22.3
1594714459.4843762,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714459.8140483,b8:27:eb:bf:9d:51,0.0048456082436525,53.1,False,0.0075272257301694,False,0.0200592455669642,22.4
1594714463.4373505,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714463.500186,b8:27:eb:bf:9d:51,0.0048634369294563,53.0,False,0.0075472504445922,False,0.0201162528732959,22.3
1594714464.9149802,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714467.1851258,b8:27:eb:bf:9d:51,0.0048510490887035,53.1,False,0.0075333389025806,False,0.0200766477407693,22.4
1594714468.7277555,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.899999618530277
1594714468.851505,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714470.8708286,b8:27:eb:bf:9d:51,0.0048593350714777,53.1,False,0.0075426451456785,False,0.02010314137587,22.4
1594714472.55046,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714472.6595967,1c:bf:ce:15:ec:4d,0.0044030268296996,59.29999923706055,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714474.5567749,b8:27:eb:bf:9d:51,0.0048995661505936,53.0,False,0.0075877677097258,False,0.0202316308643979,22.3
1594714478.242886,b8:27:eb:bf:9d:51,0.0048565514182895,53.1,False,0.0075395192287801,False,0.0200942420579129,22.4
1594714478.602177,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714481.9289474,b8:27:eb:bf:9d:51,0.0048538291225545,53.1,False,0.0075364617341861,False,0.0200855377779576,22.4
1594714482.2753215,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714484.0130377,1c:bf:ce:15:ec:4d,0.0043671732339381,59.29999923706055,True,0.0069819184454147,False,0.0185109026536826,23.100000381469727
1594714485.6119952,b8:27:eb:bf:9d:51,0.004885653995797,53.0,False,0.0075721756827053,False,0.0201872256285053,22.3
1594714486.625896,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714488.3603036,1c:bf:ce:15:ec:4d,0.0043910039545833,59.5,True,0.0070094585431387,False,0.0185889075400507,23.200000762939453
1594714489.2978113,b8:27:eb:bf:9d:51,0.0048731612317109,53.0,False,0.0075581639677698,False,0.020147326352328,22.3
1594714492.1694083,1c:bf:ce:15:ec:4d,0.0044150875004577,59.29999923706055,True,0.0070372488504262,False,0.0186676423075245,23.100000381469727
1594714492.983677,b8:27:eb:bf:9d:51,0.0048982166808655,53.1,False,0.0075862558303191,False,0.0202273248423592,22.4
1594714496.669639,b8:27:eb:bf:9d:51,0.0048787323774468,53.1,False,0.0075644137152554,False,0.0201651222952072,22.4
1594714497.969297,00:0f:00:70:91:0a,0.0041157005642269,77.19999694824219,False,0.0066887090012298,False,0.0176817290649047,19.899999618530277
1594714500.2488196,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714500.3403676,b8:27:eb:bf:9d:51,0.004885653995797,53.1,False,0.0075721756827053,False,0.0201872256285053,22.4
1594714503.396869,00:0f:00:70:91:0a,0.0040158051251387,77.30000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594714504.0264285,b8:27:eb:bf:9d:51,0.0048662650151192,53.1,False,0.0075504250092278,False,0.02012529132219,22.4
1594714505.1594243,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714507.712203,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714510.569363,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714510.9910898,00:0f:00:70:91:0a,0.0040654007260613,77.30000305175781,False,0.0066294733126166,False,0.0175145124020503,20.0
1594714511.3982337,b8:27:eb:bf:9d:51,0.0048745408555643,53.1,False,0.0075597118227908,False,0.0201517337232859,22.4
1594714514.377277,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714515.0853565,b8:27:eb:bf:9d:51,0.0048662251126679,53.0,False,0.0075503802217331,False,0.0201251638038531,22.3
1594714518.7715068,b8:27:eb:bf:9d:51,0.0048648481895219,53.0,False,0.0075488346670234,False,0.0201207633534044,22.3
1594714519.795767,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714522.4573765,b8:27:eb:bf:9d:51,0.004856571163389,53.1,False,0.0075395414033805,False,0.0200943051869266,22.4
1594714523.1224372,00:0f:00:70:91:0a,0.0040158051251387,77.19999694824219,False,0.0065708681586524,False,0.0173491758964453,20.0
1594714526.1432135,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714526.2784271,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714526.936267,00:0f:00:70:91:0a,0.0039186823961199,77.4000015258789,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714529.828993,b8:27:eb:bf:9d:51,0.0048649078630189,53.1,False,0.0075489016512323,False,0.0201209540672771,22.4
1594714533.296777,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714533.5140202,b8:27:eb:bf:9d:51,0.0048703684872246,53.0,False,0.0075550303052826,False,0.020138403732833,22.3
1594714535.047594,00:0f:00:70:91:0a,0.0040158051251387,77.19999694824219,False,0.0065708681586524,False,0.0173491758964453,19.899999618530277
1594714537.1032217,1c:bf:ce:15:ec:4d,0.0044150875004577,59.400001525878906,True,0.0070372488504262,False,0.0186676423075245,23.100000381469727
1594714537.1998146,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714540.8872905,b8:27:eb:bf:9d:51,0.0048856139108304,53.0,False,0.0075721307398094,False,0.0201870976426126,22.3
1594714541.008237,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714543.049492,1c:bf:ce:15:ec:4d,0.0043592626701468,59.29999923706055,True,0.0069727673788801,False,0.018484987707806,23.100000381469727
1594714544.5749729,b8:27:eb:bf:9d:51,0.0048814905808803,53.1,False,0.0075675071551515,False,0.0201739311308001,22.4
1594714546.970394,00:0f:00:70:91:0a,0.0040654007260613,77.19999694824219,False,0.0066294733126166,False,0.0175145124020503,19.899999618530277
1594714548.2615635,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594714551.1270466,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594714551.9488642,b8:27:eb:bf:9d:51,0.0048800737788083,53.0,False,0.0075659182130913,False,0.020169406451243,22.3
1594714553.4699376,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714555.6347413,b8:27:eb:bf:9d:51,0.0048690151305133,53.1,False,0.0075535115618202,False,0.0201340794363842,22.4
1594714558.1400218,1c:bf:ce:15:ec:4d,0.0043513685467255,59.29999923706055,True,0.0069636307508319,False,0.0184591159636713,23.100000381469727
1594714558.8948045,00:0f:00:70:91:0a,0.0040158051251387,77.30000305175781,False,0.0065708681586524,False,0.0173491758964453,20.0
1594714559.320667,b8:27:eb:bf:9d:51,0.0048648481895219,53.1,False,0.0075488346670234,False,0.0201207633534044,22.4
1594714563.006827,b8:27:eb:bf:9d:51,0.0048717871581287,53.0,False,0.0075566222193389,False,0.0201429364304848,22.3
1594714563.0191047,1c:bf:ce:15:ec:4d,0.0043910039545833,59.29999923706055,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714563.7908516,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714566.689556,b8:27:eb:bf:9d:51,0.0048717472037065,53.0,False,0.0075565773875766,False,0.0201428087789691,22.3
1594714568.140423,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714568.445693,1c:bf:ce:15:ec:4d,0.0044030268296996,59.400001525878906,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714570.3745155,b8:27:eb:bf:9d:51,0.0048428875642098,53.1,False,0.0075241681432993,False,0.02005054199296,22.4
1594714572.2543235,1c:bf:ce:15:ec:4d,0.0044030268296996,59.5,True,0.0070233371458773,False,0.0186282253770188,23.100000381469727
1594714574.0602255,b8:27:eb:bf:9d:51,0.0048801138116122,53.0,False,0.0075659631115912,False,0.0201695343035519,22.3
1594714575.725578,00:0f:00:70:91:0a,0.0039669026530223,77.30000305175781,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714577.6661785,1c:bf:ce:15:ec:4d,0.0044514976308125,59.29999923706055,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714577.7451348,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217332,False,0.0201251638038531,22.4
1594714581.151117,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,19.899999618530277
1594714581.4309847,b8:27:eb:bf:9d:51,0.0048483500389767,53.0,False,0.0075303065673937,False,0.0200680155680765,22.3
1594714584.6801977,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714585.116916,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714586.050802,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714588.8018737,b8:27:eb:bf:9d:51,0.0048552024669213,53.1,False,0.0075380042390162,False,0.0200899290537125,22.4
1594714589.5609136,1c:bf:ce:15:ec:4d,0.0044393227660596,59.400001525878906,True,0.007065171934738,False,0.0187467746098437,23.100000381469727
1594714589.8639865,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,20.0
1594714592.4876106,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594714594.4383368,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714596.174017,b8:27:eb:bf:9d:51,0.0048593350714777,53.0,False,0.0075426451456785,False,0.02010314137587,22.3
1594714597.9865904,00:0f:00:70:91:0a,0.0039669026530223,77.19999694824219,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714599.8782492,b8:27:eb:bf:9d:51,0.0048524215303587,53.0,False,0.0075348806378064,False,0.0200810367015512,22.3
1594714603.563989,b8:27:eb:bf:9d:51,0.0048510490887035,53.0,False,0.0075333389025806,False,0.0200766477407693,22.3
1594714603.5940287,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714607.249818,b8:27:eb:bf:9d:51,0.0048912746349049,53.0,False,0.0075784764822838,False,0.020205169209472,22.3
1594714609.5370617,1c:bf:ce:15:ec:4d,0.0044514976308125,59.5,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714610.9358222,b8:27:eb:bf:9d:51,0.0048620609116773,52.2,False,0.0075457056612667,False,0.0201118547434336,22.3
1594714613.3544958,00:0f:00:70:91:0a,0.0041667159467592,77.0999984741211,False,0.0067485831729144,False,0.0178508507410542,20.0
1594714614.4194703,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,23.100000381469727
1594714614.5208433,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594714617.1694224,00:0f:00:70:91:0a,0.0041157005642269,77.0999984741211,False,0.0066887090012298,False,0.0176817290649047,20.0
1594714618.2180655,b8:27:eb:bf:9d:51,0.0048717472037065,53.1,False,0.0075565773875766,False,0.0201428087789691,22.4
1594714619.3067594,1c:bf:ce:15:ec:4d,0.0044925351230857,59.400001525878906,True,0.0071263340765827,False,0.018920178763772,23.100000381469727
1594714621.903839,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.3
1594714624.7458403,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714624.7577493,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,20.0
1594714625.591466,b8:27:eb:bf:9d:51,0.0048800737788083,53.1,False,0.0075659182130913,False,0.020169406451243,22.4
1594714629.2789028,b8:27:eb:bf:9d:51,0.0048772764875949,53.0,False,0.0075627806791715,False,0.0201604721838528,22.3
1594714629.660669,1c:bf:ce:15:ec:4d,0.0043910039545833,59.400001525878906,True,0.0070094585431387,False,0.0185889075400507,23.100000381469727
1594714632.96636,b8:27:eb:bf:9d:51,0.0048662251126679,53.1,False,0.0075503802217331,False,0.0201251638038531,22.4
1594714633.4674718,1c:bf:ce:15:ec:4d,0.0044514976308125,59.400001525878906,True,0.0070791835001313,False,0.0187864905644235,23.100000381469727
1594714636.6537745,b8:27:eb:bf:9d:51,0.0048870325590308,53.0,False,0.0075737212530628,False,0.0201916270497828,22.3
1594714636.9651082,00:0f:00:70:91:0a,0.0041667159467592,77.19999694824219,False,0.0067485831729144,False,0.0178508507410542,20.0
1594714637.2767637,1c:bf:ce:15:ec:4d,0.0044842930083749,59.400001525878906,True,0.0071168737817019,False,0.0188933507049594,23.100000381469727
1594714640.3395464,b8:27:eb:bf:9d:51,0.0048607102039201,53.0,False,0.0075441891745677,False,0.0201075372361942,22.3
