ts,device,co,humidity,light,lpg,motion,smoke,temp
1594979215.423159,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979217.1869783,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979220.2623055,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979220.3108585,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979220.8728487,b8:27:eb:bf:9d:51,0.0059296753044866,52.7,False,0.0087109378626214,False,0.0234460313792713,22.1
1594979224.5587463,b8:27:eb:bf:9d:51,0.0059087566005917,52.7,False,0.00868869646942,False,0.0233820912129845,22.1
1594979225.200004,00:0f:00:70:91:0a,0.0013892672226434,76.4000015258789,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979227.279862,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979228.2447407,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.1
1594979230.6245549,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979231.6364992,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979231.9306357,b8:27:eb:bf:9d:51,0.0059201778087463,52.8,False,0.0087008425348287,False,0.0234170076731824,22.1
1594979234.43968,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.700000762939453
1594979235.6168916,b8:27:eb:bf:9d:51,0.0058973606725447,52.8,False,0.0086765708145926,False,0.0233472367467932,22.1
1594979235.979218,1c:bf:ce:15:ec:4d,0.0036163420080939,77.69999694824219,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979239.3030236,b8:27:eb:bf:9d:51,0.005884143633185,52.8,False,0.0086624993148814,False,0.0233067932298038,22.1
1594979242.9879818,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979246.6739497,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979248.0772924,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979248.7279873,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979250.3599763,b8:27:eb:bf:9d:51,0.0058936531577278,52.8,False,0.008672624495954,False,0.0233358940070672,22.1
1594979251.8843086,1c:bf:ce:15:ec:4d,0.0036222794167417,77.9000015258789,True,0.0060984712910508,False,0.0160201976141671,23.600000381469727
1594979253.619383,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979254.04618,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979256.760101,1c:bf:ce:15:ec:4d,0.0036401588799722,78.0,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594979257.7319777,b8:27:eb:bf:9d:51,0.0058916900284395,52.8,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979260.5780003,1c:bf:ce:15:ec:4d,0.0036163420080939,77.80000305175781,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979261.4179804,b8:27:eb:bf:9d:51,0.0059182330687591,52.8,False,0.0086987748283246,False,0.0234110633741907,22.1
1594979262.2653728,00:0f:00:70:91:0a,0.0013892672226434,76.30000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979264.9265711,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594979265.1030445,b8:27:eb:bf:9d:51,0.0059126470143166,52.8,False,0.0086928345203999,False,0.0233939865511496,22.1
1594979266.0782747,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594979268.7891,b8:27:eb:bf:9d:51,0.0058898059417245,52.8,False,0.0086685287518516,False,0.0233241221520808,22.1
1594979271.413223,1c:bf:ce:15:ec:4d,0.0036401588799722,77.69999694824219,True,0.0061202322799344,False,0.0160812669873105,23.600000381469727
1594979272.47569,b8:27:eb:bf:9d:51,0.0058898558597007,52.8,False,0.00866858189924,False,0.0233242749041541,22.1
1594979274.7344687,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979276.161219,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979278.9636045,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979279.849084,b8:27:eb:bf:9d:51,0.0058916900284395,52.7,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979280.174671,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594979282.7702866,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979283.534949,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979284.5262773,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979287.214811,b8:27:eb:bf:9d:51,0.0059182330687591,52.7,False,0.0086987748283246,False,0.0234110633741907,22.1
1594979290.9001048,b8:27:eb:bf:9d:51,0.0059125895259239,52.7,False,0.0086927733781705,False,0.023393810787456,22.1
1594979292.5145402,1c:bf:ce:15:ec:4d,0.0036461411930328,77.80000305175781,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979293.1734862,00:0f:00:70:91:0a,0.0014222700731893,76.30000305175781,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594979294.5854096,b8:27:eb:bf:9d:51,0.0058766083289218,52.8,False,0.0086544729527298,False,0.0232837263145341,22.1
1594979298.2714198,b8:27:eb:bf:9d:51,0.0058822623157222,52.8,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979299.1940858,00:0f:00:70:91:0a,0.0013892672226434,76.80000305175781,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979301.9582217,b8:27:eb:bf:9d:51,0.0059069020741671,52.8,False,0.0086867236312427,False,0.0233764201821643,22.1
1594979304.0889094,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979305.1410751,1c:bf:ce:15:ec:4d,0.0036163420080939,77.5999984741211,True,0.0060912383397204,False,0.0159999025680296,23.600000381469727
1594979305.6446102,b8:27:eb:bf:9d:51,0.0058841934960891,52.8,False,0.0086625524177602,False,0.023306945846711,22.1
1594979309.328432,b8:27:eb:bf:9d:51,0.0059125895259239,52.8,False,0.0086927733781705,False,0.023393810787456,22.1
1594979313.012976,b8:27:eb:bf:9d:51,0.0059068161656695,52.8,False,0.0086866322379572,False,0.0233761574693141,22.1
1594979315.3710415,1c:bf:ce:15:ec:4d,0.0036312433536767,77.5999984741211,True,0.0061093849501664,False,0.0160508235191869,23.600000381469727
1594979316.2373586,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979316.6993334,b8:27:eb:bf:9d:51,0.0058785017513908,52.8,False,0.0086564900326905,False,0.0232895230516772,22.1
1594979320.385873,b8:27:eb:bf:9d:51,0.0059012135527657,52.8,False,0.0086806711346962,False,0.0233590224991414,22.1
1594979320.588379,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979323.457728,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5999984741211,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979324.0695071,b8:27:eb:bf:9d:51,0.0059296753044866,52.8,False,0.0087109378626214,False,0.0234460313792713,22.1
1594979327.7535472,b8:27:eb:bf:9d:51,0.0059030733797276,52.8,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979328.172078,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979330.473969,1c:bf:ce:15:ec:4d,0.0036461411930328,77.69999694824219,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979331.4490812,b8:27:eb:bf:9d:51,0.0059412585512114,52.7,False,0.0087232441803347,False,0.0234814147039317,22.1
1594979335.136417,b8:27:eb:bf:9d:51,0.0059030733797276,52.6,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979335.7456973,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979338.8226693,b8:27:eb:bf:9d:51,0.0058973606725447,52.6,False,0.0086765708145926,False,0.0233472367467932,22.1
1594979340.0977511,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979342.5086775,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.1
1594979345.530728,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979346.443863,b8:27:eb:bf:9d:51,0.0059182330687591,52.6,False,0.0086987748283246,False,0.0234110633741907,22.1
1594979348.4794626,1c:bf:ce:15:ec:4d,0.0036642083305097,78.30000305175781,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594979350.1296031,b8:27:eb:bf:9d:51,0.0059088140462157,52.6,False,0.008688757577122,False,0.0233822668718051,22.1
1594979350.4189634,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979353.8156035,b8:27:eb:bf:9d:51,0.0058936247615182,52.6,False,0.008672594268074,False,0.0233358071256852,22.1
1594979355.494778,1c:bf:ce:15:ec:4d,0.0036642083305097,77.4000015258789,True,0.0061494561617165,False,0.0161633032800832,23.600000381469727
1594979357.50139,b8:27:eb:bf:9d:51,0.0058955675481649,52.6,False,0.0086746622794332,False,0.0233417510795374,22.1
1594979360.165581,00:0f:00:70:91:0a,0.0014222700731893,76.5,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594979361.187356,b8:27:eb:bf:9d:51,0.0059182330687591,52.6,False,0.0086987748283246,False,0.0234110633741907,22.1
1594979361.9801145,1c:bf:ce:15:ec:4d,0.0036506483740232,77.5,True,0.0061329852185234,False,0.0161170633283187,23.600000381469727
1594979364.8732915,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979367.1961415,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979368.556009,b8:27:eb:bf:9d:51,0.0059087566005917,52.6,False,0.00868869646942,False,0.0233820912129845,22.1
1594979371.129681,1c:bf:ce:15:ec:4d,0.0036461411930328,77.5,True,0.0061275067123236,False,0.0161016850362845,23.600000381469727
1594979371.5463135,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979372.2418528,b8:27:eb:bf:9d:51,0.0058992475331135,52.6,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979375.9270265,b8:27:eb:bf:9d:51,0.0059087566005917,52.7,False,0.00868869646942,False,0.0233820912129845,22.1
1594979379.2246032,1c:bf:ce:15:ec:4d,0.0036687411547186,77.5,True,0.0061549583091153,False,0.0161787516996951,23.600000381469727
1594979379.6135075,b8:27:eb:bf:9d:51,0.0058861038769045,52.6,False,0.0086645868369305,False,0.0233127927860662,22.1
1594979381.2650084,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979383.2994952,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979385.6178312,00:0f:00:70:91:0a,0.0013860403555691,76.19999694824219,False,0.0030437735257429,False,0.00762572883705,19.799999237060547
1594979386.7783022,1c:bf:ce:15:ec:4d,0.0036992136417477,77.5,True,0.0061918985395707,False,0.0162824933996258,23.600000381469727
1594979386.9853451,b8:27:eb:bf:9d:51,0.0059068161656695,52.7,False,0.0086866322379572,False,0.0233761574693141,22.1
1594979390.670352,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1594979393.7282324,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979394.3360546,1c:bf:ce:15:ec:4d,0.0037582137911688,77.5,True,0.0062631831919133,False,0.0164828059252015,23.600000381469727
1594979394.356271,b8:27:eb:bf:9d:51,0.0059011851147467,52.7,False,0.0086806408730422,False,0.0233589355151858,22.1
1594979398.035609,b8:27:eb:bf:9d:51,0.0058728519124629,52.7,False,0.0086504706763683,False,0.0232722247407928,22.1
1594979400.822401,1c:bf:ce:15:ec:4d,0.0038462178234332,77.5,True,0.0063689385590426,False,0.016780268444541,23.600000381469727
1594979401.7217138,b8:27:eb:bf:9d:51,0.0059220730502165,52.7,False,0.0087028574322569,False,0.0234228002478621,22.1
1594979405.079036,00:0f:00:70:91:0a,0.0014023067180012,76.19999694824219,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979405.4076295,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1594979407.3037777,1c:bf:ce:15:ec:4d,0.0038855959766393,77.5,True,0.0064160424620879,False,0.0169128683321824,23.600000381469727
1594979409.3343923,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979409.4309866,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979412.7487156,1c:bf:ce:15:ec:4d,0.0039611793280959,77.5,True,0.0065060868130522,False,0.0171665321513777,23.600000381469727
1594979413.2774737,b8:27:eb:bf:9d:51,0.0058936820383377,52.7,False,0.0086726552394389,False,0.0233359823704289,22.1
1594979416.963557,b8:27:eb:bf:9d:51,0.005874729776118,52.7,False,0.0086524715359028,False,0.0232779746815594,22.1
1594979419.1869593,00:0f:00:70:91:0a,0.0014222700731893,76.0999984741211,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594979420.649515,b8:27:eb:bf:9d:51,0.0059182906201312,52.7,False,0.0086988360213862,False,0.023411239292288,22.1
1594979424.0411775,1c:bf:ce:15:ec:4d,0.003708450275757,77.5,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594979424.3354597,b8:27:eb:bf:9d:51,0.005941200743439,52.7,False,0.0087231827804643,False,0.0234812381575744,22.1
1594979427.848936,1c:bf:ce:15:ec:4d,0.0037100532054558,77.5,True,0.0062050184680172,False,0.0163193491346391,23.600000381469727
1594979428.022081,b8:27:eb:bf:9d:51,0.0059202353818229,52.7,False,0.0087009037454054,False,0.0234171836444838,22.1
1594979429.9854374,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979431.7085602,b8:27:eb:bf:9d:51,0.0059201778087463,52.7,False,0.0087008425348287,False,0.0234170076731824,22.1
1594979435.3962708,b8:27:eb:bf:9d:51,0.005884143633185,52.7,False,0.0086624993148814,False,0.0233067932298038,22.1
1594979435.951722,00:0f:00:70:91:0a,0.0013636034482898,76.0,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594979439.0839674,b8:27:eb:bf:9d:51,0.0058766083289218,52.7,False,0.0086544729527298,False,0.0232837263145341,22.1
1594979441.0075817,1c:bf:ce:15:ec:4d,0.0038625626057642,77.5,True,0.0063885062027249,False,0.0168353442680904,23.600000381469727
1594979441.3753057,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979442.7716424,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1594979444.8157485,1c:bf:ce:15:ec:4d,0.0039817354088156,77.5,True,0.0065304933191999,False,0.0172353290696285,23.600000381469727
1594979446.45967,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979449.1595995,1c:bf:ce:15:ec:4d,0.0038922177262339,78.19999694824219,True,0.0064239503609663,False,0.0169351359914728,23.600000381469727
1594979450.1474617,b8:27:eb:bf:9d:51,0.0058822623157222,52.7,False,0.0086604956628579,False,0.0233010348094289,22.1
1594979453.8328311,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979454.0343983,1c:bf:ce:15:ec:4d,0.0037177133881501,77.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.600000381469727
1594979454.5901017,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979457.441237,b8:27:eb:bf:9d:51,0.0058992475331135,52.8,False,0.0086785789457733,False,0.0233530087698724,22.2
1594979458.914399,1c:bf:ce:15:ec:4d,0.0036808954486867,77.5,True,0.0061697024710614,False,0.0162201536316039,23.600000381469727
1594979461.1021063,00:0f:00:70:91:0a,0.0014023067180012,76.0,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979461.1382227,b8:27:eb:bf:9d:51,0.0059106476463709,52.7,False,0.0086907079803972,False,0.0233878735012685,22.1
1594979464.8253715,b8:27:eb:bf:9d:51,0.0058729299472154,52.7,False,0.0086505538257467,False,0.0232724636882948,22.1
1594979465.9306073,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594979465.9922702,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979468.5112677,b8:27:eb:bf:9d:51,0.0058992475331135,52.7,False,0.0086785789457733,False,0.0233530087698724,22.1
1594979470.8102565,1c:bf:ce:15:ec:4d,0.0037708134206154,77.5999984741211,True,0.0062783659734601,False,0.016525490250138,23.700000762939453
1594979472.1972227,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1594979475.191453,00:0f:00:70:91:0a,0.0014222700731893,76.19999694824219,False,0.0031011226686838,False,0.0077793030813822,19.799999237060547
1594979475.8831508,b8:27:eb:bf:9d:51,0.0058898059417245,52.7,False,0.0086685287518516,False,0.0233241221520808,22.1
1594979479.557291,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.1
1594979481.1699371,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979482.9054468,1c:bf:ce:15:ec:4d,0.0037363193912066,77.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.600000381469727
1594979483.235898,b8:27:eb:bf:9d:51,0.0059126180270254,52.7,False,0.0086928036907603,False,0.0233938979261187,22.1
1594979486.0712645,00:0f:00:70:91:0a,0.0013636034482898,76.0999984741211,False,0.003008049660672,False,0.0075301639821157,19.799999237060547
1594979486.9217124,b8:27:eb:bf:9d:51,0.0059488890803157,52.6,False,0.0087313474106934,False,0.0235047151022292,22.1
1594979487.24763,1c:bf:ce:15:ec:4d,0.003708450275757,77.5999984741211,True,0.0062030789919314,False,0.0163139005370028,23.600000381469727
1594979490.6075132,b8:27:eb:bf:9d:51,0.0059125895259239,52.6,False,0.0086927733781705,False,0.023393810787456,22.1
1594979491.054947,1c:bf:ce:15:ec:4d,0.0037645075562419,77.5999984741211,True,0.0062707690496844,False,0.0165041316515868,23.600000381469727
1594979491.4988306,00:0f:00:70:91:0a,0.0014023067180012,76.0999984741211,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979494.2932937,b8:27:eb:bf:9d:51,0.0059030733797276,52.7,False,0.0086826501385672,False,0.0233647109834155,22.2
1594979495.8475387,00:0f:00:70:91:0a,0.0013892672226434,76.19999694824219,False,0.0030488981128453,False,0.0076394439060463,19.799999237060547
1594979497.9792604,b8:27:eb:bf:9d:51,0.0058916900284395,52.6,False,0.0086705346419916,False,0.0233298873691525,22.1
1594979500.2025108,00:0f:00:70:91:0a,0.0014023067180012,76.30000305175781,False,0.003069572712416,False,0.0076947918250824,19.899999618530277
1594979501.6650543,b8:27:eb:bf:9d:51,0.0059106476463709,52.6,False,0.0086907079803972,False,0.0233878735012685,22.1
1594979502.3574326,1c:bf:ce:15:ec:4d,0.0037519320992002,77.5999984741211,True,0.0062556083812997,False,0.0164615130122878,23.600000381469727
1594979504.5524,00:0f:00:70:91:0a,0.0013763666891272,76.30000305175781,False,0.0030283909568761,False,0.0075845695233679,19.799999237060547
1594979505.3519423,b8:27:eb:bf:9d:51,0.0058975742894945,52.6,False,0.0086767981698594,False,0.0233478902353098,22.1
1594979508.3664277,00:0f:00:70:91:0a,0.0014023067180012,76.4000015258789,False,0.003069572712416,False,0.0076947918250824,19.799999237060547
1594979509.2869232,b8:27:eb:bf:9d:51,0.0059011851147467,52.6,False,0.0086806408730422,False,0.0233589355151858,22.1
