ts,device,co,humidity,light,lpg,motion,smoke,temp
1594883453.6370258,b8:27:eb:bf:9d:51,0.0057582643625958,48.0,False,0.0085280402649546,False,0.0229205654198556,22.7
1594883454.777388,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594883457.3229847,b8:27:eb:bf:9d:51,0.0057582643625958,48.0,False,0.0085280402649546,False,0.0229205654198556,22.7
1594883458.343362,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883458.5873165,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883461.0092044,b8:27:eb:bf:9d:51,0.005743738391881,48.0,False,0.0085124721683926,False,0.0228758734251209,22.7
1594883462.932065,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883464.3085306,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883464.6954455,b8:27:eb:bf:9d:51,0.0057893543293405,48.0,False,0.0085613242482439,False,0.0230161338103331,22.7
1594883467.2752447,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883468.381591,b8:27:eb:bf:9d:51,0.0057527569469282,48.0,False,0.0085221390148297,False,0.0229036237957592,22.7
1594883472.067691,b8:27:eb:bf:9d:51,0.005796678247026,48.0,False,0.0085691578119629,False,0.0230386300294167,22.7
1594883472.413117,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883474.836972,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883475.7537832,b8:27:eb:bf:9d:51,0.0057892991575046,48.0,False,0.0085612652267928,False,0.0230159643194313,22.7
1594883479.1804707,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883479.4399347,b8:27:eb:bf:9d:51,0.0057856824616045,48.0,False,0.008557395836454,False,0.023004852830555,22.7
1594883483.1257956,b8:27:eb:bf:9d:51,0.0058206549440306,48.0,False,0.0085947838397255,False,0.0231122319616543,22.7
1594883483.7504785,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883485.137017,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883486.811876,b8:27:eb:bf:9d:51,0.0057692276169918,48.0,False,0.0085397828555108,False,0.0229542790533527,22.7
1594883489.4806468,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883490.496999,b8:27:eb:bf:9d:51,0.0057454966749136,48.1,False,0.008514357173425,False,0.0228812844926467,22.7
1594883490.799029,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883494.1584437,b8:27:eb:bf:9d:51,0.0058317546529271,48.1,False,0.0086066371948127,False,0.0231462817027957,22.7
1594883494.612626,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883497.5740376,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883497.8444786,b8:27:eb:bf:9d:51,0.0058206549440306,48.1,False,0.0085947838397255,False,0.0231122319616543,22.7
1594883500.5803409,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883501.3823206,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883501.53066,b8:27:eb:bf:9d:51,0.0058187969037884,48.1,False,0.008592799031944,False,0.023106530750252,22.7
1594883505.217003,b8:27:eb:bf:9d:51,0.005796678247026,48.1,False,0.0085691578119629,False,0.0230386300294167,22.7
1594883505.467807,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883506.256374,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883508.9034,b8:27:eb:bf:9d:51,0.0058003855534572,48.1,False,0.0085731220532965,False,0.0230500149662335,22.7
1594883510.359842,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883512.589239,b8:27:eb:bf:9d:51,0.0058373799446499,48.1,False,0.0086126420487,False,0.0231635323618464,22.7
1594883514.878219,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883515.7867134,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883516.2751744,b8:27:eb:bf:9d:51,0.0058466970009372,48.1,False,0.0086225842466062,False,0.0231920959696052,22.7
1594883518.6869056,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883519.6002889,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883519.9604273,b8:27:eb:bf:9d:51,0.0058077254907541,48.0,False,0.0085809686184264,False,0.023072550638445,22.7
1594883523.6469038,b8:27:eb:bf:9d:51,0.0058355157760447,48.0,False,0.0086106522741676,False,0.0231578160749269,22.7
1594883524.6317143,1c:bf:ce:15:ec:4d,0.003923922158217,55.900001525878906,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883525.567999,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883527.3345697,b8:27:eb:bf:9d:51,0.0058262191634053,48.0,False,0.0086007266383062,False,0.0231293027412941,22.7
1594883529.9167445,00:0f:00:70:91:0a,0.0041157005642269,73.80000305175781,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883531.02185,b8:27:eb:bf:9d:51,0.0058728519124629,48.0,False,0.0086504706763683,False,0.0232722247407928,22.7
1594883534.3281078,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883534.7079754,b8:27:eb:bf:9d:51,0.0058559820564487,48.0,False,0.0086324879378586,False,0.0232205511816453,22.7
1594883538.0686784,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883538.3941755,b8:27:eb:bf:9d:51,0.0058262191634053,48.0,False,0.0086007266383062,False,0.0231293027412941,22.7
1594883538.670447,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883542.0801458,b8:27:eb:bf:9d:51,0.005886075522435,48.0,False,0.0086645566427803,False,0.0233127060071172,22.7
1594883542.9561708,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883543.014342,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883545.7661712,b8:27:eb:bf:9d:51,0.0058728519124629,48.0,False,0.0086504706763683,False,0.0232722247407928,22.7
1594883547.8848894,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883548.9188626,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883549.3748806,b8:27:eb:bf:9d:51,0.0058597260912831,48.1,False,0.0086364801976131,False,0.0232320223423042,22.7
1594883553.0841117,b8:27:eb:bf:9d:51,0.0058653614396277,48.1,False,0.0086424878327599,False,0.0232492850637398,22.7
1594883554.340009,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883555.4329967,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883556.7709398,b8:27:eb:bf:9d:51,0.0058653614396277,48.1,False,0.0086424878327599,False,0.0232492850637398,22.7
1594883558.690474,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883559.2408197,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883560.4674263,b8:27:eb:bf:9d:51,0.0058747580678712,48.1,False,0.0086525016793499,False,0.023278061306542,22.7
1594883563.575976,00:0f:00:70:91:0a,0.0042451899304478,73.80000305175781,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883564.155347,b8:27:eb:bf:9d:51,0.0058936247615182,48.1,False,0.008672594268074,False,0.0233358071256852,22.7
1594883567.8418632,b8:27:eb:bf:9d:51,0.0058898059417245,48.1,False,0.0086685287518516,False,0.0233241221520808,22.7
1594883568.9292903,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883569.5381534,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883571.5274465,b8:27:eb:bf:9d:51,0.0058992475331135,48.1,False,0.0086785789457733,False,0.0233530087698724,22.7
1594883573.358554,00:0f:00:70:91:0a,0.0041667159467592,73.19999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883575.2124212,b8:27:eb:bf:9d:51,0.0058973606725447,48.1,False,0.0086765708145926,False,0.0233472367467932,22.7
1594883578.0740728,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883578.880068,b8:27:eb:bf:9d:51,0.0059144819796318,48.1,False,0.0086947860257252,False,0.0233995965280018,22.7
1594883582.5711834,b8:27:eb:bf:9d:51,0.0059106476463709,48.1,False,0.0086907079803972,False,0.0233878735012685,22.7
1594883584.6950798,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883585.0893402,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883586.25741,b8:27:eb:bf:9d:51,0.0059680581250467,48.1,False,0.0087516912825629,False,0.0235632192943258,22.7
1594883588.8969512,1c:bf:ce:15:ec:4d,0.0039188934475796,55.70000076293945,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883589.9443634,b8:27:eb:bf:9d:51,0.0059931884759425,48.1,False,0.008778334460553,False,0.0236398528314294,22.7
1594883590.6574075,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883593.260509,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883593.6336622,b8:27:eb:bf:9d:51,0.0060539130161856,48.1,False,0.0088425874153569,False,0.0238247281947008,22.7
1594883595.005853,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883597.2145536,b8:27:eb:bf:9d:51,0.0074049097402555,48.1,False,0.0102297581176303,False,0.0278374155520062,22.7
1594883600.9023976,b8:27:eb:bf:9d:51,0.0072918532211944,48.1,False,0.0101165326016583,False,0.0275084211039506,22.7
1594883602.4168627,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883604.5888994,b8:27:eb:bf:9d:51,0.0072103225933441,48.1,False,0.0100345786570461,False,0.0272704475135125,22.7
1594883605.300702,00:0f:00:70:91:0a,0.0041667159467592,74.30000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883607.3002508,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883608.2747476,b8:27:eb:bf:9d:51,0.0071610718361429,48.1,False,0.0099849480396087,False,0.0271263970577953,22.7
1594883611.9612842,b8:27:eb:bf:9d:51,0.0071635666723357,48.1,False,0.0099874643832598,False,0.0271336994502371,22.7
1594883613.2481248,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883613.414961,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883615.647332,b8:27:eb:bf:9d:51,0.0071429791959021,48.1,False,0.0099666921638838,False,0.0270734225327563,22.7
1594883617.2306893,00:0f:00:70:91:0a,0.0042451899304478,73.69999694824219,False,0.0068402900292747,False,0.0181100857220746,19.399999618530277
1594883619.2310638,b8:27:eb:bf:9d:51,0.0071327109263835,48.1,False,0.0099563255633616,False,0.0270433438885462,22.7
1594883622.133342,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883622.928502,b8:27:eb:bf:9d:51,0.0070817164138505,48.1,False,0.0099047814024163,False,0.0268938204834672,22.7
1594883626.3894844,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.600000381469727
1594883626.616223,b8:27:eb:bf:9d:51,0.0070817164138505,48.1,False,0.0099047814024164,False,0.0268938204834673,22.7
1594883630.3037126,b8:27:eb:bf:9d:51,0.0070741103527644,48.1,False,0.0098970845746996,False,0.0268714974584747,22.7
1594883630.7352197,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883632.93153,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.299999237060547
1594883633.9896762,b8:27:eb:bf:9d:51,0.0070664579481997,48.1,False,0.0098893385401559,False,0.026849032914465,22.7
1594883635.6160977,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883637.6758163,b8:27:eb:bf:9d:51,0.0070563714356642,48.1,False,0.0098791250698168,False,0.0268194143080594,22.7
1594883639.9680085,00:0f:00:70:91:0a,0.0041667159467592,73.80000305175781,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883641.362356,b8:27:eb:bf:9d:51,0.0070664579481997,48.1,False,0.0098893385401559,False,0.026849032914465,22.7
1594883641.5566962,1c:bf:ce:15:ec:4d,0.003923922158217,55.79999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883645.048577,b8:27:eb:bf:9d:51,0.00698389120595,48.1,False,0.0098056133007388,False,0.0266062951840688,22.7
1594883647.5319462,1c:bf:ce:15:ec:4d,0.0039188934475796,55.59999847412109,True,0.0064557697357519,False,0.0170247542606341,25.5
1594883647.539083,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883648.7348013,b8:27:eb:bf:9d:51,0.0070740545665262,48.1,False,0.0098970281142852,False,0.0268713337113263,22.7
1594883651.8920836,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883652.420799,b8:27:eb:bf:9d:51,0.0070362479391499,48.1,False,0.0098587362065849,False,0.0267602937638602,22.7
1594883655.088725,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883656.1069238,b8:27:eb:bf:9d:51,0.0070564722335528,48.1,False,0.0098792271564043,False,0.0268197103442632,22.7
1594883659.4690847,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883659.793254,b8:27:eb:bf:9d:51,0.0070513934958008,48.1,False,0.0098740829851181,False,0.0268047932579232,22.7
1594883663.4803956,b8:27:eb:bf:9d:51,0.0070487966049557,48.1,False,0.0098714522404482,False,0.0267971648198555,22.7
1594883664.3681347,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883667.166556,b8:27:eb:bf:9d:51,0.0070337753482154,48.1,False,0.0098562298979384,False,0.0267530269238274,22.8
1594883668.2460537,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883668.720752,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883670.749748,b8:27:eb:bf:9d:51,0.0070387390158879,48.1,False,0.0098612610067837,False,0.0267676143460168,22.7
1594883672.588462,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883673.6074142,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883674.4384365,b8:27:eb:bf:9d:51,0.0070038035893442,48.1,False,0.0098258300128742,False,0.0266648949466115,22.7
1594883677.9984667,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883678.1243298,b8:27:eb:bf:9d:51,0.00698389120595,48.1,False,0.0098056133007388,False,0.0266062951840688,22.7
1594883679.033327,00:0f:00:70:91:0a,0.0041667159467592,73.69999694824219,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883681.8045545,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883681.8108442,b8:27:eb:bf:9d:51,0.0069987902450849,48.1,False,0.0098207415468536,False,0.0266501448446614,22.7
1594883685.4973998,b8:27:eb:bf:9d:51,0.0069444148840295,48.1,False,0.009765486436446,False,0.0264900086628404,22.7
1594883685.6133173,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883688.7602162,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883689.184798,b8:27:eb:bf:9d:51,0.0069641596909885,48.1,False,0.0097855644884025,False,0.0265481902272137,22.7
1594883690.4909933,1c:bf:ce:15:ec:4d,0.003923922158217,56.29999923706055,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883692.872228,b8:27:eb:bf:9d:51,0.0069542405605766,48.1,False,0.0097754799177734,False,0.0265189664486878,22.7
1594883695.2634056,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883696.4365182,1c:bf:ce:15:ec:4d,0.0039408304807436,55.70000076293945,True,0.006481891829456,False,0.0170983488376014,25.600000381469727
1594883696.5584347,b8:27:eb:bf:9d:51,0.0069394502943321,48.1,False,0.0097604355734067,False,0.0264753737097777,22.7
1594883700.244484,b8:27:eb:bf:9d:51,0.0069027231264775,48.1,False,0.009723039060365,False,0.026367032821273,22.7
1594883701.8621292,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.600000381469727
1594883703.9304924,b8:27:eb:bf:9d:51,0.0068832924122265,48.1,False,0.0097032319719021,False,0.0263096614974509,22.7
1594883704.46076,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883707.602275,b8:27:eb:bf:9d:51,0.0068832924122265,48.1,False,0.0097032319719021,False,0.0263096614974509,22.8
1594883708.811693,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883711.289813,b8:27:eb:bf:9d:51,0.0068954102459826,48.0,False,0.009715586341018,False,0.0263454450490799,22.7
1594883713.2373762,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883714.97693,b8:27:eb:bf:9d:51,0.0068929809327415,48.1,False,0.0097131100901246,False,0.0263382725157238,22.8
1594883717.5812156,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883718.5866358,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883718.664748,b8:27:eb:bf:9d:51,0.0068905526016952,48.1,False,0.0097106345991495,False,0.0263311023081092,22.8
1594883722.3523746,b8:27:eb:bf:9d:51,0.0068808679978341,48.0,False,0.0097007595119558,False,0.0263025005659444,22.7
1594883722.4011495,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
1594883722.4571984,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.5
1594883726.0400465,b8:27:eb:bf:9d:51,0.0068711990122394,48.1,False,0.0096908965144006,False,0.026273935821095,22.8
1594883727.8714287,1c:bf:ce:15:ec:4d,0.0039188934475796,55.79999923706055,True,0.0064557697357519,False,0.0170247542606341,25.600000381469727
1594883729.444569,00:0f:00:70:91:0a,0.0041157005642269,73.5999984741211,False,0.0066887090012298,False,0.0176817290649047,19.399999618530277
1594883729.727756,b8:27:eb:bf:9d:51,0.0068881252523956,48.0,False,0.0097081598678199,False,0.026323934425361,22.7
1594883731.6794314,1c:bf:ce:15:ec:4d,0.0039476573753797,55.59999847412109,True,0.0064900129190295,False,0.0171212327574612,25.600000381469727
1594883733.415622,b8:27:eb:bf:9d:51,0.0068567153403226,48.0,False,0.0096761150362705,False,0.026231130118342,22.7
1594883733.7956436,00:0f:00:70:91:0a,0.0041667159467592,73.5999984741211,False,0.0067485831729144,False,0.0178508507410542,19.399999618530277
