ts,device,co,humidity,light,lpg,motion,smoke,temp
1594829381.7031796,b8:27:eb:bf:9d:51,0.0050091167309803,50.8,False,0.0077101221622329,False,0.0205803046647948,22.5
1594829385.3870008,b8:27:eb:bf:9d:51,0.0050091167309803,51.0,False,0.0077101221622329,False,0.0205803046647948,22.6
1594829386.4366748,1c:bf:ce:15:ec:4d,0.0039989300372464,54.29999923706055,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829387.9200878,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829389.0707483,b8:27:eb:bf:9d:51,0.0050004310581172,50.9,False,0.0077004485462232,False,0.0205527239204585,22.5
1594829392.7544963,b8:27:eb:bf:9d:51,0.004991762665419,50.9,False,0.0076907895410273,False,0.0205251871903791,22.5
1594829392.917909,1c:bf:ce:15:ec:4d,0.0039989300372464,54.29999923706055,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829394.95942,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829396.4382613,b8:27:eb:bf:9d:51,0.005038273805309,50.7,False,0.0077425618170133,False,0.0206728115701729,22.5
1594829396.7373965,1c:bf:ce:15:ec:4d,0.0040093051625002,54.29999923706055,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829400.123196,b8:27:eb:bf:9d:51,0.005020724682505,50.6,False,0.0077230432084795,False,0.0206171479375301,22.5
1594829402.6875002,1c:bf:ce:15:ec:4d,0.0039920593422626,54.29999923706055,True,0.0065427379095789,False,0.0172698506584814,27.200000762939453
1594829403.8096392,b8:27:eb:bf:9d:51,0.005022185764998,50.6,False,0.0077246689832395,False,0.0206217839948553,22.5
1594829404.1439545,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829407.493467,b8:27:eb:bf:9d:51,0.0050077388818094,50.7,False,0.0077085879008012,False,0.0205759301272995,22.5
1594829408.1288364,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829410.1106246,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829411.1802738,b8:27:eb:bf:9d:51,0.0050004310581172,50.7,False,0.0077004485462232,False,0.0205527239204585,22.5
1594829411.9399834,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829414.8672647,b8:27:eb:bf:9d:51,0.0050309148246665,50.6,False,0.0077343792530527,False,0.0206494751732739,22.5
1594829417.1532662,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829417.3516476,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829418.5550425,b8:27:eb:bf:9d:51,0.004996165374329,50.6,False,0.0076956959649861,False,0.0205391745550201,22.4
1594829421.159407,1c:bf:ce:15:ec:4d,0.0039989300372464,54.400001525878906,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829422.240418,b8:27:eb:bf:9d:51,0.0050091587482508,50.6,False,0.0077101689474339,False,0.0205804380612568,22.4
1594829422.5781395,00:0f:00:70:91:0a,0.0025006374216621,74.30000305175781,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829425.500838,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829425.9264443,b8:27:eb:bf:9d:51,0.0050572705437944,50.5,False,0.0077636693200265,False,0.0207330172177767,22.4
1594829427.4700165,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829429.3067825,1c:bf:ce:15:ec:4d,0.0040076140513593,54.5,True,0.0065611698808805,False,0.0173218248445046,27.200000762939453
1594829429.6110566,b8:27:eb:bf:9d:51,0.0050309570518495,50.5,False,0.007734426215548,False,0.0206496091039281,22.5
1594829431.821561,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829433.2040982,b8:27:eb:bf:9d:51,0.0049860141621859,50.5,False,0.0076843815479598,False,0.0205069200286054,22.4
1594829435.6434538,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829435.7860546,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.100000381469727
1594829436.8940136,b8:27:eb:bf:9d:51,0.0050062406321827,50.5,False,0.0077069194386371,False,0.0205711730195688,22.4
1594829440.1277142,1c:bf:ce:15:ec:4d,0.0039509469761531,54.5,True,0.0064939247522274,False,0.0171322563690263,27.200000762939453
1594829440.5806854,b8:27:eb:bf:9d:51,0.005020724682505,50.4,False,0.0077230432084795,False,0.0206171479375301,22.4
1594829443.2121563,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829444.267002,b8:27:eb:bf:9d:51,0.0050148958158165,50.4,False,0.0077165560128025,False,0.0205986497208489,22.4
1594829447.1382504,1c:bf:ce:15:ec:4d,0.0039885857130005,54.5,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829447.953049,b8:27:eb:bf:9d:51,0.0050004310581172,50.3,False,0.0077004485462232,False,0.0205527239204585,22.4
1594829449.174258,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829450.9448967,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.100000381469727
1594829451.6405983,b8:27:eb:bf:9d:51,0.005022185764998,50.3,False,0.0077246689832395,False,0.0206217839948553,22.4
1594829454.7527912,1c:bf:ce:15:ec:4d,0.0039989300372464,54.5,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829455.3282409,b8:27:eb:bf:9d:51,0.0050397407505109,50.3,False,0.0077441925407024,False,0.0206774625402385,22.4
1594829456.762297,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829459.0158076,b8:27:eb:bf:9d:51,0.0050106159685174,50.2,False,0.0077117914593311,False,0.0205850642879159,22.4
1594829461.6498694,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829461.7674356,1c:bf:ce:15:ec:4d,0.0039885857130005,54.5,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829462.703311,b8:27:eb:bf:9d:51,0.0050236103335713,50.2,False,0.0077262540022983,False,0.0206263038973195,22.4
1594829465.5752509,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829466.001996,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829466.390985,b8:27:eb:bf:9d:51,0.0050381943824144,50.1,False,0.0077424735231271,False,0.0206725597500046,22.4
1594829469.8181825,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829469.927119,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829470.0769672,b8:27:eb:bf:9d:51,0.0050396613010765,50.2,False,0.0077441042244236,False,0.0206772106525882,22.4
1594829473.6453748,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829473.7629075,b8:27:eb:bf:9d:51,0.0050236894926688,50.3,False,0.0077263420735125,False,0.0206265550464995,22.4
1594829475.887337,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.100000381469727
1594829477.4473298,b8:27:eb:bf:9d:51,0.0050149378887257,50.3,False,0.0077166028450173,False,0.0205987832589533,22.4
1594829480.1424663,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829481.1335423,b8:27:eb:bf:9d:51,0.0050381943824144,50.3,False,0.0077424735231271,False,0.0206725597500046,22.4
1594829483.9947343,1c:bf:ce:15:ec:4d,0.0039989300372464,54.5,True,0.0065508819693878,False,0.0172928139223288,27.100000381469727
1594829484.819983,b8:27:eb:bf:9d:51,0.0050148958158165,50.2,False,0.0077165560128025,False,0.0205986497208489,22.4
1594829485.028346,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829488.3379607,1c:bf:ce:15:ec:4d,0.0040180150430241,54.5,True,0.0065734837763888,False,0.0173565529246628,27.200000762939453
1594829488.5063057,b8:27:eb:bf:9d:51,0.0050324615846073,50.2,False,0.0077360993939042,False,0.0206543808173848,22.3
1594829492.193276,b8:27:eb:bf:9d:51,0.0050367650665846,50.2,False,0.0077408844967245,False,0.0206680277721092,22.4
1594829494.2151592,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829495.8773973,b8:27:eb:bf:9d:51,0.0050062406321827,50.2,False,0.0077069194386371,False,0.0205711730195688,22.4
1594829498.032096,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829499.5781162,b8:27:eb:bf:9d:51,0.0050163970386632,50.1,False,0.0077182269873876,False,0.0206034143979184,22.3
1594829502.9052727,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829503.2657385,b8:27:eb:bf:9d:51,0.0050120159086979,50.2,False,0.007713350070978,False,0.0205895083799211,22.3
1594829506.3583798,00:0f:00:70:91:0a,0.0025281003762908,74.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594829506.9538977,b8:27:eb:bf:9d:51,0.005020724682505,50.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594829507.2457542,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829510.6417885,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,22.3
1594829512.654254,1c:bf:ce:15:ec:4d,0.0039782720865971,54.5,True,0.0065263837167778,False,0.0172237437168865,27.100000381469727
1594829512.8580737,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829514.3291612,b8:27:eb:bf:9d:51,0.0050294508273714,50.2,False,0.0077327510172036,False,0.0206448317002038,22.3
1594829516.9984145,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829517.2109747,00:0f:00:70:91:0a,0.0024735163023208,74.19999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829518.0170157,b8:27:eb:bf:9d:51,0.005020724682505,50.2,False,0.0077230432084795,False,0.0206171479375301,22.3
1594829521.7032778,b8:27:eb:bf:9d:51,0.0050106159685174,50.2,False,0.0077117914593311,False,0.0205850642879159,22.3
1594829521.8900526,1c:bf:ce:15:ec:4d,0.0039509469761531,54.09999847412109,True,0.0064939247522274,False,0.0171322563690263,27.100000381469727
1594829522.095692,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829525.3901825,b8:27:eb:bf:9d:51,0.0050222279081053,50.1,False,0.0077247158747491,False,0.0206219177116141,22.3
1594829525.7041,1c:bf:ce:15:ec:4d,0.0039989300372464,54.59999847412109,True,0.0065508819693878,False,0.0172928139223288,1.600000023841858
1594829525.9087615,00:0f:00:70:91:0a,0.0025006374216621,74.0999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829529.077564,b8:27:eb:bf:9d:51,0.0050338707421331,50.1,False,0.0077376663807818,False,0.0206588497486903,22.3
1594829530.0566542,1c:bf:ce:15:ec:4d,0.0039989300372464,54.70000076293945,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829531.872792,00:0f:00:70:91:0a,0.0025006374216621,74.19999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829532.7646458,b8:27:eb:bf:9d:51,0.0049773744421584,50.1,False,0.0076747468017272,False,0.0204794563689637,22.3
1594829535.698594,00:0f:00:70:91:0a,0.0024735163023208,74.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829536.4486723,b8:27:eb:bf:9d:51,0.0050004310581172,50.1,False,0.0077004485462232,False,0.0205527239204585,22.3
1594829540.048308,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829540.148545,b8:27:eb:bf:9d:51,0.0050004729917836,50.1,False,0.0077004952607518,False,0.0205528571040147,22.3
1594829540.276788,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829543.835255,b8:27:eb:bf:9d:51,0.0050236103335713,50.1,False,0.0077262540022983,False,0.0206263038973195,22.3
1594829546.0142057,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829547.5219748,b8:27:eb:bf:9d:51,0.005020724682505,50.0,False,0.0077230432084795,False,0.0206171479375301,22.2
1594829548.9081273,1c:bf:ce:15:ec:4d,0.0040162683863564,54.5,True,0.0065714164989946,False,0.0173507224063738,27.200000762939453
1594829550.901126,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829551.2059686,b8:27:eb:bf:9d:51,0.0050499593480372,50.1,False,0.0077555483634472,False,0.0207098522149795,22.3
1594829552.715775,1c:bf:ce:15:ec:4d,0.0040093051625002,54.400001525878906,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829554.889988,b8:27:eb:bf:9d:51,0.0050120714761575,50.2,False,0.0077134119340578,False,0.0205896847722817,22.3
1594829556.326839,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829557.0588458,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829558.8269982,b8:27:eb:bf:9d:51,0.0050426231173792,50.2,False,0.0077473963297895,False,0.0206866002282116,22.3
1594829560.8661563,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.200000762939453
1594829562.5145578,b8:27:eb:bf:9d:51,0.0050149378887257,50.2,False,0.0077166028450173,False,0.0205987832589533,22.3
1594829562.828846,00:0f:00:70:91:0a,0.0025006374216621,74.4000015258789,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594829564.67597,1c:bf:ce:15:ec:4d,0.0039782720865971,54.5,True,0.0065263837167778,False,0.0172237437168865,27.200000762939453
1594829566.2024598,b8:27:eb:bf:9d:51,0.0050251145507861,50.2,False,0.0077279275059631,False,0.0206310761945679,22.3
1594829569.8889575,b8:27:eb:bf:9d:51,0.0050381943824144,50.3,False,0.0077424735231271,False,0.0206725597500046,22.3
1594829570.620373,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829570.938746,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829573.575238,b8:27:eb:bf:9d:51,0.0050367650665846,50.4,False,0.0077408844967245,False,0.0206680277721092,22.3
1594829574.42513,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829577.264581,b8:27:eb:bf:9d:51,0.0050294508273714,50.3,False,0.0077327510172036,False,0.0206448317002038,22.2
1594829577.976788,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829578.7739985,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829580.95116,b8:27:eb:bf:9d:51,0.0050367650665846,50.5,False,0.0077408844967245,False,0.0206680277721092,22.2
1594829582.3324375,00:0f:00:70:91:0a,0.0025006374216621,74.5999984741211,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829582.580767,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829584.6354256,b8:27:eb:bf:9d:51,0.0050135161421575,50.6,False,0.0077150202096476,False,0.0205942705385007,22.3
1594829588.01107,1c:bf:ce:15:ec:4d,0.0040093051625002,54.59999847412109,True,0.0065631726148346,False,0.0173274727226912,27.100000381469727
1594829588.320645,b8:27:eb:bf:9d:51,0.0050149378887257,50.6,False,0.0077166028450173,False,0.0205987832589533,22.2
1594829588.8289125,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829592.0061858,b8:27:eb:bf:9d:51,0.0050236524903981,50.7,False,0.0077263009053938,False,0.0206264376489877,22.2
1594829593.18034,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1594829595.558611,1c:bf:ce:15:ec:4d,0.0039679890552554,54.70000076293945,True,0.0065141759638279,False,0.0171893318564749,27.100000381469727
1594829595.6021702,b8:27:eb:bf:9d:51,0.0050033452879431,50.9,False,0.0077036947698963,False,0.0205619790654704,22.2
1594829599.290944,b8:27:eb:bf:9d:51,0.0050557977412876,51.1,False,0.0077620336567279,False,0.0207283513604983,22.2
1594829600.2200084,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594829602.9768343,b8:27:eb:bf:9d:51,0.0049860141621859,51.3,False,0.0076843815479598,False,0.0205069200286054,22.2
1594829603.639571,1c:bf:ce:15:ec:4d,0.0039679890552554,54.5,True,0.0065141759638279,False,0.0171893318564749,27.100000381469727
1594829606.6629665,b8:27:eb:bf:9d:51,0.0050193010529997,51.2,False,0.0077214589825055,False,0.0206126304246837,22.2
1594829607.25552,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829610.3047106,b8:27:eb:bf:9d:51,0.0050294930404521,51.3,False,0.0077327979677946,False,0.0206449655949865,22.3
1594829612.810551,1c:bf:ce:15:ec:4d,0.0039782720865971,54.59999847412109,True,0.0065263837167778,False,0.0172237437168865,27.100000381469727
1594829613.9914386,b8:27:eb:bf:9d:51,0.00501497996204,51.2,False,0.0077166496775742,False,0.0205989167980889,22.3
1594829616.976987,00:0f:00:70:91:0a,0.0025559100369401,74.5999984741211,False,0.0047388314128738,False,0.0122362641708158,19.100000381469727
1594829617.675522,b8:27:eb:bf:9d:51,0.0050382315076373,51.2,False,0.0077425147950301,False,0.0206726774602547,22.3
1594829618.2196934,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829621.3302827,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829621.360427,b8:27:eb:bf:9d:51,0.0050091167309803,51.1,False,0.0077101221622329,False,0.0205803046647948,22.3
1594829625.047613,b8:27:eb:bf:9d:51,0.0050004729917836,51.1,False,0.0077004952607518,False,0.0205528571040147,22.3
1594829628.3663442,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829628.735633,b8:27:eb:bf:9d:51,0.0050236103335713,51.0,False,0.0077262540022983,False,0.0206263038973195,22.2
1594829628.9867623,1c:bf:ce:15:ec:4d,0.0040093051625002,54.5,True,0.0065631726148346,False,0.0173274727226912,27.200000762939453
1594829632.1851895,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.200000762939453
1594829632.423478,b8:27:eb:bf:9d:51,0.0050353362161015,51.0,False,0.0077392958629971,False,0.0206634969775484,22.3
1594829636.000231,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829636.1097753,b8:27:eb:bf:9d:51,0.0050236524903981,51.1,False,0.0077263009053938,False,0.0206264376489877,22.3
1594829636.5363698,1c:bf:ce:15:ec:4d,0.0039885857130005,54.5,True,0.0065386190277033,False,0.0172582376630686,27.200000762939453
1594829639.7959,b8:27:eb:bf:9d:51,0.0050019273124705,51.2,False,0.0077021153216739,False,0.020557475946877,22.3
1594829643.016116,1c:bf:ce:15:ec:4d,0.0039851734823485,54.5,True,0.0065345719835523,False,0.0172468276965627,27.200000762939453
1594829643.4821155,b8:27:eb:bf:9d:51,0.0050149378887257,51.3,False,0.0077166028450173,False,0.0205987832589533,22.3
1594829644.1156087,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594829646.8383358,1c:bf:ce:15:ec:4d,0.0039989300372464,54.70000076293945,True,0.0065508819693878,False,0.0172928139223288,27.200000762939453
1594829647.1700375,b8:27:eb:bf:9d:51,0.005020724682505,51.4,False,0.0077230432084795,False,0.0206171479375301,22.3
1594829647.9328113,00:0f:00:70:91:0a,0.0024735163023208,75.0999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829650.855926,b8:27:eb:bf:9d:51,0.0050091167309803,51.4,False,0.0077101221622329,False,0.0205803046647948,22.3
1594829651.7294514,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829652.8276443,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594829654.541294,b8:27:eb:bf:9d:51,0.0050163970386632,51.4,False,0.0077182269873876,False,0.0206034143979185,22.3
1594829657.6774182,1c:bf:ce:15:ec:4d,0.003957736516578,54.5,True,0.0065019956962898,False,0.0171550018552406,27.200000762939453
1594829658.228516,b8:27:eb:bf:9d:51,0.0050353413847817,51.5,False,0.0077393016098971,False,0.0206635133676332,22.3
