ts,device,co,humidity,light,lpg,motion,smoke,temp
1595182256.3880675,b8:27:eb:bf:9d:51,0.0056826664404259,53.6,False,0.0084468991808577,False,0.0226876915490152,22.7
1595182257.9651155,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182258.7217047,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182260.0728312,b8:27:eb:bf:9d:51,0.00567907642237,53.6,False,0.0084430385276615,False,0.0226766153129653,22.7
1595182262.5387704,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182262.8446407,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182263.7585378,b8:27:eb:bf:9d:51,0.005654306397685,53.5,False,0.0084163827760425,False,0.0226001492403686,22.7
1595182266.3528812,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182267.4441867,b8:27:eb:bf:9d:51,0.0056331212586531,53.5,False,0.0083935591914091,False,0.0225346894395919,22.7
1595182271.1300375,b8:27:eb:bf:9d:51,0.0056720129937313,53.5,False,0.0084354406479224,False,0.0226548179612996,22.7
1595182271.7815115,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.299999237060547
1595182272.002575,1c:bf:ce:15:ec:4d,0.0040319901439819,64.80000305175781,True,0.0065900152438373,False,0.0174031825227872,29.5
1595182274.8156784,b8:27:eb:bf:9d:51,0.005654306397685,53.5,False,0.0084163827760425,False,0.0226001492403686,22.7
1595182276.678841,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182278.5015438,b8:27:eb:bf:9d:51,0.0056613445236536,53.3,False,0.0084239599892367,False,0.0226218839499605,22.6
1595182281.566321,00:0f:00:70:91:0a,0.0023752603459049,76.9000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182282.187428,b8:27:eb:bf:9d:51,0.0056862029710801,53.3,False,0.0084507016549296,False,0.0226986012062317,22.6
1595182285.16002,1c:bf:ce:15:ec:4d,0.0040232454929871,64.80000305175781,True,0.0065796728549932,False,0.0173740092568121,29.600000381469727
1595182285.8188665,b8:27:eb:bf:9d:51,0.00570224933155,53.3,False,0.0084679464759449,False,0.0227480824252413,22.6
1595182285.918851,00:0f:00:70:91:0a,0.0023752603459049,76.80000305175781,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182289.508935,b8:27:eb:bf:9d:51,0.0057094092664136,53.2,False,0.0084756368355779,False,0.0227701508818924,22.6
1595182290.0356731,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182293.1949697,b8:27:eb:bf:9d:51,0.0056648540544389,53.1,False,0.0084277373598833,False,0.0226327195731813,22.6
1595182293.502223,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182295.4469368,1c:bf:ce:15:ec:4d,0.0040162683863564,64.80000305175781,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182296.8809342,b8:27:eb:bf:9d:51,0.0056577582019842,53.0,False,0.0084200992980304,False,0.022610809658837,22.6
1595182297.3177595,00:0f:00:70:91:0a,0.0023752603459049,76.69999694824219,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182299.7908585,1c:bf:ce:15:ec:4d,0.0040232454929871,64.9000015258789,True,0.0065796728549932,False,0.0173740092568121,29.600000381469727
1595182300.5672915,b8:27:eb:bf:9d:51,0.00567907642237,52.9,False,0.0084430385276615,False,0.0226766153129653,22.6
1595182304.251476,b8:27:eb:bf:9d:51,0.005696872089417,52.9,False,0.0084621691188612,False,0.022731504469422,22.6
1595182304.8876948,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182305.2020411,1c:bf:ce:15:ec:4d,0.0040162683863564,64.9000015258789,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182307.9377832,b8:27:eb:bf:9d:51,0.0056436761354817,52.8,False,0.0084049333380229,False,0.022567309854256,22.6
1595182310.0765104,1c:bf:ce:15:ec:4d,0.0040267833604854,64.9000015258789,True,0.0065838578755017,False,0.0173858137660105,29.600000381469727
1595182310.8635187,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182311.6238382,b8:27:eb:bf:9d:51,0.0056719601223669,52.8,False,0.0084353837662058,False,0.0226546547799282,22.6
1595182314.677228,00:0f:00:70:91:0a,0.0023945478027282,76.5999984741211,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182315.309802,b8:27:eb:bf:9d:51,0.0056719601223669,52.7,False,0.0084353837662058,False,0.0226546547799282,22.6
1595182318.995678,b8:27:eb:bf:9d:51,0.0056719601223669,52.6,False,0.0084353837662058,False,0.0226546547799282,22.6
1595182320.0995328,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182322.6817532,b8:27:eb:bf:9d:51,0.005668445538884,52.6,False,0.0084316022686444,False,0.0226438066476775,22.6
1595182326.062287,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182326.3688147,b8:27:eb:bf:9d:51,0.0056542537156993,52.6,False,0.0084163260490322,False,0.0225999865279108,22.6
1595182326.980012,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182330.0551667,b8:27:eb:bf:9d:51,0.005668445538884,52.5,False,0.0084316022686444,False,0.0226438066476775,22.6
1595182330.957021,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182333.7396097,b8:27:eb:bf:9d:51,0.0056719601223669,52.5,False,0.0084353837662058,False,0.0226546547799282,22.6
1595182336.1885684,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182337.4259317,b8:27:eb:bf:9d:51,0.0056613445236536,52.4,False,0.0084239599892367,False,0.0226218839499605,22.5
1595182341.1112978,b8:27:eb:bf:9d:51,0.0056950996995948,52.4,False,0.0084602645169006,False,0.0227260394393566,22.5
1595182341.6011128,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182342.295091,00:0f:00:70:91:0a,0.0024140152182101,77.0999984741211,False,0.0045470194416835,False,0.0117079514237597,19.200000762939453
1595182344.797672,b8:27:eb:bf:9d:51,0.0056648540544389,52.3,False,0.0084277373598832,False,0.0226327195731813,22.5
1595182347.0117457,1c:bf:ce:15:ec:4d,0.0040302365136399,64.80000305175781,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182348.2628114,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182348.4842885,b8:27:eb:bf:9d:51,0.0056648540544389,52.2,False,0.0084277373598832,False,0.0226327195731813,22.5
1595182350.8217778,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182352.1682322,b8:27:eb:bf:9d:51,0.0056666832949492,52.1,False,0.0084297059474815,False,0.022638366720713,22.5
1595182352.6200166,00:0f:00:70:91:0a,0.0023945478027282,76.5,False,0.0045204634867867,False,0.0116349259185682,19.299999237060547
1595182355.853416,b8:27:eb:bf:9d:51,0.00570224933155,52.1,False,0.0084679464759449,False,0.0227480824252413,22.5
1595182358.0454388,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182358.3801706,1c:bf:ce:15:ec:4d,0.0040442604223947,64.80000305175781,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182359.5399714,b8:27:eb:bf:9d:51,0.00567907642237,52.0,False,0.0084430385276615,False,0.0226766153129653,22.5
1595182362.7223537,1c:bf:ce:15:ec:4d,0.0040442604223947,64.9000015258789,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182363.226455,b8:27:eb:bf:9d:51,0.0056719601223669,51.9,False,0.0084353837662057,False,0.0226546547799282,22.5
1595182366.5295267,1c:bf:ce:15:ec:4d,0.0040093051625002,64.80000305175781,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182366.9108822,b8:27:eb:bf:9d:51,0.0056719601223669,51.9,False,0.0084353837662058,False,0.0226546547799282,22.5
1595182370.2024078,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595182370.594668,b8:27:eb:bf:9d:51,0.00567907642237,51.8,False,0.0084430385276615,False,0.0226766153129653,22.5
1595182371.404355,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182374.280424,b8:27:eb:bf:9d:51,0.00567914424256,51.9,False,0.0084431114667619,False,0.0226768245724606,22.5
1595182375.2118485,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182377.966566,b8:27:eb:bf:9d:51,0.0057094469138333,51.8,False,0.0084756772649543,False,0.0227702669026946,22.5
1595182379.9233444,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595182381.1564054,1c:bf:ce:15:ec:4d,0.0040302365136399,64.9000015258789,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182381.653118,b8:27:eb:bf:9d:51,0.0056613445236535,51.8,False,0.0084239599892367,False,0.0226218839499605,22.5
1595182385.3391953,b8:27:eb:bf:9d:51,0.0056825985719608,51.8,False,0.0084468262023548,False,0.0226874821700729,22.5
1595182385.34999,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182385.4986882,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182389.0254543,b8:27:eb:bf:9d:51,0.0057040242752795,51.8,False,0.0084698531605334,False,0.0227535537697327,22.5
1595182390.4016736,1c:bf:ce:15:ec:4d,0.0040372414796409,64.9000015258789,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182391.8611045,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182392.7113442,b8:27:eb:bf:9d:51,0.0056613972814684,51.7,False,0.008424016778209,False,0.0226220468502161,22.5
1595182396.394507,b8:27:eb:bf:9d:51,0.0056720129937313,51.7,False,0.0084354406479224,False,0.0226548179612996,22.4
1595182396.749544,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182397.4265988,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182400.0787995,b8:27:eb:bf:9d:51,0.0056719601223669,51.8,False,0.0084353837662058,False,0.0226546547799282,22.5
1595182401.7683015,1c:bf:ce:15:ec:4d,0.0040442604223947,65.0,True,0.0066045169749674,False,0.0174440934990321,29.600000381469727
1595182403.7664614,b8:27:eb:bf:9d:51,0.00570224933155,51.7,False,0.0084679464759449,False,0.0227480824252413,22.4
1595182404.3404818,00:0f:00:70:91:0a,0.0024140152182101,76.30000305175781,False,0.0045470194416835,False,0.0117079514237597,19.200000762939453
1595182405.5733142,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182407.4524608,b8:27:eb:bf:9d:51,0.0056719601223669,51.7,False,0.0084353837662058,False,0.0226546547799282,22.4
1595182408.155926,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182411.1384735,b8:27:eb:bf:9d:51,0.0056719601223669,51.6,False,0.0084353837662058,False,0.0226546547799282,22.5
1595182413.5873165,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595182414.8245592,b8:27:eb:bf:9d:51,0.0056648540544389,51.5,False,0.0084277373598832,False,0.0226327195731813,22.4
1595182418.5133054,b8:27:eb:bf:9d:51,0.0056507517204384,51.4,False,0.0084125548358718,False,0.0225891695671159,22.5
1595182419.0170217,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182420.3385048,1c:bf:ce:15:ec:4d,0.0040162683863564,65.0,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182422.199339,b8:27:eb:bf:9d:51,0.0056648540544389,51.3,False,0.0084277373598832,False,0.0226327195731813,22.4
1595182425.885306,b8:27:eb:bf:9d:51,0.0056879603538181,51.2,False,0.0084525909477151,False,0.0227040218901303,22.4
1595182426.6010437,00:0f:00:70:91:0a,0.0023945478027282,76.30000305175781,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182427.3531716,1c:bf:ce:15:ec:4d,0.0039989300372464,64.9000015258789,True,0.0065508819693878,False,0.0172928139223288,29.600000381469727
1595182429.5712855,b8:27:eb:bf:9d:51,0.0056844343901138,51.2,False,0.0084488001603109,False,0.0226931455967477,22.4
1595182431.6960125,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182432.5557685,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182433.2572386,b8:27:eb:bf:9d:51,0.0057040242752795,51.3,False,0.0084698531605334,False,0.0227535537697327,22.4
1595182436.5712426,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182436.9134648,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182436.9434962,b8:27:eb:bf:9d:51,0.0057094092664136,51.3,False,0.0084756368355779,False,0.0227701508818924,22.4
1595182440.6296785,b8:27:eb:bf:9d:51,0.0056719601223669,51.2,False,0.0084353837662058,False,0.0226546547799282,22.4
1595182441.820285,00:0f:00:70:91:0a,0.0024140152182101,76.4000015258789,False,0.0045470194416835,False,0.0117079514237597,19.200000762939453
1595182443.0508258,1c:bf:ce:15:ec:4d,0.0040093051625002,64.9000015258789,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182444.315556,b8:27:eb:bf:9d:51,0.0056897301938799,51.1,False,0.0084544934697078,False,0.022709480614225,22.4
1595182446.707012,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182447.3934956,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182448.0014312,b8:27:eb:bf:9d:51,0.005696940153562,51.1,False,0.0084622422570106,False,0.0227317143323637,22.4
1595182450.5204298,00:0f:00:70:91:0a,0.0023752603459049,76.4000015258789,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182451.2209694,1c:bf:ce:15:ec:4d,0.0040162683863564,65.0,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182451.6874404,b8:27:eb:bf:9d:51,0.00569156865648,51.1,False,0.0084564695854318,False,0.0227151505824392,22.4
1595182455.373367,b8:27:eb:bf:9d:51,0.0056968720894171,51.1,False,0.0084621691188613,False,0.0227315044694221,22.4
1595182456.4866652,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182456.6468794,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182459.0596175,b8:27:eb:bf:9d:51,0.0056844718485951,51.0,False,0.0084488404355946,False,0.0226932611503588,22.4
1595182462.74546,b8:27:eb:bf:9d:51,0.005668445538884,51.0,False,0.0084316022686444,False,0.0226438066476775,22.4
1595182464.1320517,00:0f:00:70:91:0a,0.0023945478027282,76.4000015258789,False,0.0045204634867867,False,0.0116349259185682,19.200000762939453
1595182466.4314632,b8:27:eb:bf:9d:51,0.0056969777066359,51.0,False,0.0084622826094646,False,0.0227318301199336,22.4
1595182467.4076126,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182467.9459105,00:0f:00:70:91:0a,0.0023752603459049,76.5999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182470.1176095,b8:27:eb:bf:9d:51,0.0056844343901138,51.0,False,0.0084488001603109,False,0.0226931455967477,22.4
1595182471.7694662,00:0f:00:70:91:0a,0.0023752603459049,77.0999984741211,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182472.2847867,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182474.0581682,b8:27:eb:bf:9d:51,0.0057041300446901,51.0,False,0.0084699667752386,False,0.0227538797965177,22.4
1595182476.1227503,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182477.7437303,b8:27:eb:bf:9d:51,0.0056542537156993,50.9,False,0.0084163260490322,False,0.0225999865279108,22.4
1595182481.429681,b8:27:eb:bf:9d:51,0.0056879603538181,50.9,False,0.0084525909477151,False,0.0227040218901303,22.3
1595182482.0927432,00:0f:00:70:91:0a,0.0023752603459049,76.5,False,0.0044940940618551,False,0.0115624422833889,19.200000762939453
1595182482.5108645,1c:bf:ce:15:ec:4d,0.0040162683863564,64.9000015258789,True,0.0065714164989946,False,0.0173507224063738,29.5
1595182485.115779,b8:27:eb:bf:9d:51,0.00570224933155,50.9,False,0.0084679464759449,False,0.0227480824252413,22.3
1595182486.3197908,1c:bf:ce:15:ec:4d,0.0040302365136399,65.0,True,0.0065879417049028,False,0.0173973333429704,29.600000381469727
1595182488.5925536,00:0f:00:70:91:0a,0.0024336644897368,76.5,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595182488.8018625,b8:27:eb:bf:9d:51,0.0056666832949492,50.9,False,0.0084297059474815,False,0.022638366720713,22.4
1595182492.4879029,b8:27:eb:bf:9d:51,0.0056719601223669,50.8,False,0.0084353837662058,False,0.0226546547799282,22.3
1595182493.3373954,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0999984741211,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182494.5600097,00:0f:00:70:91:0a,0.0024336644897368,76.4000015258789,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595182496.1737823,b8:27:eb:bf:9d:51,0.0057040242752795,50.8,False,0.0084698531605334,False,0.0227535537697327,22.3
1595182499.8596342,b8:27:eb:bf:9d:51,0.0057094092664136,50.9,False,0.0084756368355779,False,0.0227701508818924,22.4
1595182502.6768672,00:0f:00:70:91:0a,0.0024735163023208,76.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1595182503.545913,b8:27:eb:bf:9d:51,0.0056897301938799,50.9,False,0.0084544934697078,False,0.022709480614225,22.4
1595182503.5584674,1c:bf:ce:15:ec:4d,0.0040162683863564,64.9000015258789,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182507.2336965,b8:27:eb:bf:9d:51,0.00569156865648,50.9,False,0.0084564695854318,False,0.0227151505824392,22.4
1595182508.4381504,1c:bf:ce:15:ec:4d,0.0040180150430241,64.9000015258789,True,0.0065734837763888,False,0.0173565529246628,29.600000381469727
1595182510.9215848,b8:27:eb:bf:9d:51,0.0057040242752795,50.9,False,0.0084698531605334,False,0.0227535537697327,22.3
1595182512.2496376,1c:bf:ce:15:ec:4d,0.0040372414796409,65.0999984741211,True,0.0065962230708402,False,0.0174206947339584,29.600000381469727
1595182514.607767,b8:27:eb:bf:9d:51,0.0056825985719608,50.8,False,0.0084468262023548,False,0.0226874821700729,22.3
1595182515.880715,00:0f:00:70:91:0a,0.0024534975370069,76.30000305175781,False,0.0046006971359771,False,0.0118556469164645,19.200000762939453
1595182517.1246908,1c:bf:ce:15:ec:4d,0.0040093051625002,65.0,True,0.0065631726148346,False,0.0173274727226912,29.600000381469727
1595182518.2964542,b8:27:eb:bf:9d:51,0.0056560790282643,50.8,False,0.0084182914274156,False,0.0226056239485631,22.3
1595182521.9816842,b8:27:eb:bf:9d:51,0.0056614121008751,50.8,False,0.0084240327299213,False,0.022622092608022,22.3
1595182525.665759,b8:27:eb:bf:9d:51,0.0056862029710801,50.8,False,0.0084507016549296,False,0.0226986012062317,22.3
1595182526.276943,1c:bf:ce:15:ec:4d,0.0040162683863564,65.0,True,0.0065714164989946,False,0.0173507224063738,29.600000381469727
1595182527.2482495,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
1595182529.3499954,b8:27:eb:bf:9d:51,0.0056455236176949,50.8,False,0.0084069236165403,False,0.0225730181709708,22.3
1595182531.0621948,00:0f:00:70:91:0a,0.0024336644897368,76.30000305175781,False,0.0045737634715293,False,0.0117815235053884,19.200000762939453
