ts,device,co,humidity,light,lpg,motion,smoke,temp
1594913841.477529,b8:27:eb:bf:9d:51,0.0063491405251424,51.2,False,0.0091524732195685,False,0.0247176397698497,22.4
1594913841.6705575,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594913843.4573283,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913845.1652155,b8:27:eb:bf:9d:51,0.0063257645087579,51.1,False,0.0091280840780253,False,0.0246472886945599,22.3
1594913847.084663,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913847.7993295,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913848.8533757,b8:27:eb:bf:9d:51,0.006298452522142,51.2,False,0.0090995567770692,False,0.0245650172604586,22.3
1594913851.9626057,00:0f:00:70:91:0a,0.0027928260727185,72.69999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913852.1399577,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913852.541213,b8:27:eb:bf:9d:51,0.0063472007138585,51.3,False,0.0091504502822782,False,0.024711804071152,22.3
1594913855.7705655,00:0f:00:70:91:0a,0.0027464639649043,72.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913855.9474509,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913856.2271063,b8:27:eb:bf:9d:51,0.0063300300605145,51.3,False,0.0091325363572725,False,0.0246601304477141,22.3
1594913859.9147108,b8:27:eb:bf:9d:51,0.0063469884422755,51.3,False,0.009150228903921,False,0.0247111654519543,22.3
1594913860.1188743,00:0f:00:70:91:0a,0.0026563642321795,72.69999694824219,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913860.8275533,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913863.6022384,b8:27:eb:bf:9d:51,0.006332129949507,51.3,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913864.6353168,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913866.6022255,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913867.2899008,b8:27:eb:bf:9d:51,0.0063300300605145,51.3,False,0.0091325363572725,False,0.0246601304477141,22.3
1594913870.4091697,00:0f:00:70:91:0a,0.0027009829693593,72.69999694824219,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913870.9774268,b8:27:eb:bf:9d:51,0.006334230638005,51.4,False,0.0091369200070506,False,0.0246727746692581,22.3
1594913872.7228637,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913874.6651404,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755214,False,0.0246029604155056,22.3
1594913874.7515728,00:0f:00:70:91:0a,0.0027464639649043,72.80000305175781,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913878.352691,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594913879.201084,1c:bf:ce:15:ec:4d,0.003708450275757,58.70000076293945,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913879.628897,00:0f:00:70:91:0a,0.0027009829693593,72.80000305175781,True,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594913882.0403008,b8:27:eb:bf:9d:51,0.0063194888528841,51.4,False,0.0091215321910214,False,0.0246283917986372,22.3
1594913883.0114777,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913885.7268672,b8:27:eb:bf:9d:51,0.0063110453303231,51.4,False,0.0091127141755214,False,0.0246029604155056,22.3
1594913889.0018563,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913889.414261,b8:27:eb:bf:9d:51,0.006332129949507,51.4,False,0.0091347278655292,False,0.0246664515934758,22.3
1594913893.1008,b8:27:eb:bf:9d:51,0.0063406515235265,51.4,False,0.0091436191782192,False,0.0246920985913731,22.3
1594913895.4825292,1c:bf:ce:15:ec:4d,0.0037270030646295,58.79999923706055,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913896.788873,b8:27:eb:bf:9d:51,0.0063469884422755,51.4,False,0.009150228903921,False,0.0247111654519543,22.3
1594913897.643715,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913900.4763732,b8:27:eb:bf:9d:51,0.0063300300605145,51.4,False,0.0091325363572725,False,0.0246601304477141,22.3
1594913901.4535823,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913901.9612134,1c:bf:ce:15:ec:4d,0.0037270030646295,58.70000076293945,True,0.0062255129119182,False,0.0163769315560277,26.5
1594913904.1641183,b8:27:eb:bf:9d:51,0.0063110453303231,51.3,False,0.0091127141755215,False,0.0246029604155057,22.3
1594913907.3986394,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913907.8516693,b8:27:eb:bf:9d:51,0.006332129949507,51.2,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913911.1208212,1c:bf:ce:15:ec:4d,0.0037177133881501,58.70000076293945,True,0.0062142837620869,False,0.0163453798582737,26.5
1594913911.5397627,b8:27:eb:bf:9d:51,0.0062962833490987,51.2,False,0.0090972896162646,False,0.0245584796257359,22.2
1594913914.414954,00:0f:00:70:91:0a,0.0027928260727185,72.5,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913915.2276175,b8:27:eb:bf:9d:51,0.0063152171130931,51.1,False,0.0091170713956465,False,0.0246155265406259,22.2
1594913916.5316143,1c:bf:ce:15:ec:4d,0.0036885286051759,58.70000076293945,True,0.006178955235465,False,0.0162461390444444,26.5
1594913918.9153044,b8:27:eb:bf:9d:51,0.0063047864291442,51.1,False,0.0091061755692069,False,0.024584103990231,22.2
1594913922.6032135,b8:27:eb:bf:9d:51,0.006332129949507,51.1,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913923.561411,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913926.2909896,b8:27:eb:bf:9d:51,0.0063088711793448,51.1,False,0.0091104430669244,False,0.0245964107516466,22.2
1594913928.4383397,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913928.6456745,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913929.9770784,b8:27:eb:bf:9d:51,0.0063491862615927,51.0,False,0.0091525209138828,False,0.0247177773577995,22.2
1594913932.2452536,1c:bf:ce:15:ec:4d,0.0036992136417477,58.70000076293945,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913932.454692,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913933.6629217,b8:27:eb:bf:9d:51,0.0063110453303231,50.9,False,0.0091127141755215,False,0.0246029604155057,22.2
1594913936.0517428,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913936.2643254,00:0f:00:70:91:0a,0.0026563642321795,72.19999694824219,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594913937.2384045,b8:27:eb:bf:9d:51,0.0063406058576274,50.8,False,0.0091435715397553,False,0.0246919611736572,22.2
1594913940.0800626,00:0f:00:70:91:0a,0.0027464639649043,72.4000015258789,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594913940.926035,b8:27:eb:bf:9d:51,0.006319406410712,50.6,False,0.0091214461080774,False,0.0246281435251115,22.2
1594913942.0057378,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913944.6118047,b8:27:eb:bf:9d:51,0.006302614752492,50.7,False,0.009103906422622,False,0.0245775603048766,22.2
1594913947.43931,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913948.2977958,b8:27:eb:bf:9d:51,0.006325764508758,50.6,False,0.0091280840780253,False,0.02464728869456,22.2
1594913950.3185868,00:0f:00:70:91:0a,0.0028400886071015,72.19999694824219,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913951.2708576,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913951.9837148,b8:27:eb:bf:9d:51,0.0063173113633612,50.5,False,0.0091192584359845,False,0.0246218340702702,22.2
1594913955.6697245,b8:27:eb:bf:9d:51,0.0063278627738175,50.3,False,0.0091302742998338,False,0.0246536059196706,22.2
1594913956.682609,1c:bf:ce:15:ec:4d,0.0037162031223435,58.79999923706055,True,0.0062124574540645,False,0.016340248660029,26.5
1594913959.3555863,b8:27:eb:bf:9d:51,0.0063321755453545,50.2,False,0.0091347754485175,False,0.0246665888421117,22.2
1594913960.4903278,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913962.4348123,00:0f:00:70:91:0a,0.0027928260727185,72.19999694824219,True,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594913963.041755,b8:27:eb:bf:9d:51,0.006325764508758,50.1,False,0.0091280840780253,False,0.02464728869456,22.1
1594913964.2957776,1c:bf:ce:15:ec:4d,0.0036930959773657,58.79999923706055,True,0.0061844891827207,False,0.0162616818197997,26.5
1594913966.7276378,b8:27:eb:bf:9d:51,0.006332129949507,50.1,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913968.6393187,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913968.9194689,00:0f:00:70:91:0a,0.0028723411548629,72.5999984741211,True,0.0051563329356279,False,0.013391176782176,19.100000381469727
1594913970.4136736,b8:27:eb:bf:9d:51,0.006332129949507,50.0,False,0.0091347278655292,False,0.0246664515934758,22.2
1594913973.5142646,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913974.099803,b8:27:eb:bf:9d:51,0.0063109630145551,49.9,False,0.0091126281927725,False,0.0246027124473071,22.1
1594913977.7856314,b8:27:eb:bf:9d:51,0.0063406058576274,49.9,False,0.0091435715397553,False,0.0246919611736572,22.1
1594913979.1482708,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913981.471458,b8:27:eb:bf:9d:51,0.0063173113633612,49.7,False,0.0091192584359845,False,0.0246218340702702,22.1
1594913982.671086,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594913982.9592834,00:0f:00:70:91:0a,0.0028400886071015,72.0,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913985.1578972,b8:27:eb:bf:9d:51,0.0063533784015538,49.5,False,0.0091568921055276,False,0.024730387523259,22.1
1594913986.4766374,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913987.301638,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913988.844089,b8:27:eb:bf:9d:51,0.006334230638005,49.5,False,0.0091369200070507,False,0.0246727746692582,22.1
1594913990.81996,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913992.5301127,b8:27:eb:bf:9d:51,0.006323667042163,49.4,False,0.009125894488833,True,0.0246409733973977,22.1
1594913992.7214048,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594913996.2159734,b8:27:eb:bf:9d:51,0.006332129949507,49.4,False,0.0091347278655292,False,0.0246664515934758,22.1
1594913997.8379188,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.5
1594913999.9019494,b8:27:eb:bf:9d:51,0.0063278627738175,49.6,False,0.0091302742998338,False,0.0246536059196706,22.1
1594914000.2789595,00:0f:00:70:91:0a,0.0028400886071015,72.0999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594914003.5880172,b8:27:eb:bf:9d:51,0.006332129949507,49.8,False,0.0091347278655292,False,0.0246664515934758,22.0
1594914005.919544,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914007.2755616,b8:27:eb:bf:9d:51,0.0062899592441125,50.2,False,0.0090906785998442,False,0.0245394165878259,22.0
1594914007.8262098,00:0f:00:70:91:0a,0.0027928260727185,72.19999694824219,True,0.0050526720657329,False,0.0131038089189969,19.0
1594914010.9617505,b8:27:eb:bf:9d:51,0.006332129949507,50.2,False,0.0091347278655292,False,0.0246664515934758,22.0
1594914011.6351683,00:0f:00:70:91:0a,0.0027464639649043,72.19999694824219,True,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594914013.4817643,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914014.6479328,b8:27:eb:bf:9d:51,0.0063469884422755,50.2,False,0.009150228903921,False,0.0247111654519543,22.1
1594914015.4573915,00:0f:00:70:91:0a,0.0027009829693593,72.9000015258789,True,0.0049319175017362,False,0.0127695611381079,19.0
1594914018.334584,b8:27:eb:bf:9d:51,0.0063173937741664,50.0,False,0.0091193444940688,False,0.0246220822680385,22.0
1594914019.7997725,00:0f:00:70:91:0a,0.0026563642321795,72.30000305175781,True,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594914020.4927142,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914022.0207562,b8:27:eb:bf:9d:51,0.0062837243349682,50.1,False,0.0090841590258623,False,0.02452061815224,22.1
1594914024.8303747,1c:bf:ce:15:ec:4d,0.0037270030646295,58.79999923706055,True,0.0062255129119182,False,0.0163769315560277,26.5
1594914025.2120724,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594914025.7067826,b8:27:eb:bf:9d:51,0.0063047042070593,50.0,False,0.0091060896607404,False,0.0245838562483824,22.0
1594914029.020677,00:0f:00:70:91:0a,0.0027009829693593,72.30000305175781,True,0.0049319175017362,False,0.0127695611381079,19.0
1594914029.3931012,b8:27:eb:bf:9d:51,0.0063131379929048,49.9,False,0.009114899957312,False,0.024609264109973,22.0
1594914029.7137065,1c:bf:ce:15:ec:4d,0.0037177133881501,58.79999923706055,True,0.0062142837620869,False,0.0163453798582737,26.5
1594914033.0790436,b8:27:eb:bf:9d:51,0.006332129949507,49.7,False,0.0091347278655292,False,0.0246664515934758,22.0
1594914033.5200136,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914036.0340035,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914036.7651324,b8:27:eb:bf:9d:51,0.0062899592441125,49.6,False,0.0090906785998442,False,0.0245394165878259,22.0
1594914040.4511302,b8:27:eb:bf:9d:51,0.0063173113633612,49.6,False,0.0091192584359845,False,0.0246218340702702,22.0
1594914040.5377326,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914044.1374643,b8:27:eb:bf:9d:51,0.0063110453303231,49.5,False,0.0091127141755215,False,0.0246029604155057,22.0
1594914044.6611717,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914047.55999,1c:bf:ce:15:ec:4d,0.0037363193912066,58.79999923706055,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914047.823665,b8:27:eb:bf:9d:51,0.0063047042070593,49.4,False,0.0091060896607404,False,0.0245838562483824,22.0
1594914048.4696343,00:0f:00:70:91:0a,0.0027009829693593,72.30000305175781,True,0.0049319175017362,False,0.0127695611381079,19.0
1594914051.511286,b8:27:eb:bf:9d:51,0.006332129949507,49.3,False,0.0091347278655292,False,0.0246664515934758,22.0
1594914053.5107925,1c:bf:ce:15:ec:4d,0.0037162031223435,58.79999923706055,True,0.0062124574540645,False,0.016340248660029,26.5
1594914053.8828726,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914055.2001133,b8:27:eb:bf:9d:51,0.0063131379929048,49.2,False,0.009114899957312,False,0.0246092641099729,22.0
1594914058.7614326,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594914058.888346,b8:27:eb:bf:9d:51,0.0062983703948488,49.2,False,0.0090994709437849,False,0.0245647697476906,22.0
1594914059.9937897,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914062.576139,b8:27:eb:bf:9d:51,0.0062983703948488,49.2,False,0.0090994709437849,False,0.0245647697476906,22.0
1594914063.1044185,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594914064.335646,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.5
1594914066.2637105,b8:27:eb:bf:9d:51,0.0062565389919928,49.2,False,0.0090557115506322,False,0.0244386039275586,22.0
1594914069.952018,b8:27:eb:bf:9d:51,0.006281560982111,49.2,False,0.0090818964835742,False,0.0245140945888806,22.0
1594914070.1226568,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914072.9587607,1c:bf:ce:15:ec:4d,0.0037456624542035,58.79999923706055,True,0.0062480445990333,False,0.0164402528542703,26.5
1594914073.6400547,b8:27:eb:bf:9d:51,0.0063342762512129,49.2,False,0.009136967603789,False,0.0246729119598009,22.0
1594914077.32769,b8:27:eb:bf:9d:51,0.0062774147039455,49.3,False,0.0090775594966232,False,0.0245015901117786,22.0
1594914077.8464985,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.5
1594914080.414309,00:0f:00:70:91:0a,0.0028723411548629,72.30000305175781,True,0.0051563329356279,False,0.013391176782176,19.0
1594914081.0154335,b8:27:eb:bf:9d:51,0.0063067944566495,49.2,False,0.0091082735293294,False,0.0245901541129818,22.0
1594914084.6452467,b8:27:eb:bf:9d:51,0.0062963474345892,49.2,False,0.0090973565997771,False,0.024558672779272,22.0
1594914084.756068,00:0f:00:70:91:0a,0.0027464639649043,72.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.0
1594914085.3952577,1c:bf:ce:15:ec:4d,0.0037363193912066,58.70000076293945,True,0.0062367665034863,False,0.0164085558234394,26.5
1594914088.348346,b8:27:eb:bf:9d:51,0.0062983703948488,49.1,False,0.0090994709437849,False,0.0245647697476906,22.0
1594914089.6293373,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594914090.8059106,1c:bf:ce:15:ec:4d,0.0037270030646295,58.70000076293945,True,0.0062255129119182,False,0.0163769315560277,26.5
1594914092.0360498,b8:27:eb:bf:9d:51,0.0063173113633612,49.1,False,0.0091192584359845,False,0.0246218340702702,21.9
1594914093.9753022,00:0f:00:70:91:0a,0.0027928260727185,72.30000305175781,True,0.0050526720657329,False,0.0131038089189969,19.0
