ts,device,co,humidity,light,lpg,motion,smoke,temp
1595032194.9803207,00:0f:00:70:91:0a,0.0046350134344095,77.5,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032197.1074376,b8:27:eb:bf:9d:51,0.0067709665733987,49.2,False,0.0095884253856616,False,0.0259772814291306,23.2
1595032200.408414,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032200.7936597,b8:27:eb:bf:9d:51,0.0067921750847322,49.2,False,0.0096101423914487,False,0.0260401342889914,23.2
1595032204.0273738,1c:bf:ce:15:ec:4d,0.0043415449971564,59.20000076293945,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032204.4797344,b8:27:eb:bf:9d:51,0.006735577932028,49.3,False,0.0095521463216343,False,0.025872305053663,23.2
1595032205.302858,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032208.165615,b8:27:eb:bf:9d:51,0.006749703784443,49.2,False,0.0095666339052885,False,0.0259142227820292,23.2
1595032211.2696369,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032211.851739,b8:27:eb:bf:9d:51,0.0067473204733986,49.3,False,0.009564190151568,False,0.0259071518303671,23.2
1595032215.5376525,b8:27:eb:bf:9d:51,0.0067921750847322,49.3,False,0.0096101423914487,False,0.0260401342889914,23.2
1595032215.6208663,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032219.223704,b8:27:eb:bf:9d:51,0.0067543466367692,49.4,False,0.0095713938188509,False,0.0259279958485893,23.2
1595032222.9112723,b8:27:eb:bf:9d:51,0.0067449547921431,49.4,False,0.0095617642386182,False,0.02590013262245,23.2
1595032223.1475055,1c:bf:ce:15:ec:4d,0.0043632838629293,59.400001525878906,True,0.0069774197323756,False,0.0184981624386969,28.100000381469727
1595032223.2016914,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032226.5990157,b8:27:eb:bf:9d:51,0.0067685176793548,49.5,False,0.0095859165662397,False,0.025970021086496,23.2
1595032226.9561286,1c:bf:ce:15:ec:4d,0.0043632838629293,59.20000076293945,True,0.0069774197323756,False,0.018498162438697,28.100000381469727
1595032228.6282952,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032230.2865987,b8:27:eb:bf:9d:51,0.006752071377425,49.6,False,0.0095690613060207,False,0.0259212465385727,23.2
1595032231.299368,1c:bf:ce:15:ec:4d,0.0043513685467255,59.20000076293945,True,0.0069636307508319,False,0.0184591159636713,28.100000381469727
1595032233.9748828,b8:27:eb:bf:9d:51,0.0067685176793548,49.8,False,0.0095859165662397,False,0.025970021086496,23.2
1595032234.5907326,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032236.1770277,1c:bf:ce:15:ec:4d,0.0043910039545833,59.20000076293945,True,0.0070094585431387,False,0.0185889075400507,28.100000381469727
1595032237.6632152,b8:27:eb:bf:9d:51,0.0067591032192798,49.8,False,0.0095762693916779,False,0.0259421040656408,23.2
1595032238.412624,00:0f:00:70:91:0a,0.004576517870463,77.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032241.3507764,b8:27:eb:bf:9d:51,0.0067451213327083,49.7,False,0.0095619350271081,False,0.0259006267829194,23.2
1595032242.2267556,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032243.7359705,1c:bf:ce:15:ec:4d,0.004349401797742,59.29999923706055,True,0.0069613537299617,False,0.0184526685948514,28.100000381469727
1595032245.0385716,b8:27:eb:bf:9d:51,0.006735577932028,49.8,False,0.0095521463216343,False,0.025872305053663,23.2
1595032247.1125348,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032248.7266476,b8:27:eb:bf:9d:51,0.0067285741692759,49.7,False,0.0095449600924614,False,0.0258515143465638,23.2
1595032249.1497238,1c:bf:ce:15:ec:4d,0.0045112500462757,59.29999923706055,True,0.0071477972517623,False,0.0189810542939616,28.100000381469727
1595032250.9279845,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032252.4146662,b8:27:eb:bf:9d:51,0.0067543466367692,49.7,False,0.0095713938188509,False,0.0259279958485893,23.1
1595032254.743148,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032255.638492,1c:bf:ce:15:ec:4d,0.0043415449971564,59.29999923706055,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032256.1024144,b8:27:eb:bf:9d:51,0.0067122391857464,49.8,False,0.0095281914937406,False,0.0258030047346976,23.1
1595032259.4471383,1c:bf:ce:15:ec:4d,0.0043415449971564,59.5,True,0.006952254607111,False,0.0184269059272954,28.100000381469727
1595032259.6409192,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032259.790026,b8:27:eb:bf:9d:51,0.0067215787632197,49.7,False,0.0095377803721295,False,0.0258307435361683,23.1
1595032263.2550435,1c:bf:ce:15:ec:4d,0.0043025874823535,59.29999923706055,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032263.4777782,b8:27:eb:bf:9d:51,0.0067591965814756,49.7,False,0.0095763650799171,False,0.0259423809591241,23.1
1595032263.9930894,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032267.1652756,b8:27:eb:bf:9d:51,0.006726216029446,49.7,False,0.0095425400513815,False,0.0258445130892868,23.1
1595032267.598199,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032267.8080363,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032270.8512297,b8:27:eb:bf:9d:51,0.0067685176793548,49.7,False,0.0095859165662397,False,0.025970021086496,23.1
1595032271.425069,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032271.624444,00:0f:00:70:91:0a,0.0046350134344095,77.5999984741211,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1595032274.5373728,b8:27:eb:bf:9d:51,0.0067779471917819,49.7,False,0.0095955754455591,False,0.0259979738977617,23.1
1595032277.3721728,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032277.5902357,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032278.2236695,b8:27:eb:bf:9d:51,0.006726216029446,49.7,False,0.0095425400513815,False,0.0258445130892868,23.1
1595032281.9096377,b8:27:eb:bf:9d:51,0.00673093325797,49.6,False,0.0095473808725901,False,0.0258585178630197,23.1
1595032282.251044,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032284.629218,00:0f:00:70:91:0a,0.004576517870463,77.5999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032285.5966537,b8:27:eb:bf:9d:51,0.0067637534929386,49.6,False,0.0095810350788768,False,0.0259558947851122,23.1
1595032287.1308053,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032288.9798515,00:0f:00:70:91:0a,0.004576517870463,77.5,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032289.284442,b8:27:eb:bf:9d:51,0.0067874657154437,49.6,False,0.0096053217324573,False,0.0260261816113201,23.1
1595032292.0098026,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595032292.9720752,b8:27:eb:bf:9d:51,0.00673093325797,49.7,False,0.0095473808725901,False,0.0258585178630197,23.1
1595032296.5521386,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032296.6588638,b8:27:eb:bf:9d:51,0.0067473204733986,49.6,False,0.009564190151568,False,0.0259071518303671,23.0
1595032299.5710928,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032300.3660414,00:0f:00:70:91:0a,0.004576517870463,77.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032300.5949593,b8:27:eb:bf:9d:51,0.0067922490762448,49.6,False,0.0096102181241173,False,0.026040353489701,23.0
1595032304.2983384,b8:27:eb:bf:9d:51,0.006735577932028,49.5,False,0.0095521463216343,False,0.025872305053663,23.0
1595032304.445758,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.100000381469727
1595032304.717875,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032307.985973,b8:27:eb:bf:9d:51,0.0067899591581559,49.4,False,0.0096078742142892,False,0.0260335693294104,23.0
1595032310.1410544,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032311.6737487,b8:27:eb:bf:9d:51,0.0067379398391735,49.2,False,0.0095545692965688,False,0.0258793152795926,23.0
1595032314.13644,1c:bf:ce:15:ec:4d,0.0042872156363247,59.400001525878906,True,0.006889209411426,False,0.0182484671383129,28.100000381469727
1595032315.3614204,b8:27:eb:bf:9d:51,0.0067285741692759,49.1,False,0.0095449600924614,False,0.0258515143465638,23.0
1595032318.2446637,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032319.048518,b8:27:eb:bf:9d:51,0.0067473204733986,48.9,False,0.009564190151568,False,0.0259071518303671,23.0
1595032319.5483286,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595032322.59945,00:0f:00:70:91:0a,0.0044909853249424,77.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1595032322.7349331,b8:27:eb:bf:9d:51,0.0067285741692759,49.0,False,0.0095449600924614,False,0.0258515143465638,23.0
1595032325.499272,1c:bf:ce:15:ec:4d,0.0042680157249099,59.400001525878906,True,0.0068668765816904,False,0.0181852844800685,28.100000381469727
1595032326.423206,b8:27:eb:bf:9d:51,0.0067426831632145,49.0,False,0.0095594345511234,False,0.0258933919503866,23.0
1595032327.4830546,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032329.861938,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595032330.1081574,b8:27:eb:bf:9d:51,0.0067543466367692,48.9,False,0.0095713938188509,False,0.0259279958485893,23.0
1595032332.3732772,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032333.794178,b8:27:eb:bf:9d:51,0.0067732857174331,48.8,False,0.0095908010486678,False,0.0259841565460882,23.0
1595032334.209375,1c:bf:ce:15:ec:4d,0.0042757035054908,59.400001525878906,True,0.0068758221338456,False,0.0182105910025339,28.100000381469727
1595032336.206225,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1595032337.4803522,b8:27:eb:bf:9d:51,0.006749703784443,48.6,False,0.0095666339052885,False,0.0259142227820292,23.0
1595032339.6218722,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,28.0
1595032340.5910137,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032341.168465,b8:27:eb:bf:9d:51,0.0066889932017142,48.5,False,0.0095043089648067,False,0.0257339253980337,23.0
1595032344.5059476,1c:bf:ce:15:ec:4d,0.0042451449959396,59.400001525878906,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595032344.8563786,b8:27:eb:bf:9d:51,0.0067216294346027,48.4,False,0.0095378323860261,False,0.0258308940076653,22.9
1595032346.0380745,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032348.544368,b8:27:eb:bf:9d:51,0.0067215787632197,48.3,False,0.0095377803721295,False,0.0258307435361683,22.9
1595032349.8524306,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032349.9198842,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,28.100000381469727
1595032352.23219,b8:27:eb:bf:9d:51,0.0067379398391735,48.3,False,0.0095545692965688,False,0.0258793152795926,22.9
1595032353.6690276,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032355.9197097,b8:27:eb:bf:9d:51,0.0067426831632145,48.4,False,0.0095594345511234,False,0.0258933919503866,22.9
1595032357.4666204,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595032358.0172296,00:0f:00:70:91:0a,0.0046350134344095,77.0999984741211,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032359.6063488,b8:27:eb:bf:9d:51,0.0067521448677717,48.4,False,0.0095691366490389,False,0.0259214645477909,22.9
1595032363.2926836,b8:27:eb:bf:9d:51,0.006726216029446,48.3,False,0.0095425400513815,False,0.0258445130892868,22.9
1595032363.4167118,1c:bf:ce:15:ec:4d,0.0042795040987832,59.400001525878906,True,0.006880242885696,False,0.018223097918814,28.0
1595032366.666715,00:0f:00:70:91:0a,0.004576517870463,77.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032366.9786572,b8:27:eb:bf:9d:51,0.0067637534929386,48.2,False,0.0095810350788768,False,0.0259558947851122,22.9
1595032368.297141,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032370.6648514,b8:27:eb:bf:9d:51,0.0067662369407864,48.1,False,0.0095835797913134,False,0.0259632587447685,22.9
1595032374.2487962,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032374.3513646,b8:27:eb:bf:9d:51,0.0067215787632197,48.1,False,0.0095377803721295,False,0.0258307435361683,22.9
1595032374.7751677,1c:bf:ce:15:ec:4d,0.0043025874823535,59.400001525878906,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032378.0374975,b8:27:eb:bf:9d:51,0.0067192234367682,48.1,False,0.0095353625227479,False,0.0258237489784058,22.8
1595032379.6555324,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032379.6785846,00:0f:00:70:91:0a,0.0046350134344095,77.0,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032381.723502,b8:27:eb:bf:9d:51,0.0067543466367692,48.1,False,0.0095713938188509,False,0.0259279958485893,22.8
1595032383.4990845,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032385.411122,b8:27:eb:bf:9d:51,0.006735577932028,48.2,False,0.0095521463216343,False,0.025872305053663,22.8
1595032387.2087457,1c:bf:ce:15:ec:4d,0.0043025874823535,59.5,True,0.0069070696010243,False,0.0182990061331983,28.0
1595032388.3892283,00:0f:00:70:91:0a,0.0046350134344095,76.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.100000381469727
1595032389.098688,b8:27:eb:bf:9d:51,0.0067427340172303,48.3,False,0.0095594867072476,False,0.0258935428566668,22.8
1595032392.2052286,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032392.786726,b8:27:eb:bf:9d:51,0.0067685176793548,48.2,False,0.0095859165662397,False,0.025970021086496,22.8
1595032395.3291776,1c:bf:ce:15:ec:4d,0.0042225112359983,59.400001525878906,True,0.0068138356256058,False,0.0180352805174369,28.0
1595032396.474595,b8:27:eb:bf:9d:51,0.0067449547921431,48.2,False,0.0095617642386182,False,0.02590013262245,22.8
1595032397.1259634,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032399.1355302,1c:bf:ce:15:ec:4d,0.0042451449959396,59.70000076293945,True,0.0068402376524605,False,0.0181099375964697,28.100000381469727
1595032400.162113,b8:27:eb:bf:9d:51,0.0067285741692759,48.2,False,0.0095449600924614,False,0.0258515143465638,22.8
1595032400.9557383,00:0f:00:70:91:0a,0.004576517870463,77.0,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032403.849584,b8:27:eb:bf:9d:51,0.0067685176793548,48.1,False,0.0095859165662397,False,0.025970021086496,22.7
1595032404.550985,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,28.0
1595032407.5355847,b8:27:eb:bf:9d:51,0.0067333099269785,48.0,False,0.0095498194554733,False,0.0258655730067269,22.7
1595032410.6774714,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032411.03224,1c:bf:ce:15:ec:4d,0.0042375849738603,59.5,True,0.0068314233121212,False,0.0180850110751636,28.100000381469727
1595032411.221424,b8:27:eb:bf:9d:51,0.0067779471917819,48.0,False,0.0095955754455591,False,0.0259979738977617,22.7
1595032414.4906757,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032414.8379078,1c:bf:ce:15:ec:4d,0.0042565627316058,59.5,True,0.0068535415324248,False,0.0181475644618616,28.0
1595032414.8917315,b8:27:eb:bf:9d:51,0.0067637534929386,48.0,False,0.0095810350788768,False,0.0259558947851122,22.7
1595032418.5756428,b8:27:eb:bf:9d:51,0.006709887614767,47.9,False,0.0095257765709574,False,0.025796019122333,22.7
1595032419.7166674,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,28.0
1595032421.0072927,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032422.2617018,b8:27:eb:bf:9d:51,0.0067215787632197,47.9,False,0.0095377803721295,False,0.0258307435361683,22.7
1595032423.5261846,1c:bf:ce:15:ec:4d,0.0042451449959396,59.5,True,0.0068402376524605,False,0.0181099375964697,28.0
1595032425.3573935,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032425.942896,b8:27:eb:bf:9d:51,0.0067756628063602,48.0,False,0.0095932358352415,False,0.0259912028858452,22.7
1595032429.6289206,b8:27:eb:bf:9d:51,0.0067497969976502,47.9,False,0.0095667294776071,False,0.0259144993210906,22.7
1595032429.708777,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032431.0786922,1c:bf:ce:15:ec:4d,0.0042680157249099,59.5,True,0.0068668765816904,False,0.0181852844800685,28.0
1595032433.311452,b8:27:eb:bf:9d:51,0.0067899591581559,48.0,False,0.0096078742142892,False,0.0260335693294104,22.7
1595032433.5231862,00:0f:00:70:91:0a,0.004576517870463,76.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.100000381469727
1595032434.8856106,1c:bf:ce:15:ec:4d,0.0043415449971564,59.900001525878906,True,0.006952254607111,False,0.0184269059272954,28.0
1595032436.9956317,b8:27:eb:bf:9d:51,0.006749703784443,48.0,False,0.0095666339052885,False,0.0259142227820292,22.6
1595032440.6806417,b8:27:eb:bf:9d:51,0.006752071377425,47.9,False,0.0095690613060207,False,0.0259212465385727,22.6
1595032444.3644342,b8:27:eb:bf:9d:51,0.006700617166076,47.9,False,0.0095162540928797,False,0.0257684747641573,22.6
1595032445.6481206,1c:bf:ce:15:ec:4d,0.0044842930083749,59.5,True,0.0071168737817019,False,0.0188933507049594,28.0
