ts,device,co,humidity,light,lpg,motion,smoke,temp
1594832711.3975928,b8:27:eb:bf:9d:51,0.0050280665572423,49.9,False,0.00773121133213,False,0.0206404408213706,22.4
1594832714.7049203,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832715.0824635,b8:27:eb:bf:9d:51,0.0050294508273714,50.0,False,0.0077327510172036,False,0.0206448317002038,22.4
1594832717.2988677,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832718.7697632,b8:27:eb:bf:9d:51,0.0050587438387163,50.0,False,0.0077653053983749,False,0.0207376843260664,22.4
1594832721.7260733,1c:bf:ce:15:ec:4d,0.0039188934475796,56.59999847412109,True,0.0064557697357519,False,0.0170247542606341,27.5
1594832722.455379,b8:27:eb:bf:9d:51,0.0050222279081053,50.2,False,0.0077247158747491,False,0.0206219177116141,22.4
1594832723.8023472,00:0f:00:70:91:0a,0.0024735163023208,74.30000305175781,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832726.1388545,b8:27:eb:bf:9d:51,0.0050455232182478,50.3,False,0.0077506193192842,False,0.020695792938597,22.4
1594832729.826359,b8:27:eb:bf:9d:51,0.0050280243579018,50.4,False,0.0077311643931385,False,0.0206403069615407,22.4
1594832730.8815243,1c:bf:ce:15:ec:4d,0.003913872131701,56.59999847412109,True,0.0064497847906503,False,0.0170078955466399,27.5
1594832733.5112476,b8:27:eb:bf:9d:51,0.0050368073501275,50.4,False,0.0077409315067857,False,0.0206681618461002,22.4
1594832735.2207546,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832737.00894,00:0f:00:70:91:0a,0.0025281003762908,74.30000305175781,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594832737.1963253,b8:27:eb:bf:9d:51,0.0050572705437944,50.5,False,0.0077636693200265,False,0.0207330172177767,22.4
1594832739.0261104,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832740.8837795,b8:27:eb:bf:9d:51,0.0050352991153624,50.5,False,0.0077392546117542,False,0.0206633793295582,22.4
1594832744.5718167,b8:27:eb:bf:9d:51,0.0050338707421331,50.6,False,0.0077376663807818,False,0.0206588497486903,22.4
1594832745.120607,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832745.5035198,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832748.2591605,b8:27:eb:bf:9d:51,0.0050149378887257,50.6,False,0.0077166028450173,False,0.0205987832589533,22.4
1594832749.4753542,00:0f:00:70:91:0a,0.0024735163023208,74.4000015258789,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832750.916645,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832751.9466276,b8:27:eb:bf:9d:51,0.0050382315076373,50.6,False,0.0077425147950301,False,0.0206726774602547,22.4
1594832754.3651593,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832754.7249408,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832755.634276,b8:27:eb:bf:9d:51,0.0050455232182478,50.5,False,0.0077506193192842,False,0.020695792938597,22.4
1594832758.7180817,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832759.3222008,b8:27:eb:bf:9d:51,0.005038273805309,50.5,False,0.0077425618170133,False,0.0206728115701729,22.4
1594832759.605168,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832763.0081778,b8:27:eb:bf:9d:51,0.0050646312386429,50.5,False,0.0077718419783291,False,0.0207563313675601,22.4
1594832763.070497,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832763.9448383,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832766.6939645,b8:27:eb:bf:9d:51,0.0050440543412571,50.5,False,0.0077489869659455,False,0.0206911370573037,22.4
1594832769.0357106,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832769.9160151,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832770.379907,b8:27:eb:bf:9d:51,0.0050513929618885,50.6,False,0.0077571410152107,False,0.0207143951187531,22.4
1594832774.0657835,b8:27:eb:bf:9d:51,0.0050265613258722,50.7,False,0.0077295369721725,False,0.0206356659439438,22.4
1594832774.2796052,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832777.7519245,b8:27:eb:bf:9d:51,0.0050646312386429,50.8,False,0.0077718419783291,False,0.0207563313675601,22.4
1594832778.6280785,1c:bf:ce:15:ec:4d,0.0039088581983105,56.59999847412109,True,0.0064438065252853,False,0.0169910567132818,27.5
1594832781.448551,b8:27:eb:bf:9d:51,0.0050368073501275,51.0,False,0.0077409315067857,False,0.0206681618461002,22.4
1594832781.760692,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832785.1360984,b8:27:eb:bf:9d:51,0.0050499593480372,51.3,False,0.0077555483634472,False,0.0207098522149795,22.4
1594832788.823513,b8:27:eb:bf:9d:51,0.0050440915160408,51.7,False,0.0077490282796598,False,0.0206912548935579,22.5
1594832788.8456645,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832789.3374028,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832792.511191,b8:27:eb:bf:9d:51,0.0050294508273714,52.1,False,0.0077327510172036,False,0.0206448317002038,22.5
1594832794.778707,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832796.196997,b8:27:eb:bf:9d:51,0.0050367650665846,52.3,False,0.0077408844967245,False,0.0206680277721092,22.5
1594832798.5546498,1c:bf:ce:15:ec:4d,0.0039088581983105,56.59999847412109,True,0.0064438065252853,False,0.0169910567132818,27.5
1594832799.8830397,b8:27:eb:bf:9d:51,0.0050426654573667,52.3,False,0.007747443387473,False,0.0206867344457174,22.5
1594832802.89688,1c:bf:ce:15:ec:4d,0.0039375375634931,56.59999847412109,True,0.006477973273037,False,0.0170873076769937,27.5
1594832803.5877905,b8:27:eb:bf:9d:51,0.0050368073501275,52.5,False,0.0077409315067857,False,0.0206681618461002,22.5
1594832804.5050244,00:0f:00:70:91:0a,0.0025006374216621,74.5,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832807.2732348,b8:27:eb:bf:9d:51,0.0050353413847817,52.5,False,0.0077393016098971,False,0.0206635133676332,22.5
1594832807.780306,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832808.857623,00:0f:00:70:91:0a,0.0024735163023208,74.5,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832810.959194,b8:27:eb:bf:9d:51,0.0050646312386429,52.4,False,0.0077718419783291,False,0.0207563313675601,22.5
1594832813.210288,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832814.2572758,1c:bf:ce:15:ec:4d,0.0039306584203531,56.59999847412109,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832814.6451795,b8:27:eb:bf:9d:51,0.0049730874721228,52.3,False,0.0076699643896225,False,0.0204658250676387,22.5
1594832818.0645688,1c:bf:ce:15:ec:4d,0.003923922158217,56.79999923706055,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832818.3048718,b8:27:eb:bf:9d:51,0.0050514301987511,52.3,False,0.0077571823812776,False,0.02071451311279,22.6
1594832819.176535,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832822.0080934,b8:27:eb:bf:9d:51,0.005022185764998,52.2,False,0.0077246689832395,False,0.0206217839948553,22.6
1594832825.089178,1c:bf:ce:15:ec:4d,0.0038988524300239,56.59999847412109,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832825.1358616,00:0f:00:70:91:0a,0.0024534975370069,74.5999984741211,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594832825.6953793,b8:27:eb:bf:9d:51,0.0050396613010765,52.1,False,0.0077441042244236,False,0.0206772106525882,22.5
1594832829.3813348,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.6
1594832830.0309997,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832832.6362238,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832833.067424,b8:27:eb:bf:9d:51,0.0050602176262391,52.2,False,0.0077669418918962,False,0.0207423526857566,22.6
1594832836.7532847,b8:27:eb:bf:9d:51,0.0050381943824144,52.2,False,0.0077424735231271,False,0.0206725597500046,22.6
1594832837.0743923,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832837.523291,1c:bf:ce:15:ec:4d,0.0038988524300239,56.5,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832840.439259,b8:27:eb:bf:9d:51,0.005020724682505,52.2,False,0.0077230432084795,False,0.0206171479375301,22.6
1594832841.331185,1c:bf:ce:15:ec:4d,0.0039038516351599,56.59999847412109,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832844.1251466,b8:27:eb:bf:9d:51,0.0050470191209035,52.2,False,0.0077522815709789,False,0.0207005341662092,22.6
1594832847.2751112,1c:bf:ce:15:ec:4d,0.0039088581983105,56.59999847412109,True,0.0064438065252853,False,0.0169910567132818,27.5
1594832847.3365686,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832847.771248,b8:27:eb:bf:9d:51,0.0050368073501275,52.2,False,0.0077409315067857,False,0.0206681618461002,22.6
1594832851.4672377,b8:27:eb:bf:9d:51,0.0050207616600274,52.1,False,0.007723084355698,False,0.0206172652720677,22.6
1594832854.8261485,1c:bf:ce:15:ec:4d,0.003923922158217,56.59999847412109,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832854.9254162,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832855.1548872,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.6
1594832858.842426,b8:27:eb:bf:9d:51,0.0050178409336036,52.1,False,0.0077198340211884,False,0.020607996818282,22.6
1594832859.2776306,00:0f:00:70:91:0a,0.0024534975370069,74.69999694824219,False,0.0046006971359771,False,0.0118556469164645,19.100000381469727
1594832861.308739,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832862.530049,b8:27:eb:bf:9d:51,0.0050309570518495,52.2,False,0.007734426215548,False,0.0206496091039281,22.7
1594832863.628566,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832866.2175813,b8:27:eb:bf:9d:51,0.0050367650665846,52.2,False,0.0077408844967245,False,0.0206680277721092,22.7
1594832869.9050734,b8:27:eb:bf:9d:51,0.0050222279081053,52.2,False,0.0077247158747491,False,0.0206219177116141,22.7
1594832870.4658298,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832872.2906427,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832873.5931766,b8:27:eb:bf:9d:51,0.005022185764998,52.2,False,0.0077246689832395,False,0.0206217839948553,22.7
1594832875.8762617,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832877.2806847,b8:27:eb:bf:9d:51,0.0050426231173792,52.2,False,0.0077473963297895,False,0.0206866002282116,22.7
1594832880.396285,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832880.7547576,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832880.9683535,b8:27:eb:bf:9d:51,0.0050135161421575,52.2,False,0.0077150202096476,False,0.0205942705385007,22.7
1594832884.6560388,b8:27:eb:bf:9d:51,0.0050280243579018,52.2,False,0.0077311643931385,False,0.0206403069615407,22.7
1594832886.8974404,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832887.2351382,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832888.343588,b8:27:eb:bf:9d:51,0.0050440915160408,52.2,False,0.0077490282796598,False,0.0206912548935579,22.7
1594832892.0310252,b8:27:eb:bf:9d:51,0.0050294930404521,52.2,False,0.0077327979677946,False,0.0206449655949865,22.7
1594832893.7198603,1c:bf:ce:15:ec:4d,0.0039038516351599,56.400001525878906,True,0.0064378349309393,False,0.0169742377333596,27.5
1594832895.7170084,b8:27:eb:bf:9d:51,0.0050280665572423,52.2,False,0.00773121133213,False,0.0206404408213706,22.7
1594832899.1006558,00:0f:00:70:91:0a,0.0024735163023208,74.5999984741211,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832899.4029174,b8:27:eb:bf:9d:51,0.0050280243579018,52.3,False,0.0077311643931385,False,0.0206403069615407,22.7
1594832903.0888662,b8:27:eb:bf:9d:51,0.0050251145507861,52.4,False,0.0077279275059631,False,0.0206310761945679,22.7
1594832903.4510098,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832906.7423651,b8:27:eb:bf:9d:51,0.0050367650665846,52.5,False,0.0077408844967245,False,0.0206680277721092,22.8
1594832908.3411665,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832910.4227898,b8:27:eb:bf:9d:51,0.0050499593480372,52.4,False,0.0077555483634472,False,0.0207098522149795,22.7
1594832912.2359629,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832912.6924665,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832914.1181908,b8:27:eb:bf:9d:51,0.0050207668115417,52.5,False,0.0077230900881058,False,0.0206172816184839,22.8
1594832917.0394993,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832917.6474009,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832917.8058426,b8:27:eb:bf:9d:51,0.0050265613258722,52.4,False,0.0077295369721725,False,0.0206356659439438,22.8
1594832921.4935465,b8:27:eb:bf:9d:51,0.0050280665572423,52.3,False,0.00773121133213,False,0.0206404408213706,22.8
1594832922.4670992,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832925.18103,b8:27:eb:bf:9d:51,0.0050091587482508,52.3,False,0.0077101689474339,False,0.0205804380612568,22.8
1594832925.2096531,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832926.818772,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832928.869637,b8:27:eb:bf:9d:51,0.0050352991153624,52.3,False,0.0077392546117542,False,0.0206633793295582,22.8
1594832929.5545547,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.600000381469727
1594832931.7063994,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832932.557165,b8:27:eb:bf:9d:51,0.0050455232182478,52.3,False,0.0077506193192842,False,0.020695792938597,22.8
1594832934.9661424,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832936.2446654,b8:27:eb:bf:9d:51,0.0050353413847817,52.4,False,0.0077393016098971,False,0.0206635133676332,22.8
1594832936.59595,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832939.9322813,b8:27:eb:bf:9d:51,0.0050280665572422,52.4,False,0.0077312113321299,False,0.0206404408213705,22.8
1594832940.915234,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832943.6197672,b8:27:eb:bf:9d:51,0.0050368073501275,52.4,False,0.0077409315067857,False,0.0206681618461002,22.8
1594832944.1706746,00:0f:00:70:91:0a,0.0024735163023208,74.80000305175781,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832947.307599,b8:27:eb:bf:9d:51,0.0050265613258722,52.4,False,0.0077295369721725,False,0.0206356659439438,22.9
1594832950.1154826,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832950.9950974,b8:27:eb:bf:9d:51,0.0050426231173792,52.4,False,0.0077473963297895,False,0.0206866002282116,22.9
1594832954.4563303,1c:bf:ce:15:ec:4d,0.003923922158217,56.5,True,0.0064617613693202,False,0.0170416328825074,27.600000381469727
1594832954.6826618,b8:27:eb:bf:9d:51,0.0050426231173792,52.3,False,0.0077473963297895,False,0.0206866002282116,22.8
1594832955.5638173,00:0f:00:70:91:0a,0.0025281003762908,74.69999694824219,False,0.0047014755735209,False,0.012133257760378,19.100000381469727
1594832958.3701923,b8:27:eb:bf:9d:51,0.005042644460804,52.4,False,0.0077474200514004,False,0.020686667886772,22.9
1594832959.914962,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832960.9368143,1c:bf:ce:15:ec:4d,0.0039306584203531,56.400001525878906,True,0.0064697841981043,False,0.0170642351166691,27.5
1594832962.0583055,b8:27:eb:bf:9d:51,0.0050352991153624,52.4,False,0.0077392546117542,False,0.0206633793295582,22.9
1594832964.7441769,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832965.3407664,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832965.746151,b8:27:eb:bf:9d:51,0.0050528642918331,52.4,False,0.0077587754371075,False,0.0207190572344002,22.9
1594832969.4321878,b8:27:eb:bf:9d:51,0.0050265613258722,52.3,False,0.0077295369721725,False,0.0206356659439438,22.9
1594832972.8326976,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832973.118023,b8:27:eb:bf:9d:51,0.0050528642918331,52.3,False,0.0077587754371075,False,0.0207190572344002,22.9
1594832973.4536033,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832976.640736,1c:bf:ce:15:ec:4d,0.003923922158217,56.400001525878906,True,0.0064617613693202,False,0.0170416328825074,27.5
1594832976.8039844,b8:27:eb:bf:9d:51,0.0050499221236178,52.3,False,0.0077555070078723,False,0.0207097342525646,22.9
1594832978.8783028,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832980.489815,b8:27:eb:bf:9d:51,0.0050513929618885,52.3,False,0.0077571410152107,False,0.0207143951187531,22.9
1594832983.236132,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.100000381469727
1594832984.1761658,b8:27:eb:bf:9d:51,0.0050004729917836,52.3,False,0.0077004952607518,False,0.0205528571040147,22.9
1594832987.8620825,b8:27:eb:bf:9d:51,0.0050266035111209,52.4,False,0.0077295838992666,False,0.0206357997679243,22.9
1594832989.7414453,00:0f:00:70:91:0a,0.0024735163023208,74.69999694824219,False,0.0046278220095062,False,0.0119303264571011,19.200000762939453
1594832991.3996444,1c:bf:ce:15:ec:4d,0.0038988524300239,56.400001525878906,True,0.0064318699989081,False,0.0169574385797155,27.5
1594832991.548103,b8:27:eb:bf:9d:51,0.005020724682505,52.4,False,0.0077230432084795,False,0.0206171479375301,22.9
1594832993.556013,00:0f:00:70:91:0a,0.0025006374216621,74.69999694824219,False,0.0046644737448207,False,0.0120312825089417,19.100000381469727
1594832995.2339368,b8:27:eb:bf:9d:51,0.0050163970386632,52.4,False,0.0077182269873876,False,0.0206034143979185,22.9
