ts,device,co,humidity,light,lpg,motion,smoke,temp
1594915551.2774644,1c:bf:ce:15:ec:4d,0.0036885286051759,58.900001525878906,True,0.006178955235465,False,0.0162461390444444,26.600000381469727
1594915553.032156,b8:27:eb:bf:9d:51,0.0062048193697713,50.0,False,0.0090014961340294,False,0.0242823492668964,21.8
1594915556.2822828,00:0f:00:70:91:0a,0.0028723411548629,72.30000305175781,True,0.0051563329356279,False,0.013391176782176,19.0
1594915556.7177937,b8:27:eb:bf:9d:51,0.0061987466311177,49.9,False,0.008995122164097,False,0.0242639830077483,21.8
1594915559.3607554,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915560.0925462,00:0f:00:70:91:0a,0.0028400886071015,72.30000305175781,True,0.005114383400977,False,0.0132748367048515,19.0
1594915560.4042497,b8:27:eb:bf:9d:51,0.0061966143491707,49.9,False,0.0089928837030941,False,0.0242575332105875,21.8
1594915564.0902574,b8:27:eb:bf:9d:51,0.0061822816120625,49.9,False,0.0089778317193467,False,0.0242141659704158,21.8
1594915564.4369795,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915567.764476,b8:27:eb:bf:9d:51,0.0061966143491707,49.9,False,0.0089928837030941,False,0.0242575332105875,21.8
1594915568.7779596,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915570.1685154,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915571.4517238,b8:27:eb:bf:9d:51,0.0062275542336813,50.0,False,0.009025343432638,False,0.0243510718639209,21.9
1594915574.1937928,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915574.5200927,1c:bf:ce:15:ec:4d,0.0037270030646295,58.900001525878906,True,0.0062255129119182,False,0.0163769315560277,26.600000381469727
1594915575.1376076,b8:27:eb:bf:9d:51,0.0061885930783662,50.3,False,0.0089844610962217,False,0.0242332656848751,21.9
1594915578.5692377,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915578.8007946,b8:27:eb:bf:9d:51,0.0061986605291722,50.6,False,0.008995031778748,False,0.0242637225734979,21.8
1594915579.3963523,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915582.4866705,b8:27:eb:bf:9d:51,0.0061884217782647,50.8,False,0.008984281192376,False,0.0242327473561907,21.8
1594915585.0612254,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915586.173318,b8:27:eb:bf:9d:51,0.0062007624032771,50.8,False,0.0089972381177611,False,0.0242700799185919,21.8
1594915589.859288,b8:27:eb:bf:9d:51,0.0061966143491707,50.7,False,0.0089928837030941,False,0.0242575332105875,21.8
1594915591.4862702,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915592.6112428,00:0f:00:70:91:0a,0.0028723411548629,72.5,True,0.0051563329356279,False,0.013391176782176,19.0
1594915593.5419538,b8:27:eb:bf:9d:51,0.0061700688275309,50.6,False,0.0089649984542986,False,0.0241771951382538,21.8
1594915596.3637786,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915597.2286906,b8:27:eb:bf:9d:51,0.0062048193697713,50.6,False,0.0090014961340294,False,0.0242823492668964,21.9
1594915600.179988,00:0f:00:70:91:0a,0.0029381156266604,72.5,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915600.9130514,b8:27:eb:bf:9d:51,0.0061966143491707,50.5,False,0.0089928837030941,False,0.0242575332105875,21.8
1594915604.4468515,1c:bf:ce:15:ec:4d,0.0037270030646295,58.79999923706055,True,0.0062255129119182,False,0.0163769315560277,26.600000381469727
1594915604.597628,b8:27:eb:bf:9d:51,0.0061700688275309,50.6,False,0.0089649984542986,False,0.0241771951382537,21.9
1594915606.1379774,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915608.2820156,b8:27:eb:bf:9d:51,0.0062150892664026,50.8,False,0.0090122715323878,False,0.0243134000269047,21.9
1594915610.3943346,1c:bf:ce:15:ec:4d,0.003708450275757,58.79999923706055,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915611.9657967,b8:27:eb:bf:9d:51,0.0061904648537707,50.9,False,0.0089864267939532,False,0.024238929187006,21.9
1594915612.0797713,00:0f:00:70:91:0a,0.0029050147565559,72.4000015258789,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915615.27558,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915615.6512337,b8:27:eb:bf:9d:51,0.0061966143491707,51.0,False,0.0089928837030941,False,0.0242575332105875,21.9
1594915619.3346095,b8:27:eb:bf:9d:51,0.0061966455411555,51.1,False,0.0089929164498495,False,0.0242576275647727,21.9
1594915620.6786466,1c:bf:ce:15:ec:4d,0.0037535046632779,58.900001525878906,True,0.0062575049947334,False,0.0164668442578738,26.600000381469727
1594915623.0185084,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,21.9
1594915624.7222393,00:0f:00:70:91:0a,0.0030056245436318,72.4000015258789,True,0.0053283295825439,False,0.0138688506699186,19.0
1594915626.7018454,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,21.9
1594915629.883324,1c:bf:ce:15:ec:4d,0.0037363193912066,59.09999847412109,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915630.3191068,b8:27:eb:bf:9d:51,0.006180272733155,51.0,False,0.0089757212598893,False,0.0242080857857667,21.9
1594915630.6660006,00:0f:00:70:91:0a,0.0029050147565559,72.4000015258789,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915633.6907322,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915634.0179842,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,22.0
1594915635.5543344,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915637.4965105,1c:bf:ce:15:ec:4d,0.003708450275757,58.900001525878906,True,0.0062030789919314,False,0.0163139005370028,26.600000381469727
1594915637.7054954,b8:27:eb:bf:9d:51,0.0062089737283222,51.0,False,0.0090058555708463,False,0.0242949112654913,22.0
1594915641.3927922,b8:27:eb:bf:9d:51,0.0061966143491707,51.0,False,0.0089928837030941,False,0.0242575332105875,22.0
1594915644.5185285,1c:bf:ce:15:ec:4d,0.0037456624542035,58.900001525878906,True,0.0062480445990333,False,0.0164402528542703,26.600000381469727
1594915645.0777867,b8:27:eb:bf:9d:51,0.0062089737283222,51.1,False,0.0090058555708463,False,0.0242949112654913,22.0
1594915648.763584,b8:27:eb:bf:9d:51,0.0061945689443124,51.1,False,0.0089907362450929,False,0.0242513457281093,22.0
1594915650.853458,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594915652.0713663,1c:bf:ce:15:ec:4d,0.0037363193912066,58.900001525878906,True,0.0062367665034863,False,0.0164085558234394,26.600000381469727
1594915652.4494636,b8:27:eb:bf:9d:51,0.0061945689443124,51.2,False,0.0089907362450929,False,0.0242513457281093,22.0
1594915654.662415,00:0f:00:70:91:0a,0.0028723411548629,72.4000015258789,True,0.0051563329356279,False,0.013391176782176,19.0
1594915656.1247673,b8:27:eb:bf:9d:51,0.0062089737283222,51.2,False,0.0090058555708463,False,0.0242949112654913,22.0
1594915656.948812,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915658.4692428,00:0f:00:70:91:0a,0.0028400886071015,72.4000015258789,True,0.005114383400977,False,0.0132748367048515,19.0
1594915659.8106074,b8:27:eb:bf:9d:51,0.0062316627361041,51.3,False,0.0090296503963185,False,0.0243634848938009,22.0
1594915662.8116822,00:0f:00:70:91:0a,0.0028400886071015,72.5,True,0.005114383400977,False,0.0132748367048515,19.0
1594915663.4965358,b8:27:eb:bf:9d:51,0.0062007624032771,51.2,False,0.0089972381177611,False,0.0242700799185919,22.0
1594915666.6204295,00:0f:00:70:91:0a,0.0028804994474531,72.5,True,0.0051669233961359,False,0.0134205578926963,19.0
1594915667.180261,b8:27:eb:bf:9d:51,0.0062192515177104,51.1,False,0.0090166372540231,False,0.0243259811618545,22.0
1594915669.036739,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915670.8661227,b8:27:eb:bf:9d:51,0.0062150892664026,51.1,False,0.0090122715323878,False,0.0243134000269047,22.0
1594915673.103091,00:0f:00:70:91:0a,0.0028400886071015,72.5999984741211,True,0.005114383400977,False,0.0132748367048515,19.0
1594915673.9188764,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915674.5519438,b8:27:eb:bf:9d:51,0.0062171975352361,51.0,False,0.0090144829643059,False,0.0243197728786453,22.0
1594915678.2359369,b8:27:eb:bf:9d:51,0.0061966143491707,51.0,False,0.0089928837030941,False,0.0242575332105875,22.0
1594915679.0494146,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915680.3967984,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915681.9196506,b8:27:eb:bf:9d:51,0.0062254338454375,50.9,False,0.0090231203115527,False,0.0243446648008715,22.1
1594915685.6039948,b8:27:eb:bf:9d:51,0.0062192515177104,50.9,False,0.0090166372540231,False,0.0243259811618545,22.1
1594915688.7407978,00:0f:00:70:91:0a,0.0029381156266604,72.9000015258789,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915689.287418,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594915690.6506772,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915692.971785,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.1
1594915693.0849102,00:0f:00:70:91:0a,0.0029050147565559,72.69999694824219,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915694.993423,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915696.6580234,b8:27:eb:bf:9d:51,0.0062150892664026,50.9,False,0.0090122715323878,False,0.0243134000269047,22.1
1594915700.3444283,b8:27:eb:bf:9d:51,0.0062068686595937,51.0,False,0.0090036466870973,False,0.0242885461725538,22.1
1594915700.941984,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915704.0302649,b8:27:eb:bf:9d:51,0.0062214453890631,51.0,False,0.0090189380468199,False,0.0243326117527989,22.1
1594915707.7117784,b8:27:eb:bf:9d:51,0.006260733118347,50.9,False,0.0090601026244777,False,0.024451262272105,22.1
1594915708.4910123,1c:bf:ce:15:ec:4d,0.0036992136417477,59.0,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915711.398456,b8:27:eb:bf:9d:51,0.0061884217782647,50.9,False,0.008984281192376,False,0.0242327473561907,22.1
1594915712.1651778,00:0f:00:70:91:0a,0.0029716500820056,72.4000015258789,True,0.0052846908966231,False,0.0137475551794775,19.0
1594915712.2966623,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915715.098052,b8:27:eb:bf:9d:51,0.0062275542336813,50.9,False,0.009025343432638,False,0.0243510718639209,22.1
1594915718.7835872,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,22.1
1594915720.3792875,1c:bf:ce:15:ec:4d,0.0036687411547186,58.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594915722.4687865,b8:27:eb:bf:9d:51,0.0062131625668253,50.9,False,0.0090102503729208,False,0.0243075755910277,22.1
1594915722.925576,00:0f:00:70:91:0a,0.0029716500820056,72.5,True,0.0052846908966231,False,0.0137475551794775,19.0
1594915725.8005352,1c:bf:ce:15:ec:4d,0.0036687411547186,58.900001525878906,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594915726.154564,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.1
1594915728.3359685,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915729.8402271,b8:27:eb:bf:9d:51,0.006217228846159,50.9,False,0.0090145158057905,False,0.0243198675212555,22.1
1594915733.3484595,1c:bf:ce:15:ec:4d,0.0036687411547186,58.79999923706055,True,0.0061549583091153,False,0.0161787516996951,26.600000381469727
1594915733.5314174,b8:27:eb:bf:9d:51,0.0062399210447949,50.9,False,0.0090383052475874,False,0.0243884301202013,22.1
1594915733.7493238,00:0f:00:70:91:0a,0.0029132796666785,72.5,True,0.0052093928216538,False,0.0135384219757452,19.0
1594915737.1577003,1c:bf:ce:15:ec:4d,0.0036702711012695,59.0,True,0.0061568150030495,False,0.0161839649653978,26.600000381469727
1594915737.2173548,b8:27:eb:bf:9d:51,0.0062068686595937,50.9,False,0.0090036466870973,False,0.0242885461725538,22.1
1594915740.903993,b8:27:eb:bf:9d:51,0.0062172606977658,50.9,False,0.0090145492143421,False,0.0243199637980638,22.2
1594915741.3126163,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915743.1030197,1c:bf:ce:15:ec:4d,0.0036748125347393,58.79999923706055,True,0.0061623250803325,False,0.0161994369114816,26.600000381469727
1594915744.590039,b8:27:eb:bf:9d:51,0.0061966143491707,50.9,False,0.0089928837030941,False,0.0242575332105875,22.2
1594915748.2729554,b8:27:eb:bf:9d:51,0.0062523796208953,51.0,False,0.0090513560599119,False,0.0244260485734935,22.2
1594915751.9586391,b8:27:eb:bf:9d:51,0.0061986605291722,51.1,False,0.008995031778748,False,0.0242637225734979,22.2
1594915752.080778,00:0f:00:70:91:0a,0.0029381156266604,72.5,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915754.4121895,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915755.644497,b8:27:eb:bf:9d:51,0.0062130368614239,51.2,False,0.0090101184985637,False,0.0243071955678317,22.2
1594915758.571638,00:0f:00:70:91:0a,0.0029050147565559,72.5,True,0.0051986974792943,False,0.0135087333295562,19.0
1594915758.7546074,1c:bf:ce:15:ec:4d,0.0036992136417477,58.79999923706055,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915759.3304105,b8:27:eb:bf:9d:51,0.0062110245929379,51.2,False,0.009008007378115,False,0.0243011119898826,22.2
1594915763.016206,b8:27:eb:bf:9d:51,0.0061966455411555,51.2,False,0.0089929164498495,False,0.0242576275647727,22.2
1594915763.101462,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915764.5236063,00:0f:00:70:91:0a,0.0028723411548629,72.5999984741211,True,0.0051563329356279,False,0.013391176782176,19.0
1594915766.7019026,b8:27:eb:bf:9d:51,0.0061966143491707,51.2,False,0.0089928837030941,False,0.0242575332105875,22.2
1594915767.440724,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594915768.3375826,00:0f:00:70:91:0a,0.0028723411548629,72.5999984741211,True,0.0051563329356279,False,0.013391176782176,19.0
1594915770.3869257,b8:27:eb:bf:9d:51,0.0062150892664026,51.2,False,0.0090122715323878,False,0.0243134000269047,22.2
1594915771.7838686,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915774.0718272,b8:27:eb:bf:9d:51,0.0062481919159997,51.2,False,0.0090469700897066,False,0.0244134057740048,22.2
1594915775.8939843,00:0f:00:70:91:0a,0.0028723411548629,72.5999984741211,True,0.0051563329356279,False,0.013391176782176,19.0
1594915777.1989746,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594915777.7556894,b8:27:eb:bf:9d:51,0.0061802416357369,51.2,False,0.0089756885885144,False,0.024207991661061,22.2
1594915780.2425797,00:0f:00:70:91:0a,0.0028723411548629,72.69999694824219,True,0.0051563329356279,False,0.013391176782176,18.600000381469727
1594915781.441619,b8:27:eb:bf:9d:51,0.0061763349109809,51.2,False,0.0089715837680188,False,0.0241961660507296,22.2
1594915781.5391054,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915785.1275415,b8:27:eb:bf:9d:51,0.0062379226297439,51.1,False,0.0090362111645502,False,0.0243823943528576,22.2
1594915785.6557312,00:0f:00:70:91:0a,0.0028723411548629,72.69999694824219,True,0.0051563329356279,False,0.013391176782176,19.0
1594915786.418539,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915788.8136191,b8:27:eb:bf:9d:51,0.0061945689443124,51.1,False,0.0089907362450929,False,0.0242513457281093,22.2
1594915792.499508,b8:27:eb:bf:9d:51,0.0062151443312419,51.0,False,0.0090123292943316,False,0.0243135664825405,22.2
1594915793.428367,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594915796.1857023,b8:27:eb:bf:9d:51,0.0062028101553748,51.0,False,0.0089993874459263,False,0.0242762730948428,22.2
1594915796.9572923,00:0f:00:70:91:0a,0.0029381156266604,72.5999984741211,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915799.8717198,b8:27:eb:bf:9d:51,0.0062089737283222,51.0,False,0.0090058555708463,False,0.0242949112654913,22.3
1594915801.8515124,00:0f:00:70:91:0a,0.0029381156266604,72.69999694824219,True,0.0052414818417311,False,0.0136275211320191,19.0
1594915802.5803874,1c:bf:ce:15:ec:4d,0.0036930959773657,58.900001525878906,True,0.0061844891827207,False,0.0162616818197997,26.600000381469727
1594915803.5556908,b8:27:eb:bf:9d:51,0.0061904648537707,51.0,False,0.0089864267939532,False,0.024238929187006,22.3
1594915805.6594808,00:0f:00:70:91:0a,0.0028400886071015,72.69999694824219,True,0.005114383400977,False,0.0132748367048515,19.0
1594915807.240761,b8:27:eb:bf:9d:51,0.0062007624032771,50.9,False,0.0089972381177611,False,0.0242700799185919,22.2
1594915807.4855218,1c:bf:ce:15:ec:4d,0.0036992136417477,58.900001525878906,True,0.0061918985395707,False,0.0162824933996258,26.600000381469727
1594915810.9236462,b8:27:eb:bf:9d:51,0.0062274909511213,51.0,False,0.0090252770870684,False,0.0243508806535933,22.3
