ts,device,co,humidity,light,lpg,motion,smoke,temp
1595121901.3219445,b8:27:eb:bf:9d:51,0.0060204911949504,51.6,False,0.0088072457838226,False,0.0237230281561714,22.3
1595121904.7143114,1c:bf:ce:15:ec:4d,0.0047829743138359,54.20000076293945,True,0.0074567146579768,False,0.019858593777432,29.899999618530277
1595121905.0081232,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.3
1595121906.940881,00:0f:00:70:91:0a,0.0039669026530223,77.0999984741211,False,0.0065128857040023,False,0.0171856950605301,19.100000381469727
1595121908.69331,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.3
1595121910.1509995,1c:bf:ce:15:ec:4d,0.0047966099702502,54.20000076293945,True,0.0074720868403798,False,0.0199023270703881,29.899999618530277
1595121910.7588944,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121912.3768227,b8:27:eb:bf:9d:51,0.00602631878464,51.7,False,0.0088134120192009,False,0.0237407702818564,22.3
1595121915.0406504,1c:bf:ce:15:ec:4d,0.0048402969266151,54.20000076293945,True,0.0075212562600099,False,0.0200422533956694,29.899999618530277
1595121916.0631173,b8:27:eb:bf:9d:51,0.0060126551496487,51.7,False,0.0087989517768007,False,0.0236991651232124,22.3
1595121918.8456633,1c:bf:ce:15:ec:4d,0.0048333508822722,54.20000076293945,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595121919.7469487,b8:27:eb:bf:9d:51,0.0059932632698847,51.7,False,0.0087784137108542,False,0.0236400808020499,22.3
1595121923.4331312,b8:27:eb:bf:9d:51,0.0060145871972632,51.7,False,0.0088009970165672,False,0.0237050494252987,22.4
1595121923.4750087,00:0f:00:70:91:0a,0.0039186823961199,51.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121926.3969812,1c:bf:ce:15:ec:4d,0.0048241354652338,54.20000076293945,True,0.0075030809908033,False,0.0199905229297224,29.899999618530277
1595121927.1223843,b8:27:eb:bf:9d:51,0.006028297417301,51.5,False,0.0088155052566055,False,0.023746793351939,22.4
1595121927.2910006,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121930.80777,b8:27:eb:bf:9d:51,0.0060204911949504,51.4,False,0.0088072457838226,False,0.0237230281561714,22.4
1595121931.8118532,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121934.3371515,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121934.4945097,b8:27:eb:bf:9d:51,0.0060185155024609,51.1,False,0.0088051549076613,False,0.0237170122648037,22.4
1595121936.153018,1c:bf:ce:15:ec:4d,0.0048729685194475,54.20000076293945,True,0.007557947746549,False,0.0201467106877248,29.899999618530277
1595121938.1802266,b8:27:eb:bf:9d:51,0.0060009540797823,50.9,False,0.0087865612937093,False,0.0236635188056469,22.4
1595121939.226452,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121941.5773234,1c:bf:ce:15:ec:4d,0.0048495477889056,54.70000076293945,True,0.0075316522761125,False,0.0200718463785436,29.899999618530277
1595121941.866605,b8:27:eb:bf:9d:51,0.0059796856000948,50.6,False,0.0087640225717813,False,0.0235986856979719,22.4
1595121944.6540103,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121945.4423697,b8:27:eb:bf:9d:51,0.0059874311256762,50.5,False,0.0087722332555563,False,0.0236223025877488,22.4
1595121949.1375568,b8:27:eb:bf:9d:51,0.0060126551496487,50.4,False,0.0087989517768007,False,0.0236991651232124,22.4
1595121950.0806923,00:0f:00:70:91:0a,0.0039186823961199,77.19999694824219,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121952.3416655,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121952.7308908,b8:27:eb:bf:9d:51,0.006004872167212,50.4,False,0.0087907109737828,False,0.0236754566845866,22.4
1595121955.5143106,00:0f:00:70:91:0a,0.0039186823961199,77.30000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121956.42758,b8:27:eb:bf:9d:51,0.0059776918414239,50.5,False,0.0087619086018106,False,0.0235926054015466,22.4
1595121960.110628,b8:27:eb:bf:9d:51,0.0060068427204297,50.5,False,0.0087927977205744,False,0.0236814600228381,22.4
1595121963.100071,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121963.103896,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121964.0429113,b8:27:eb:bf:9d:51,0.0060401359262831,50.5,False,0.0088280254989791,False,0.0237828210653742,22.4
1595121967.729868,b8:27:eb:bf:9d:51,0.0060068013448413,50.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1595121967.9777374,1c:bf:ce:15:ec:4d,0.0048241354652338,54.20000076293945,True,0.0075030809908033,False,0.0199905229297224,29.899999618530277
1595121967.9995444,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595121971.416186,b8:27:eb:bf:9d:51,0.0060009540797823,50.4,False,0.0087865612937093,False,0.0236635188056469,22.4
1595121972.347865,00:0f:00:70:91:0a,0.0039186823961199,77.0999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121975.0998583,b8:27:eb:bf:9d:51,0.0059931884759425,50.4,False,0.008778334460553,False,0.0236398528314294,22.5
1595121975.5607414,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121978.784462,b8:27:eb:bf:9d:51,0.0059951881677386,50.5,False,0.0087804532035203,False,0.0236459476344406,22.4
1595121982.4031415,b8:27:eb:bf:9d:51,0.0060400597050968,50.8,False,0.008827944910235,False,0.0237825891555089,22.5
1595121985.2498474,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121986.0922985,b8:27:eb:bf:9d:51,0.0060204497114504,51.1,False,0.0088072018837686,False,0.0237229018454633,22.4
1595121989.057618,1c:bf:ce:15:ec:4d,0.0048495477889056,54.400001525878906,True,0.0075316522761125,False,0.0200718463785436,29.899999618530277
1595121989.778165,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.5
1595121990.992563,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121993.4630773,b8:27:eb:bf:9d:51,0.0059854344029301,51.7,False,0.0087701169006609,False,0.023616215043045,22.5
1595121995.3437202,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595121996.6105735,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595121997.1495206,b8:27:eb:bf:9d:51,0.0059990270571839,51.8,False,0.0087845200926006,False,0.0236576467803244,22.5
1595122000.836637,b8:27:eb:bf:9d:51,0.0060068013448413,51.9,False,0.0087927539072228,False,0.0236813339757037,22.5
1595122001.4904058,1c:bf:ce:15:ec:4d,0.0048425865083788,54.70000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122001.840216,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122004.5245037,b8:27:eb:bf:9d:51,0.0060283734681626,52.0,False,0.0088155857086302,False,0.0237470248461095,22.5
1595122007.800067,00:0f:00:70:91:0a,0.003813162915034,76.9000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595122008.2123828,b8:27:eb:bf:9d:51,0.0060145871972632,52.0,False,0.0088009970165672,False,0.0237050494252987,22.5
1595122011.1850278,1c:bf:ce:15:ec:4d,0.0048705006380823,54.09999847412109,True,0.0075551785993598,False,0.0201388259716057,29.899999618530277
1595122011.6172752,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122011.8951502,b8:27:eb:bf:9d:51,0.0060145871972632,51.9,False,0.0088009970165672,False,0.0237050494252987,22.5
1595122015.5809877,b8:27:eb:bf:9d:51,0.006004872167212,51.8,False,0.0087907109737828,False,0.0236754566845866,22.5
1595122015.9677546,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122019.2673893,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.5
1595122020.8811169,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122022.4694974,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122022.9538047,b8:27:eb:bf:9d:51,0.0060204497114504,52.0,False,0.0088072018837686,False,0.0237229018454633,22.5
1595122026.2922597,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122026.6386185,b8:27:eb:bf:9d:51,0.006004872167212,52.0,False,0.0087907109737828,False,0.0236754566845866,22.5
1595122030.3247228,b8:27:eb:bf:9d:51,0.0060068013448413,52.0,False,0.0087927539072228,False,0.0236813339757037,22.5
1595122032.7351234,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122033.9137013,b8:27:eb:bf:9d:51,0.0060009540797823,52.1,False,0.0087865612937093,False,0.0236635188056469,22.5
1595122037.6183536,b8:27:eb:bf:9d:51,0.006006876333788,52.1,False,0.0087928333143,False,0.0236815624228675,22.4
1595122038.9771538,1c:bf:ce:15:ec:4d,0.0048195953150901,54.09999847412109,True,0.0074979720842457,False,0.019975983493123,29.899999618530277
1595122041.306036,b8:27:eb:bf:9d:51,0.0060126551496487,52.2,False,0.0087989517768007,False,0.0236991651232124,22.5
1595122042.493956,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.200000762939453
1595122043.3205729,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122044.9935424,b8:27:eb:bf:9d:51,0.0060341752720098,52.0,False,0.0088217224431869,False,0.0237646832261087,22.4
1595122047.3874114,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122048.6811292,b8:27:eb:bf:9d:51,0.0060010289849588,52.1,False,0.0087866406334507,False,0.0236637470481271,22.5
1595122048.7320995,1c:bf:ce:15:ec:4d,0.0048495477889056,54.20000076293945,True,0.0075316522761125,False,0.0200718463785436,29.899999618530277
1595122051.200685,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122052.369141,b8:27:eb:bf:9d:51,0.0060068013448413,52.2,False,0.0087927539072228,False,0.0236813339757037,22.4
1595122055.772986,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122056.056754,b8:27:eb:bf:9d:51,0.0059990270571839,52.2,False,0.0087845200926006,False,0.0236576467803244,22.4
1595122056.6297746,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122059.7448993,b8:27:eb:bf:9d:51,0.006004872167212,52.2,False,0.0087907109737828,False,0.0236754566845866,22.4
1595122060.6487136,1c:bf:ce:15:ec:4d,0.0048333508822722,54.09999847412109,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595122060.9788723,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.200000762939453
1595122063.4329724,b8:27:eb:bf:9d:51,0.0060185155024609,52.2,False,0.0088051549076613,False,0.0237170122648037,22.4
1595122064.9909203,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122065.333913,00:0f:00:70:91:0a,0.0038831412292531,77.0999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122067.120618,b8:27:eb:bf:9d:51,0.0060126551496487,52.2,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122068.8004725,1c:bf:ce:15:ec:4d,0.0048425865083788,54.20000076293945,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122070.8085842,b8:27:eb:bf:9d:51,0.0060126551496487,52.1,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122072.3674555,00:0f:00:70:91:0a,0.0038831412292531,77.0,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122073.143297,1c:bf:ce:15:ec:4d,0.0048241354652338,54.20000076293945,True,0.0075030809908033,False,0.0199905229297224,29.899999618530277
1595122074.4961932,b8:27:eb:bf:9d:51,0.00602631878464,52.1,False,0.0088134120192009,False,0.0237407702818564,22.4
1595122078.1808703,b8:27:eb:bf:9d:51,0.0059874311256763,52.1,False,0.0087722332555563,False,0.0236223025877489,22.4
1595122079.406663,00:0f:00:70:91:0a,0.0039186823961199,77.0,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122081.8806777,b8:27:eb:bf:9d:51,0.0060068013448413,52.0,False,0.0087927539072228,False,0.0236813339757037,22.4
1595122082.840889,1c:bf:ce:15:ec:4d,0.0048195953150901,54.59999847412109,True,0.0074979720842457,False,0.019975983493123,29.899999618530277
1595122084.8296027,00:0f:00:70:91:0a,0.0039186823961199,76.9000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122085.5686443,b8:27:eb:bf:9d:51,0.006022542845248,52.0,False,0.0088094168453035,False,0.0237292748606536,22.4
1595122088.7845612,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122089.2540636,b8:27:eb:bf:9d:51,0.0060126551496487,51.9,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122091.8885849,00:0f:00:70:91:0a,0.0038831412292531,76.9000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122092.940622,b8:27:eb:bf:9d:51,0.0060145871972632,51.8,False,0.0088009970165672,False,0.0237050494252987,22.4
1595122094.7460327,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122095.700662,00:0f:00:70:91:0a,0.0038479695118039,76.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122096.519602,b8:27:eb:bf:9d:51,0.0060519247316024,51.8,False,0.0088404864324562,False,0.023818681573338,22.4
1595122098.5552585,1c:bf:ce:15:ec:4d,0.0048729685194475,54.09999847412109,True,0.007557947746549,False,0.0201467106877248,29.899999618530277
1595122100.206635,b8:27:eb:bf:9d:51,0.0060068013448413,51.6,False,0.0087927539072228,False,0.0236813339757037,22.4
1595122102.768652,00:0f:00:70:91:0a,0.0038831412292531,76.80000305175781,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122103.8983312,b8:27:eb:bf:9d:51,0.0060263603145553,51.5,False,0.0088134559565308,False,0.0237408967058919,22.4
1595122107.585883,b8:27:eb:bf:9d:51,0.0060126551496487,51.3,False,0.0087989517768007,False,0.0236991651232124,22.4
1595122110.3397498,00:0f:00:70:91:0a,0.0039186823961199,76.80000305175781,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122111.273453,b8:27:eb:bf:9d:51,0.0060068013448413,51.0,False,0.0087927539072228,False,0.0236813339757037,22.3
1595122113.855224,1c:bf:ce:15:ec:4d,0.0048425865083788,54.09999847412109,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122114.9584675,b8:27:eb:bf:9d:51,0.0060087312338063,51.0,False,0.0087947974123707,False,0.0236872130047059,22.3
1595122115.7675729,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122118.6463993,b8:27:eb:bf:9d:51,0.0060185155024609,51.0,False,0.0088051549076613,False,0.0237170122648037,22.3
1595122121.4003603,1c:bf:ce:15:ec:4d,0.0048333508822722,54.0,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595122122.3341095,b8:27:eb:bf:9d:51,0.0060126551496487,51.1,False,0.0087989517768007,False,0.0236991651232124,22.3
1595122126.020894,b8:27:eb:bf:9d:51,0.0059990270571839,51.1,False,0.0087845200926006,False,0.0236576467803244,22.3
1595122127.3483062,1c:bf:ce:15:ec:4d,0.0048425865083788,54.0,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122129.7091866,b8:27:eb:bf:9d:51,0.0060126551496487,50.9,False,0.0087989517768007,False,0.0236991651232124,22.3
1595122131.150097,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122133.3967314,b8:27:eb:bf:9d:51,0.0060068013448413,50.7,False,0.0087927539072228,False,0.0236813339757037,22.3
1595122135.5061572,00:0f:00:70:91:0a,0.0038831412292531,76.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122137.0437205,1c:bf:ce:15:ec:4d,0.0048495477889056,54.0,True,0.0075316522761125,False,0.0200718463785436,29.899999618530277
1595122137.3352344,b8:27:eb:bf:9d:51,0.0060263603145553,50.7,False,0.0088134559565308,False,0.0237408967058919,22.3
1595122141.021667,b8:27:eb:bf:9d:51,0.0060145871972632,50.6,False,0.0088009970165672,False,0.0237050494252987,22.3
1595122142.5480282,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122144.7075715,b8:27:eb:bf:9d:51,0.0060126551496487,50.5,False,0.0087989517768007,False,0.0236991651232124,22.2
1595122147.2753172,1c:bf:ce:15:ec:4d,0.0048333508822722,53.900001525878906,True,0.0075134467600284,False,0.0200200249449522,29.899999618530277
1595122148.3933852,b8:27:eb:bf:9d:51,0.0060204497114504,50.5,False,0.0088072018837686,False,0.0237229018454633,22.3
1595122149.588179,00:0f:00:70:91:0a,0.0038479695118039,76.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122152.0791764,b8:27:eb:bf:9d:51,0.0059990270571839,50.5,False,0.0087845200926006,False,0.0236576467803244,22.2
1595122155.7639935,b8:27:eb:bf:9d:51,0.00602631878464,50.5,False,0.0088134120192009,False,0.0237407702818564,22.2
1595122159.3060489,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122159.4498594,b8:27:eb:bf:9d:51,0.0060185155024609,50.5,False,0.0088051549076613,False,0.0237170122648037,22.2
1595122159.9418285,1c:bf:ce:15:ec:4d,0.0048425865083788,53.900001525878906,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122163.1360257,b8:27:eb:bf:9d:51,0.0060204497114504,50.4,False,0.0088072018837686,False,0.0237229018454633,22.2
1595122164.8220992,1c:bf:ce:15:ec:4d,0.0048425865083788,53.900001525878906,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122165.2765682,00:0f:00:70:91:0a,0.0038479695118039,76.4000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122166.8219388,b8:27:eb:bf:9d:51,0.0060009540797823,50.4,False,0.0087865612937093,False,0.0236635188056469,22.2
1595122169.1650054,1c:bf:ce:15:ec:4d,0.0048425865083788,54.0,True,0.0075238297779034,False,0.0200495788337492,30.0
1595122170.508334,b8:27:eb:bf:9d:51,0.006004872167212,50.4,False,0.0087907109737828,False,0.0236754566845866,22.2
1595122173.4021337,00:0f:00:70:91:0a,0.0038479695118039,76.5,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595122174.1961136,b8:27:eb:bf:9d:51,0.0060204911949504,50.4,False,0.0088072457838226,False,0.0237230281561714,22.2
1595122177.21645,00:0f:00:70:91:0a,0.0039186823961199,76.5,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122177.883752,b8:27:eb:bf:9d:51,0.0060204911949504,50.4,False,0.0088072457838226,False,0.0237230281561714,22.2
1595122179.388758,1c:bf:ce:15:ec:4d,0.0048425865083788,54.0,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122181.570281,b8:27:eb:bf:9d:51,0.0060321944251156,50.3,False,0.0088196274280961,False,0.0237586547511546,22.2
1595122182.6499386,00:0f:00:70:91:0a,0.0038831412292531,76.4000015258789,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595122185.257731,b8:27:eb:bf:9d:51,0.0059700481964455,50.3,False,0.0087538022845245,False,0.0235692905710051,22.2
1595122188.078634,00:0f:00:70:91:0a,0.0039186823961199,76.4000015258789,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595122188.9455645,b8:27:eb:bf:9d:51,0.0059680581250467,50.3,False,0.0087516912825629,False,0.0235632192943258,22.2
1595122189.0837774,1c:bf:ce:15:ec:4d,0.0048425865083788,53.900001525878906,True,0.0075238297779034,False,0.0200495788337492,29.899999618530277
1595122192.6343784,b8:27:eb:bf:9d:51,0.006004872167212,50.3,False,0.0087907109737828,False,0.0236754566845866,22.2
1595122192.9809284,00:0f:00:70:91:0a,0.0039186823961199,63.59999847412109,False,0.0064555182246093,False,0.0170240457691165,6.300000190734863
