ts,device,co,humidity,light,lpg,motion,smoke,temp
1594837880.3122928,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.9
1594837880.9272146,1c:bf:ce:15:ec:4d,0.0038462178234332,57.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594837883.9995167,b8:27:eb:bf:9d:51,0.0050749826706152,51.1,False,0.0077833297277631,False,0.0207891053067316,22.9
1594837884.0812263,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837887.6982508,b8:27:eb:bf:9d:51,0.0050543361136371,51.1,False,0.0077604102736857,False,0.0207237205998945,22.9
1594837888.977653,00:0f:00:70:91:0a,0.0027464639649043,74.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837890.0894184,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.299999237060547
1594837891.3857274,b8:27:eb:bf:9d:51,0.0050675832445831,51.1,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837893.8699138,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594837894.9674764,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.299999237060547
1594837895.073355,b8:27:eb:bf:9d:51,0.0050868518775239,51.1,False,0.0077964938913665,False,0.0208266660216359,22.9
1594837898.760672,b8:27:eb:bf:9d:51,0.0050690599880342,51.1,False,0.0077767576831047,False,0.0207703552082699,23.0
1594837900.3664756,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837902.3606608,b8:27:eb:bf:9d:51,0.005080951164611,51.2,False,0.0077899504608345,False,0.0208079954051597,23.0
1594837902.5298488,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.299999237060547
1594837905.257574,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837906.049842,b8:27:eb:bf:9d:51,0.0050735039468345,51.2,False,0.0077816890757185,False,0.0207844244115665,23.0
1594837909.7356126,b8:27:eb:bf:9d:51,0.0050690599880342,51.2,False,0.0077767576831047,False,0.0207703552082699,23.0
1594837910.688057,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837913.4207313,b8:27:eb:bf:9d:51,0.0050675832445831,51.2,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837913.815271,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837915.580095,00:0f:00:70:91:0a,0.0027464639649043,74.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837917.1067822,b8:27:eb:bf:9d:51,0.0050720257175172,51.2,False,0.0077800488400808,False,0.0207797447717022,23.0
1594837920.7925484,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,23.0
1594837921.3674464,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837924.478683,b8:27:eb:bf:9d:51,0.0050675832445831,51.2,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837924.7799602,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837928.1645708,b8:27:eb:bf:9d:51,0.0050868518775239,51.2,False,0.0077964938913665,False,0.0208266660216359,23.0
1594837930.028803,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837931.8497496,b8:27:eb:bf:9d:51,0.0050602176262391,51.2,False,0.0077669418918962,False,0.0207423526857566,23.0
1594837934.381167,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837935.537434,b8:27:eb:bf:9d:51,0.0050587438387163,51.1,False,0.0077653053983749,False,0.0207376843260664,23.0
1594837939.225149,b8:27:eb:bf:9d:51,0.0050616919065486,51.3,False,0.0077685788007137,False,0.0207470222972368,23.0
1594837940.7705758,00:0f:00:70:91:0a,0.0028400886071015,74.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594837942.912552,b8:27:eb:bf:9d:51,0.0050602176262391,51.5,False,0.0077669418918962,False,0.0207423526857566,23.0
1594837945.6751554,1c:bf:ce:15:ec:4d,0.0037519320992002,57.29999923706055,True,0.0062556083812997,False,0.0164615130122878,28.299999237060547
1594837946.6000123,b8:27:eb:bf:9d:51,0.0050824323797879,51.6,False,0.0077915932104714,False,0.0208126826240008,23.0
1594837950.2875032,b8:27:eb:bf:9d:51,0.0050616919065486,51.7,False,0.0077685788007137,False,0.0207470222972368,23.0
1594837953.975036,b8:27:eb:bf:9d:51,0.0050484889888164,51.7,False,0.0077539147600553,False,0.0207051925662486,23.0
1594837955.062235,00:0f:00:70:91:0a,0.0027928260727185,74.5999984741211,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837957.6629198,b8:27:eb:bf:9d:51,0.0050720257175172,51.6,False,0.0077800488400808,False,0.0207797447717022,23.0
1594837958.8287551,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837961.3505096,b8:27:eb:bf:9d:51,0.0050690599880342,51.6,False,0.0077767576831047,False,0.0207703552082699,23.0
1594837961.5680673,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837962.6367807,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837965.0379372,b8:27:eb:bf:9d:51,0.0050809132964365,51.6,False,0.0077899084611961,False,0.0208078755694641,23.0
1594837966.4454331,1c:bf:ce:15:ec:4d,0.0037771314105486,57.29999923706055,True,0.0062859739821242,False,0.0165468817796689,28.299999237060547
1594837968.0687785,00:0f:00:70:91:0a,0.0027928260727185,74.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594837968.7257187,b8:27:eb:bf:9d:51,0.0050661284523873,51.5,False,0.0077735039485694,False,0.0207610726761666,23.0
1594837972.412755,b8:27:eb:bf:9d:51,0.0050675832445831,51.4,False,0.0077751186989753,False,0.0207656793410938,23.0
1594837972.9570498,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837976.1003716,b8:27:eb:bf:9d:51,0.0050587438387163,51.4,False,0.0077653053983749,False,0.0207376843260664,23.0
1594837976.1374528,1c:bf:ce:15:ec:4d,0.0037787161024738,57.29999923706055,True,0.0062878816870162,False,0.016552245973379,28.299999237060547
1594837979.7879314,b8:27:eb:bf:9d:51,0.005089981290521,51.5,False,0.0077999633143441,False,0.0208365658902085,23.0
1594837979.9992847,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837983.4755073,b8:27:eb:bf:9d:51,0.0050765212272127,51.6,False,0.0077850366242897,False,0.0207939752734461,23.0
1594837983.6936448,1c:bf:ce:15:ec:4d,0.0037850625050836,57.400001525878906,True,0.0062955194813806,False,0.0165737234715092,28.299999237060547
1594837984.891398,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594837987.1631112,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,23.0
1594837989.2429595,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837990.8507154,b8:27:eb:bf:9d:51,0.0050824539167023,51.7,False,0.0077916170951251,False,0.0208127507740177,23.0
1594837992.3492928,1c:bf:ce:15:ec:4d,0.0037850625050836,57.29999923706055,True,0.0062955194813806,False,0.0165737234715092,28.299999237060547
1594837993.6099489,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594837994.5384688,b8:27:eb:bf:9d:51,0.0050749826706152,51.7,False,0.0077833297277631,False,0.0207891053067316,23.0
1594837998.226138,b8:27:eb:bf:9d:51,0.0050587438387163,51.7,False,0.0077653053983749,False,0.0207376843260664,23.0
1594837999.035524,00:0f:00:70:91:0a,0.0027009829693593,74.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838001.5006945,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838001.9138038,b8:27:eb:bf:9d:51,0.0050809726943221,51.8,False,0.0077899743394248,False,0.020808063536896,23.0
1594838004.465218,00:0f:00:70:91:0a,0.0027009829693593,74.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838005.5996273,b8:27:eb:bf:9d:51,0.0050868518775239,51.9,False,0.0077964938913665,False,0.0208266660216359,23.0
1594838009.2844896,b8:27:eb:bf:9d:51,0.0050809726943221,51.8,False,0.0077899743394248,False,0.020808063536896,22.9
1594838012.5708146,00:0f:00:70:91:0a,0.0027009829693593,74.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838012.7955244,1c:bf:ce:15:ec:4d,0.0038170455415376,57.29999923706055,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838012.9685838,b8:27:eb:bf:9d:51,0.0050602176262391,51.7,False,0.0077669418918962,False,0.0207423526857566,23.0
1594838016.3945153,00:0f:00:70:91:0a,0.0026563642321795,74.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594838016.6545742,b8:27:eb:bf:9d:51,0.0050543361136371,51.7,False,0.0077604102736857,False,0.0207237205998945,22.9
1594838017.1352406,1c:bf:ce:15:ec:4d,0.0038462178234332,57.29999923706055,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594838020.3407383,b8:27:eb:bf:9d:51,0.0050749826706152,51.7,False,0.0077833297277631,False,0.0207891053067316,22.9
1594838022.548432,1c:bf:ce:15:ec:4d,0.0038462178234332,57.400001525878906,True,0.0063689385590426,False,0.016780268444541,28.299999237060547
1594838023.4384663,00:0f:00:70:91:0a,0.0026125893477881,74.69999694824219,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594838024.0283682,b8:27:eb:bf:9d:51,0.0050749826706152,51.7,False,0.0077833297277631,False,0.0207891053067316,22.9
1594838026.3560407,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838027.714548,b8:27:eb:bf:9d:51,0.0050690599880342,51.7,False,0.0077767576831047,False,0.0207703552082699,22.9
1594838031.3940213,b8:27:eb:bf:9d:51,0.0050514143479192,51.6,False,0.0077571647727536,False,0.0207144628856062,22.9
1594838032.0910523,00:0f:00:70:91:0a,0.0027464639649043,74.5999984741211,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838032.836269,1c:bf:ce:15:ec:4d,0.0038170455415376,57.400001525878906,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838035.0800471,b8:27:eb:bf:9d:51,0.0050914004303497,51.6,False,0.0078015364489246,False,0.0208410548697773,22.9
1594838038.766579,b8:27:eb:bf:9d:51,0.0050794325893284,51.6,False,0.0077882661392507,False,0.020803189640035,22.9
1594838039.1310291,00:0f:00:70:91:0a,0.0027620408111714,74.5,False,0.0050123199967825,False,0.0129920534265996,19.100000381469727
1594838042.0071914,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838042.4529068,b8:27:eb:bf:9d:51,0.0050543361136371,51.6,False,0.0077604102736857,False,0.0207237205998945,22.9
1594838045.6361694,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838046.1368573,b8:27:eb:bf:9d:51,0.005080994224138,51.6,False,0.0077899982181031,False,0.0208081316688981,22.9
1594838049.82179,b8:27:eb:bf:9d:51,0.0050676047092984,51.6,False,0.0077751425228322,False,0.02076574730783,22.9
1594838050.1147044,1c:bf:ce:15:ec:4d,0.0038922177262339,57.5,True,0.0064239503609663,False,0.0169351359914728,28.299999237060547
1594838052.1416214,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838053.505764,b8:27:eb:bf:9d:51,0.0050809132964365,51.5,False,0.0077899084611961,False,0.0208078755694641,22.8
1594838054.4563966,1c:bf:ce:15:ec:4d,0.0038988524300239,57.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1594838057.1895783,b8:27:eb:bf:9d:51,0.0050735254403335,51.5,False,0.0077817129238193,False,0.0207844924513862,22.8
1594838059.1972432,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838060.875625,b8:27:eb:bf:9d:51,0.0050661284523873,51.5,False,0.0077735039485694,False,0.0207610726761666,22.9
1594838061.4683986,1c:bf:ce:15:ec:4d,0.003865808167978,57.400001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838064.5615585,b8:27:eb:bf:9d:51,0.0050749826706152,51.5,False,0.0077833297277631,False,0.0207891053067316,22.9
1594838065.2776043,1c:bf:ce:15:ec:4d,0.003865808167978,57.70000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838066.7708492,00:0f:00:70:91:0a,0.0027928260727185,74.5,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838068.2476642,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,22.9
1594838071.753578,1c:bf:ce:15:ec:4d,0.0038988524300239,57.400001525878906,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1594838071.9328618,b8:27:eb:bf:9d:51,0.0050720472038293,51.3,False,0.007780072682129,False,0.0207798127932756,22.8
1594838073.811123,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838075.5617995,1c:bf:ce:15:ec:4d,0.0038988524300239,57.70000076293945,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1594838075.6190124,b8:27:eb:bf:9d:51,0.0050809726943221,51.3,False,0.0077899743394248,False,0.020808063536896,22.9
1594838079.3185103,b8:27:eb:bf:9d:51,0.0050749826706152,51.2,False,0.0077833297277631,False,0.0207891053067316,22.8
1594838079.901909,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838080.316265,00:0f:00:70:91:0a,0.0027009829693593,74.5,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838083.0061686,b8:27:eb:bf:9d:51,0.0050602176262391,51.1,False,0.0077669418918962,False,0.0207423526857566,22.8
1594838084.6676538,00:0f:00:70:91:0a,0.0026563642321795,74.5,False,0.0048728443183326,False,0.0126062492917692,19.100000381469727
1594838085.850637,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838086.693265,b8:27:eb:bf:9d:51,0.0050690599880342,51.0,False,0.0077767576831047,False,0.0207703552082699,22.8
1594838089.0197196,00:0f:00:70:91:0a,0.0026125893477881,74.5,False,0.0048146210446623,False,0.0124454191086939,19.100000381469727
1594838090.3101072,b8:27:eb:bf:9d:51,0.0050735039468345,50.9,False,0.0077816890757185,False,0.0207844244115665,22.8
1594838091.8015957,1c:bf:ce:15:ec:4d,0.0038170455415376,57.59999847412109,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838093.9341102,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.8
1594838097.6334758,b8:27:eb:bf:9d:51,0.0050735039468345,50.8,False,0.0077816890757185,False,0.0207844244115665,22.8
1594838098.738265,00:0f:00:70:91:0a,0.0027928260727185,74.4000015258789,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838101.3205705,b8:27:eb:bf:9d:51,0.0050749826706152,50.8,False,0.0077833297277631,False,0.0207891053067316,22.8
1594838105.0065348,b8:27:eb:bf:9d:51,0.0050675832445831,50.7,False,0.0077751186989753,False,0.0207656793410938,22.8
1594838105.2419956,00:0f:00:70:91:0a,0.0027464639649043,74.5,False,0.0049918551404388,False,0.0129353991942072,19.100000381469727
1594838106.050058,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838108.69264,b8:27:eb:bf:9d:51,0.0050720257175172,50.6,False,0.0077800488400808,False,0.0207797447717022,22.8
1594838112.378593,b8:27:eb:bf:9d:51,0.0050675832445831,50.5,False,0.0077751186989753,False,0.0207656793410938,22.8
1594838116.0645046,b8:27:eb:bf:9d:51,0.0050676047092984,50.4,False,0.0077751425228322,False,0.02076574730783,22.8
1594838117.3437054,1c:bf:ce:15:ec:4d,0.0038283971443803,57.5,True,0.0063475777726587,False,0.0167201587456408,28.299999237060547
1594838119.7503738,b8:27:eb:bf:9d:51,0.0050661284523873,50.3,False,0.0077735039485694,False,0.0207610726761666,22.8
1594838121.1510031,1c:bf:ce:15:ec:4d,0.0038106241991314,57.5,True,0.006326246792909,False,0.0166601466846478,28.299999237060547
1594838123.3456197,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838123.436396,b8:27:eb:bf:9d:51,0.0050898566973931,50.3,False,0.0077998251954819,False,0.0208361717674671,22.8
1594838127.1223793,b8:27:eb:bf:9d:51,0.0050690599880342,50.3,False,0.0077767576831047,False,0.0207703552082699,22.8
1594838130.808412,b8:27:eb:bf:9d:51,0.0050943215881613,50.3,False,0.0078047742078756,False,0.0208502940915746,22.8
1594838131.369761,1c:bf:ce:15:ec:4d,0.003865808167978,57.5,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838133.0781114,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838134.494845,b8:27:eb:bf:9d:51,0.0050514940100345,50.2,False,0.007757253268413,False,0.0207147153138699,22.7
1594838137.969962,00:0f:00:70:91:0a,0.0027928260727185,74.19999694824219,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838138.180905,b8:27:eb:bf:9d:51,0.0050587438387163,50.2,False,0.0077653053983749,False,0.0207376843260664,22.7
1594838139.9897358,1c:bf:ce:15:ec:4d,0.0038170455415376,57.5,True,0.0063339568171935,False,0.0166818362902447,28.299999237060547
1594838141.8667655,b8:27:eb:bf:9d:51,0.0050749826706152,50.2,False,0.0077833297277631,False,0.0207891053067316,22.7
1594838142.85735,00:0f:00:70:91:0a,0.0028400886071015,74.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838145.5519035,b8:27:eb:bf:9d:51,0.0050749826706152,50.1,False,0.0077833297277631,False,0.0207891053067316,22.7
1594838148.0767488,1c:bf:ce:15:ec:4d,0.003865808167978,57.59999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838148.282581,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838149.2358725,b8:27:eb:bf:9d:51,0.0050469925861725,50.1,False,0.0077522520866905,False,0.0207004500677981,22.7
1594838152.096581,00:0f:00:70:91:0a,0.0027009829693593,74.19999694824219,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838152.9217684,b8:27:eb:bf:9d:51,0.0050750634899159,50.1,False,0.007783419393404,False,0.0207893611310224,22.7
1594838154.5581682,1c:bf:ce:15:ec:4d,0.0038988524300239,57.20000076293945,True,0.0064318699989081,False,0.0169574385797155,28.299999237060547
1594838156.4486053,00:0f:00:70:91:0a,0.0027009829693593,74.30000305175781,False,0.0049319175017362,False,0.0127695611381079,19.100000381469727
1594838156.6075282,b8:27:eb:bf:9d:51,0.0050735039468345,50.0,False,0.0077816890757185,False,0.0207844244115665,22.7
1594838158.36553,1c:bf:ce:15:ec:4d,0.003865808167978,57.09999847412109,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838160.293715,b8:27:eb:bf:9d:51,0.0050809132964365,50.0,False,0.0077899084611961,False,0.0208078755694641,22.7
1594838162.1724286,1c:bf:ce:15:ec:4d,0.0038855959766393,56.900001525878906,True,0.0064160424620879,False,0.0169128683321824,28.399999618530277
1594838163.979764,b8:27:eb:bf:9d:51,0.0050720257175172,50.0,False,0.0077800488400808,False,0.0207797447717022,22.7
1594838165.110787,00:0f:00:70:91:0a,0.0028400886071015,74.30000305175781,False,0.005114383400977,False,0.0132748367048515,19.100000381469727
1594838167.6432807,b8:27:eb:bf:9d:51,0.0050529015411435,49.9,False,0.0077588168136695,False,0.020719175260069,22.7
1594838168.703216,1c:bf:ce:15:ec:4d,0.003865808167978,57.900001525878906,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
1594838171.0776048,00:0f:00:70:91:0a,0.0027928260727185,74.30000305175781,False,0.0050526720657329,False,0.0131038089189969,19.100000381469727
1594838171.338509,b8:27:eb:bf:9d:51,0.0050456027737493,50.0,False,0.0077507077250371,False,0.0206960450958946,22.7
1594838172.5101936,1c:bf:ce:15:ec:4d,0.003865808167978,57.20000076293945,True,0.0063923889965834,False,0.0168462742940415,28.299999237060547
