ts,device,co,humidity,light,lpg,motion,smoke,temp
1594795401.7061598,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795403.938713,b8:27:eb:bf:9d:51,0.0051560312373748,50.5,False,0.0078730526632459,False,0.0210451932051512,22.5
1594795406.9225883,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795407.1345313,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795407.6247633,b8:27:eb:bf:9d:51,0.005183470714697,50.5,False,0.007903340306099,False,0.021131685476618,22.5
1594795411.3106306,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.5
1594795411.4906216,00:0f:00:70:91:0a,0.0026125893477881,75.30000305175781,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795414.4750392,1c:bf:ce:15:ec:4d,0.0040460210578525,54.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594795414.9966578,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.5
1594795418.5274577,00:0f:00:70:91:0a,0.0025840713517823,74.9000015258789,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795418.68265,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.5
1594795422.3412557,00:0f:00:70:91:0a,0.0026125893477881,74.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795422.3684886,b8:27:eb:bf:9d:51,0.0051880409131662,50.5,False,0.0079083805692744,False,0.0211460811270002,22.5
1594795423.1100566,1c:bf:ce:15:ec:4d,0.004049544968403,54.20000076293945,True,0.0066107588093996,False,0.0174617042858233,25.100000381469727
1594795426.0543554,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795427.453035,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795429.3803751,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795429.7401178,b8:27:eb:bf:9d:51,0.0051788424300838,50.5,False,0.0078982347295029,False,0.0211171039207309,22.6
1594795433.4050078,b8:27:eb:bf:9d:51,0.0051666380916668,50.4,False,0.0078847657621695,False,0.0210786395581714,22.5
1594795433.730534,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795437.0967395,b8:27:eb:bf:9d:51,0.005177358151901,50.4,False,0.0078965971178586,False,0.0211124270286373,22.5
1594795438.6199956,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795439.5505676,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795440.7619703,b8:27:eb:bf:9d:51,0.005162146145884,50.3,False,0.0078798061404384,False,0.0210644771142745,22.5
1594795444.448257,b8:27:eb:bf:9d:51,0.0051836164347119,50.4,False,0.0079035010330147,False,0.021132144524036,22.6
1594795444.9813364,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795448.1267743,b8:27:eb:bf:9d:51,0.0051895915612521,50.3,False,0.0079100904291641,False,0.0211509648524448,22.5
1594795448.3391635,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795449.3423553,1c:bf:ce:15:ec:4d,0.004053072401776,54.5,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795451.810753,b8:27:eb:bf:9d:51,0.0051943454797917,50.4,False,0.0079153315728096,False,0.0211659351277485,22.6
1594795454.3590531,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795455.497027,b8:27:eb:bf:9d:51,0.0051774593279379,50.3,False,0.0078967087500169,False,0.02111274583934,22.5
1594795459.0595217,1c:bf:ce:15:ec:4d,0.004053072401776,54.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795459.1828427,b8:27:eb:bf:9d:51,0.0051621149092136,50.3,False,0.0078797716474046,False,0.0210643786198468,22.5
1594795459.7895658,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795462.8691523,b8:27:eb:bf:9d:51,0.0051835020997213,50.3,False,0.0079033749233995,False,0.0211317843460182,22.5
1594795466.553558,b8:27:eb:bf:9d:51,0.0051712225602849,50.4,False,0.0078898263100738,False,0.0210930908277875,22.6
1594795467.360859,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795470.2581184,b8:27:eb:bf:9d:51,0.0051820678353996,50.4,False,0.007901792888059,False,0.0211272659740183,22.5
1594795471.682906,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795473.320608,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795473.944287,b8:27:eb:bf:9d:51,0.0051881867806417,50.4,False,0.0079085414196226,False,0.02114654054692,22.5
1594795477.632372,b8:27:eb:bf:9d:51,0.005166694771675,50.4,False,0.0078848283357576,False,0.0210788182440121,22.5
1594795477.6890302,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795481.3202586,b8:27:eb:bf:9d:51,0.0051941994135775,50.4,False,0.007915170556154,False,0.0211654752059111,22.5
1594795484.3096757,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795485.0078704,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.6
1594795485.2684932,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795488.695593,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.5
1594795489.6189528,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795492.383592,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795494.5079226,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795496.071175,b8:27:eb:bf:9d:51,0.0051666380916668,50.4,False,0.0078847657621695,False,0.0210786395581714,22.5
1594795496.399551,1c:bf:ce:15:ec:4d,0.0040372414796409,54.400001525878906,True,0.0065962230708402,False,0.0174206947339584,25.200000762939453
1594795498.3231163,00:0f:00:70:91:0a,0.0025630230072931,75.0,False,0.0047483679514274,False,0.0122625694739853,19.600000381469727
1594795499.7590911,b8:27:eb:bf:9d:51,0.0051880723299503,50.3,False,0.0079084152131597,False,0.0211461800766296,22.5
1594795501.8246558,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795503.2109404,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795503.4468894,b8:27:eb:bf:9d:51,0.0051834393298908,50.3,False,0.0079033056889811,False,0.0211315866077687,22.5
1594795505.640986,1c:bf:ce:15:ec:4d,0.0040372414796409,54.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.100000381469727
1594795507.1347218,b8:27:eb:bf:9d:51,0.0051682380996108,50.3,False,0.0078865320657712,False,0.021083683471716,22.5
1594795508.096046,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795510.8224888,b8:27:eb:bf:9d:51,0.0051926471852963,50.3,False,0.0079134593739287,False,0.0211605874896448,22.5
1594795512.1335154,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795512.4465702,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795514.5102694,b8:27:eb:bf:9d:51,0.0051727928868939,50.4,False,0.0078915594236537,False,0.0210980401786106,22.6
1594795518.0842414,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795518.198755,b8:27:eb:bf:9d:51,0.005183470714697,50.4,False,0.007903340306099,False,0.021131685476618,22.5
1594795521.8866353,b8:27:eb:bf:9d:51,0.0051988434536208,50.4,False,0.007920289318779,False,0.0211800965564977,22.5
1594795522.428645,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795525.57444,b8:27:eb:bf:9d:51,0.0051834393298908,50.4,False,0.0079033056889811,False,0.0211315866077687,22.6
1594795526.2361572,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795527.272194,00:0f:00:70:91:0a,0.0026563642321795,75.0,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795529.2611966,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.5
1594795532.1594672,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795532.9490705,b8:27:eb:bf:9d:51,0.0051682068206305,50.3,False,0.0078864975372826,False,0.0210835848703118,22.5
1594795536.4649248,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795536.636898,b8:27:eb:bf:9d:51,0.005183470714697,50.3,False,0.007903340306099,False,0.021131685476618,22.5
1594795538.1243534,00:0f:00:70:91:0a,0.0026125893477881,75.0,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795540.3246305,b8:27:eb:bf:9d:51,0.005177358151901,50.2,False,0.0078965971178586,False,0.0211124270286373,22.5
1594795541.878388,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795541.939083,00:0f:00:70:91:0a,0.0025840713517823,75.0,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795544.0128243,b8:27:eb:bf:9d:51,0.0051575397052781,50.2,False,0.0078747188634351,False,0.021049950775893,22.5
1594795546.826908,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795547.698805,b8:27:eb:bf:9d:51,0.0051728685136301,50.2,False,0.0078916428865171,False,0.0210982785301175,22.5
1594795551.385989,b8:27:eb:bf:9d:51,0.0051880409131662,50.3,False,0.0079083805692744,False,0.0211460811270003,22.5
1594795552.650242,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795552.7946656,00:0f:00:70:91:0a,0.0026563642321795,75.0999984741211,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795555.0719635,b8:27:eb:bf:9d:51,0.0051560753882043,50.4,False,0.0078731014326029,False,0.0210453324573504,22.6
1594795557.1487298,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795558.7558088,b8:27:eb:bf:9d:51,0.0051973472497941,50.3,False,0.0079186403083075,False,0.0211753862149207,22.5
1594795562.4387145,b8:27:eb:bf:9d:51,0.0051819535396092,50.4,False,0.0079016668112618,False,0.0211269058950378,22.6
1594795562.880445,1c:bf:ce:15:ec:4d,0.0040372414796409,54.29999923706055,True,0.0065962230708402,False,0.0174206947339584,25.100000381469727
1594795564.7203088,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795566.124755,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.5
1594795569.620453,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795569.8103683,b8:27:eb:bf:9d:51,0.0051529691545209,50.4,False,0.0078696699803239,False,0.0210355347009999,22.5
1594795571.060696,1c:bf:ce:15:ec:4d,0.0040460210578525,54.29999923706055,True,0.006606596797634,False,0.0174499614097241,25.200000762939453
1594795573.4943388,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.5
1594795576.4756007,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795577.1777058,b8:27:eb:bf:9d:51,0.0051834393298908,50.6,False,0.0079033056889811,False,0.0211315866077687,22.6
1594795578.2667563,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795580.8638206,b8:27:eb:bf:9d:51,0.0051605483021619,50.6,False,0.0078780416504838,False,0.0210594386729411,22.6
1594795582.618295,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795584.021243,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795584.54996,b8:27:eb:bf:9d:51,0.0051514622206606,50.6,False,0.0078680050663654,False,0.0210307810107593,22.6
1594795586.438937,00:0f:00:70:91:0a,0.0026125893477881,75.5,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795587.8329306,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795588.233931,b8:27:eb:bf:9d:51,0.0051712225602849,50.5,False,0.0078898263100738,False,0.0210930908277875,22.5
1594795590.255199,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.700000762939453
1594795591.9207144,b8:27:eb:bf:9d:51,0.0051590486796921,50.6,False,0.0078763854882429,False,0.0210547096277281,22.6
1594795593.7752233,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795595.6068633,b8:27:eb:bf:9d:51,0.0051727928868939,50.6,False,0.0078915594236537,False,0.0210980401786106,22.6
1594795595.687426,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795598.1223824,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795599.2934403,b8:27:eb:bf:9d:51,0.0051926471852963,50.6,False,0.0079134593739287,False,0.0211605874896448,22.6
1594795600.045472,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,6.800000190734863
1594795601.9303548,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795602.9777017,b8:27:eb:bf:9d:51,0.005153025662467,50.6,False,0.0078697324096864,False,0.0210357129516959,22.6
1594795603.8582768,00:0f:00:70:91:0a,0.0025840713517823,75.0999984741211,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795606.6781476,b8:27:eb:bf:9d:51,0.0051605483021619,50.6,False,0.0078780416504838,False,0.0210594386729411,22.6
1594795608.213456,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795610.364014,b8:27:eb:bf:9d:51,0.0051773268095663,50.4,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795612.0266795,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795614.0485125,b8:27:eb:bf:9d:51,0.0051605483021619,50.4,False,0.0078780416504838,False,0.0210594386729411,22.6
1594795615.6304803,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1594795617.449335,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795617.7330234,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795621.4234114,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.6
1594795621.809165,00:0f:00:70:91:0a,0.0025840713517823,75.19999694824219,False,0.0047765452304121,False,0.0123403138596551,19.600000381469727
1594795623.1768928,1c:bf:ce:15:ec:4d,0.004053072401776,54.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.200000762939453
1594795625.1087296,b8:27:eb:bf:9d:51,0.0051758116980782,50.3,False,0.0078948907693794,False,0.021107553899815,22.6
1594795626.1610498,00:0f:00:70:91:0a,0.0026563642321795,75.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.600000381469727
1594795628.792629,b8:27:eb:bf:9d:51,0.0051895915612521,50.3,False,0.0079100904291641,False,0.0211509648524448,22.5
1594795631.0479429,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795632.478227,b8:27:eb:bf:9d:51,0.0051575962707499,50.3,False,0.0078747813410285,False,0.0210501291721008,22.5
1594795634.8605833,00:0f:00:70:91:0a,0.0025559100369401,75.19999694824219,False,0.0047388314128738,False,0.0122362641708158,19.600000381469727
1594795636.1633668,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594795637.9485157,1c:bf:ce:15:ec:4d,0.0040442604223947,54.20000076293945,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795639.74954,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795639.85127,b8:27:eb:bf:9d:51,0.0051605483021619,50.3,False,0.0078780416504838,False,0.0210594386729411,22.5
1594795642.2932358,1c:bf:ce:15:ec:4d,0.0040442604223947,54.29999923706055,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795643.5392127,b8:27:eb:bf:9d:51,0.0051575397052781,50.3,False,0.0078747188634351,False,0.021049950775893,22.6
1594795644.1107495,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795647.2251732,b8:27:eb:bf:9d:51,0.0051773268095663,50.3,False,0.0078965625363019,False,0.0211123282671012,22.5
1594795649.843191,1c:bf:ce:15:ec:4d,0.0040442604223947,54.400001525878906,True,0.0066045169749674,False,0.0174440934990321,25.200000762939453
1594795650.9142523,b8:27:eb:bf:9d:51,0.0051621149092136,50.4,False,0.0078797716474046,False,0.0210643786198468,22.5
1594795651.1576953,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795654.5995708,b8:27:eb:bf:9d:51,0.0051727361301029,50.4,False,0.0078914967857389,False,0.021097861298671,22.5
1594795656.0491977,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795658.285815,b8:27:eb:bf:9d:51,0.0051575397052781,50.5,False,0.0078747188634351,False,0.021049950775893,22.5
1594795659.0073588,1c:bf:ce:15:ec:4d,0.0040513082444884,54.20000076293945,True,0.0066128409991984,False,0.0174675792534178,25.100000381469727
1594795661.9697447,b8:27:eb:bf:9d:51,0.0051788424300838,50.6,False,0.0078982347295029,False,0.0211171039207309,22.6
1594795664.1689768,00:0f:00:70:91:0a,0.0026125893477881,75.0999984741211,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795665.6576307,b8:27:eb:bf:9d:51,0.0051727361301029,50.5,False,0.0078914967857389,False,0.021097861298671,22.5
1594795667.6283195,1c:bf:ce:15:ec:4d,0.004049544968403,54.29999923706055,True,0.0066107588093996,False,0.0174617042858233,25.200000762939453
1594795668.51819,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795669.3440614,b8:27:eb:bf:9d:51,0.005183470714697,50.6,False,0.007903340306099,False,0.021131685476618,22.6
1594795673.030682,b8:27:eb:bf:9d:51,0.0051742502083657,50.5,False,0.0078931676872974,False,0.0211026330546799,22.5
1594795674.6477313,1c:bf:ce:15:ec:4d,0.0040285352664865,54.29999923706055,True,0.0065859298667401,False,0.017391658332867,25.100000381469727
1594795675.5581665,00:0f:00:70:91:0a,0.0026125893477881,75.19999694824219,False,0.0048146210446623,False,0.0124454191086939,19.600000381469727
1594795676.7167113,b8:27:eb:bf:9d:51,0.0051773268095663,50.6,False,0.0078965625363019,False,0.0211123282671012,22.6
1594795680.4028158,b8:27:eb:bf:9d:51,0.005168150121585,50.6,False,0.0078864349477435,False,0.0210834061363418,22.6
1594795683.8123794,1c:bf:ce:15:ec:4d,0.0040442604223947,54.5,True,0.0066045169749674,False,0.0174440934990321,25.100000381469727
1594795684.000563,b8:27:eb:bf:9d:51,0.0051820109618001,50.5,False,0.0079017301523252,False,0.0211270867988984,22.6
