ts,device,co,humidity,light,lpg,motion,smoke,temp
1594880257.179644,b8:27:eb:bf:9d:51,0.0054618522884003,48.4,False,0.0082081620486088,False,0.0220034085171846,22.3
1594880257.5297065,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,25.899999618530277
1594880258.5820675,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880260.8633158,b8:27:eb:bf:9d:51,0.0054486001323889,48.4,False,0.0081937502088241,False,0.0219621434423851,22.3
1594880262.3967674,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880262.4070263,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880264.540401,b8:27:eb:bf:9d:51,0.0054486001323889,48.4,False,0.0081937502088241,False,0.0219621434423851,22.3
1594880266.7500336,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880268.226481,b8:27:eb:bf:9d:51,0.0054502167216411,48.4,False,0.0081955087830806,False,0.0219671784609218,22.3
1594880269.4288993,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594880270.5569897,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880271.9124188,b8:27:eb:bf:9d:51,0.005485341943832,48.4,False,0.0082336835232303,False,0.0220764956581352,22.3
1594880275.5986288,b8:27:eb:bf:9d:51,0.0054485371180902,48.4,False,0.0081936816570585,False,0.021961947171579,22.3
1594880277.005215,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880279.2414238,b8:27:eb:bf:9d:51,0.0054485371180902,48.4,False,0.0081936816570585,False,0.021961947171579,22.3
1594880280.2488618,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880282.4375734,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880282.93073,b8:27:eb:bf:9d:51,0.0054618522884003,48.4,False,0.0082081620486088,False,0.0220034085171846,22.3
1594880286.2003107,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880286.6166415,b8:27:eb:bf:9d:51,0.0054769398266943,48.4,False,0.0082245581149352,False,0.022050360987109,22.3
1594880287.870365,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880290.3013194,b8:27:eb:bf:9d:51,0.0054385752380051,48.4,False,0.0081828416034984,False,0.0219309123845425,22.3
1594880290.546134,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880293.9849963,b8:27:eb:bf:9d:51,0.0054534914463943,48.5,False,0.0081990706847806,False,0.0219773768576679,22.4
1594880296.5104897,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880297.6711512,b8:27:eb:bf:9d:51,0.0054535889907886,48.5,False,0.0081991767742544,False,0.0219776806164852,22.4
1594880300.3204677,1c:bf:ce:15:ec:4d,0.003923922158217,55.59999847412109,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880301.3573682,b8:27:eb:bf:9d:51,0.0054319627164092,48.5,False,0.0081756431330773,False,0.02191030490236,22.3
1594880301.7155132,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880305.0325646,b8:27:eb:bf:9d:51,0.0054253251605268,48.5,False,0.0081684149720378,False,0.0218896136678567,22.3
1594880306.2701335,1c:bf:ce:15:ec:4d,0.003923922158217,55.70000076293945,True,0.0064617613693202,False,0.0170416328825074,25.899999618530277
1594880307.1442077,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880308.7185547,b8:27:eb:bf:9d:51,0.0054385752380051,48.6,False,0.0081828416034984,False,0.0219309123845425,22.4
1594880310.6205451,1c:bf:ce:15:ec:4d,0.0039306584203531,55.70000076293945,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880310.9607544,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880312.4061573,b8:27:eb:bf:9d:51,0.005478629482806,48.6,False,0.0082263935349342,False,0.0220556173709895,22.4
1594880316.0301762,1c:bf:ce:15:ec:4d,0.0039441707997495,55.70000076293945,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880316.09449,b8:27:eb:bf:9d:51,0.0054585830923039,48.5,False,0.0082046076677647,False,0.0219932308845895,22.3
1594880316.9242408,00:0f:00:70:91:0a,0.0044909853249424,73.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880319.7821257,b8:27:eb:bf:9d:51,0.0054485371180902,48.5,False,0.0081936816570585,False,0.021961947171579,22.3
1594880320.371759,1c:bf:ce:15:ec:4d,0.0039458785013948,55.70000076293945,True,0.0064878971930396,False,0.0171152707948864,25.899999618530277
1594880321.8180642,00:0f:00:70:91:0a,0.0044909853249424,73.0,False,0.0071245555858181,False,0.018915135029961,6.5
1594880323.4703183,b8:27:eb:bf:9d:51,0.0054319284088806,48.5,False,0.0081756057791716,False,0.0219101979703755,22.4
1594880327.1579528,b8:27:eb:bf:9d:51,0.0054418763155228,48.6,False,0.0081864342901239,False,0.0219411978410814,22.4
1594880327.7803347,00:0f:00:70:91:0a,0.004576517870463,73.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880328.4533148,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880330.8440225,b8:27:eb:bf:9d:51,0.0054485026903957,48.6,False,0.0081936442038911,False,0.0219618399393283,22.4
1594880332.672566,00:0f:00:70:91:0a,0.004576517870463,73.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880334.3955083,1c:bf:ce:15:ec:4d,0.003957736516578,55.70000076293945,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880334.530161,b8:27:eb:bf:9d:51,0.0054368997510311,48.5,False,0.008181017877354,False,0.0219256913801228,22.4
1594880336.4893095,00:0f:00:70:91:0a,0.0044072823218128,73.0999984741211,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880338.2165327,b8:27:eb:bf:9d:51,0.0054270244037643,48.5,False,0.0081702656455967,False,0.0218949112617132,22.4
1594880340.3470297,1c:bf:ce:15:ec:4d,0.0039509469761531,55.70000076293945,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880340.840837,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880341.8838007,b8:27:eb:bf:9d:51,0.0054089419502473,48.5,False,0.0081505635156306,False,0.0218385176847311,22.4
1594880345.575915,b8:27:eb:bf:9d:51,0.0054368997510311,48.5,False,0.008181017877354,False,0.0219256913801228,22.4
1594880346.800815,00:0f:00:70:91:0a,0.0044632999450646,73.19999694824219,False,0.0070927561974338,False,0.0188249676529191,19.299999237060547
1594880349.2599702,b8:27:eb:bf:9d:51,0.0054469555167876,48.5,False,0.0081919609985656,False,0.0219570207847499,22.4
1594880352.5063715,1c:bf:ce:15:ec:4d,0.0039458785013948,55.59999847412109,True,0.0064878971930396,False,0.0171152707948864,25.899999618530277
1594880352.9458318,b8:27:eb:bf:9d:51,0.0054534914463943,48.5,False,0.0081990706847806,False,0.0219773768576679,22.4
1594880354.401458,00:0f:00:70:91:0a,0.004576517870463,73.69999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880356.6322525,b8:27:eb:bf:9d:51,0.0054552072789419,48.5,False,0.0082009367510375,False,0.0219827198781063,22.4
1594880356.8501334,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880358.2181792,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880360.3154802,b8:27:eb:bf:9d:51,0.0054368997510311,48.5,False,0.008181017877354,False,0.0219256913801228,22.4
1594880361.1890888,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880364.002156,b8:27:eb:bf:9d:51,0.0054652328216858,48.5,False,0.0082118368602233,False,0.0220139313078138,22.4
1594880364.176401,00:0f:00:70:91:0a,0.0044072823218128,73.19999694824219,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880367.6714702,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880367.6876109,b8:27:eb:bf:9d:51,0.0054485371180902,48.5,False,0.0081936816570585,False,0.021961947171579,22.4
1594880370.1427758,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880371.3744173,b8:27:eb:bf:9d:51,0.0054535889907886,48.5,False,0.0081991767742544,False,0.0219776806164852,22.4
1594880375.0582068,b8:27:eb:bf:9d:51,0.0054769398266943,48.4,False,0.0082245581149352,False,0.022050360987109,22.4
1594880375.216432,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880375.569139,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880378.742272,b8:27:eb:bf:9d:51,0.0054601685690674,48.4,False,0.0082063315253728,False,0.0219981669498942,22.4
1594880380.1003685,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880382.4263642,b8:27:eb:bf:9d:51,0.0054652673707309,48.4,False,0.0082118744135463,False,0.0220140388430804,22.4
1594880385.51126,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880386.111849,b8:27:eb:bf:9d:51,0.0054418763155228,48.4,False,0.0081864342901239,False,0.0219411978410814,22.4
1594880386.3650537,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880389.798216,b8:27:eb:bf:9d:51,0.0054652328216858,48.3,False,0.0082118368602233,False,0.0220139313078138,22.4
1594880391.2521589,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880393.4819446,b8:27:eb:bf:9d:51,0.0054418763155228,48.3,False,0.0081864342901239,False,0.0219411978410814,22.4
1594880394.6741583,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880396.6768582,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880397.1673295,b8:27:eb:bf:9d:51,0.0054551728028729,48.3,False,0.0082008992579344,False,0.0219826125250378,22.4
1594880400.853364,b8:27:eb:bf:9d:51,0.0054204764297537,48.3,False,0.0081631332584635,False,0.0218744950964301,22.4
1594880403.180886,00:0f:00:70:91:0a,0.004576517870463,73.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880404.357428,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880404.5380616,b8:27:eb:bf:9d:51,0.005415556505648,48.3,False,0.0081577726582212,False,0.0218591513988599,22.4
1594880407.5313492,00:0f:00:70:91:0a,0.0044909853249424,73.4000015258789,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880408.2222574,b8:27:eb:bf:9d:51,0.0054485026903957,48.3,False,0.0081936442038911,False,0.0219618399393283,22.4
1594880411.3470025,00:0f:00:70:91:0a,0.0043253648134718,73.30000305175781,False,0.0069335016393387,False,0.0183738172423922,19.399999618530277
1594880411.383501,1c:bf:ce:15:ec:4d,0.0039748699795169,55.5,True,0.0065223457890761,False,0.0172123609063205,25.899999618530277
1594880411.906918,b8:27:eb:bf:9d:51,0.0054368997510311,48.3,False,0.008181017877354,False,0.0219256913801228,22.5
1594880415.189736,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880415.592518,b8:27:eb:bf:9d:51,0.0054719610446809,48.3,False,0.0082191489105438,False,0.0220348702542716,22.4
1594880418.996999,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880419.2786255,b8:27:eb:bf:9d:51,0.005438700394383,48.3,False,0.008182977826883,False,0.021931302371111,22.5
1594880420.5986967,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880422.9653952,b8:27:eb:bf:9d:51,0.0054534914463943,48.3,False,0.0081990706847806,False,0.0219773768576679,22.5
1594880423.3397346,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880426.5777233,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880426.6491702,b8:27:eb:bf:9d:51,0.0054618522884003,48.3,False,0.0082081620486088,False,0.0220034085171846,22.5
1594880429.8216505,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880430.333649,b8:27:eb:bf:9d:51,0.0054368997510311,48.3,False,0.008181017877354,False,0.0219256913801228,22.5
1594880430.9300754,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880434.01872,b8:27:eb:bf:9d:51,0.0054418763155228,48.3,False,0.0081864342901239,False,0.0219411978410814,22.5
1594880434.1639922,1c:bf:ce:15:ec:4d,0.0039441707997495,55.59999847412109,True,0.0064858658685496,False,0.0171095467943557,25.899999618530277
1594880437.439719,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880437.7051568,b8:27:eb:bf:9d:51,0.0054702391632161,48.3,False,0.0082172778533453,False,0.0220295121331867,22.5
1594880441.178483,1c:bf:ce:15:ec:4d,0.003957736516578,55.5,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880441.391415,b8:27:eb:bf:9d:51,0.0054568547542981,48.3,False,0.0082027283221645,False,0.0219878496781121,22.5
1594880441.7898512,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880445.0763512,b8:27:eb:bf:9d:51,0.0054485026903957,48.3,False,0.0081936442038911,False,0.0219618399393283,22.5
1594880445.5222166,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880445.6040702,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880448.7677748,b8:27:eb:bf:9d:51,0.0054601685690674,48.3,False,0.0082063315253728,False,0.0219981669498942,22.5
1594880449.4196544,00:0f:00:70:91:0a,0.0044072823218128,73.30000305175781,False,0.0070282469594755,False,0.0186421360615142,19.399999618530277
1594880449.8620803,1c:bf:ce:15:ec:4d,0.0039306584203531,55.59999847412109,True,0.0064697841981043,False,0.0170642351166691,25.899999618530277
1594880452.454005,b8:27:eb:bf:9d:51,0.0054220976586159,48.2,False,0.0081648994054697,False,0.0218795505064548,22.5
1594880453.7714195,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880455.804192,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880456.1414478,b8:27:eb:bf:9d:51,0.0054551728028729,48.2,False,0.0082008992579344,False,0.0219826125250378,22.5
1594880458.6604817,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880459.828575,b8:27:eb:bf:9d:51,0.005441973621522,48.2,False,0.0081865401827491,False,0.0219415010043922,22.5
1594880461.7508678,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880463.0128746,00:0f:00:70:91:0a,0.0044909853249424,73.30000305175781,False,0.0071245555858181,False,0.018915135029961,19.399999618530277
1594880463.5129764,b8:27:eb:bf:9d:51,0.0054319284088806,48.2,False,0.0081756057791716,False,0.0219101979703755,22.5
1594880467.1971254,b8:27:eb:bf:9d:51,0.0054501822817663,48.2,False,0.0081954713198565,False,0.021967071198247,22.5
1594880468.4392073,00:0f:00:70:91:0a,0.004576517870463,73.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880469.9085486,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880470.883606,b8:27:eb:bf:9d:51,0.0054535889907886,48.2,False,0.0081991767742544,False,0.0219776806164852,22.5
1594880474.5682106,b8:27:eb:bf:9d:51,0.0054601685690674,48.2,False,0.0082063315253728,False,0.0219981669498942,22.5
1594880475.3208227,1c:bf:ce:15:ec:4d,0.0039374079576855,55.59999847412109,True,0.006477819024185,False,0.0170868730654503,25.899999618530277
1594880476.6142073,00:0f:00:70:91:0a,0.004576517870463,74.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880478.256864,b8:27:eb:bf:9d:51,0.0054385408825416,48.2,False,0.0081828042099866,False,0.0219308053327551,22.5
1594880479.6652186,1c:bf:ce:15:ec:4d,0.0039509469761531,55.59999847412109,True,0.0064939247522274,False,0.0171322563690263,25.899999618530277
1594880481.9434068,b8:27:eb:bf:9d:51,0.0054485026903957,48.2,False,0.0081936442038911,False,0.0219618399393283,22.5
1594880485.6322937,b8:27:eb:bf:9d:51,0.0054501822817663,48.2,False,0.0081954713198565,False,0.021967071198247,22.5
1594880485.8017037,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880489.3182364,b8:27:eb:bf:9d:51,0.005445293764194,48.2,False,0.0081901529928567,False,0.0219518443916691,22.5
1594880489.349379,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880490.1539793,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
1594880493.0045245,b8:27:eb:bf:9d:51,0.0054253251605268,48.2,False,0.0081684149720378,False,0.0218896136678567,22.6
1594880496.118546,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594880496.6924963,b8:27:eb:bf:9d:51,0.0054585830923039,48.1,False,0.0082046076677647,False,0.0219932308845895,22.5
1594880496.8961072,1c:bf:ce:15:ec:4d,0.003957736516578,55.59999847412109,True,0.0065019956962898,False,0.0171550018552406,25.899999618530277
1594880500.3794975,b8:27:eb:bf:9d:51,0.0054418763155228,48.1,False,0.0081864342901239,False,0.0219411978410814,22.5
1594880504.0647805,b8:27:eb:bf:9d:51,0.0054568547542981,48.1,False,0.0082027283221645,False,0.0219878496781121,22.5
1594880504.2268174,00:0f:00:70:91:0a,0.004576517870463,73.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.399999618530277
