ts,device,co,humidity,light,lpg,motion,smoke,temp
1595157164.295622,b8:27:eb:bf:9d:51,0.0056933279425855,51.9,False,0.0084583604310901,False,0.0227205759741724,22.2
1595157165.0614371,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157167.983292,b8:27:eb:bf:9d:51,0.0057130589751352,51.9,False,0.0084795558967566,False,0.0227813976473426,22.2
1595157168.2264662,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157171.6710544,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157172.648307,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1595157175.3588982,b8:27:eb:bf:9d:51,0.00572019676169,51.9,False,0.0084872184588913,False,0.0228033883862864,22.2
1595157176.3052227,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157176.462104,00:0f:00:70:91:0a,0.0028723411548629,76.80000305175781,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1595157179.04505,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157180.6482563,1c:bf:ce:15:ec:4d,0.0045236924553394,57.70000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157181.363735,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157182.7313209,b8:27:eb:bf:9d:51,0.0056897301938799,51.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595157185.7250795,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157186.4182785,b8:27:eb:bf:9d:51,0.00567907642237,51.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595157190.0768423,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.700000762939453
1595157190.105772,b8:27:eb:bf:9d:51,0.0056897981601054,51.9,False,0.0084545665279829,False,0.0227096902350049,22.2
1595157193.7936244,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157193.8905194,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157194.904805,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157197.4813793,b8:27:eb:bf:9d:51,0.0056826664404259,51.9,False,0.0084468991808577,False,0.0226876915490152,22.2
1595157201.168745,b8:27:eb:bf:9d:51,0.005714837781056,51.9,False,0.0084814657294648,False,0.0227868785375197,22.2
1595157201.9305155,1c:bf:ce:15:ec:4d,0.0045236924553394,58.20000076293945,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157204.7071898,00:0f:00:70:91:0a,0.0029716500820056,76.9000015258789,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157204.854849,b8:27:eb:bf:9d:51,0.0056737919966317,51.8,False,0.0084373545047073,False,0.0226603084471823,22.2
1595157206.8080316,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157208.5406966,b8:27:eb:bf:9d:51,0.00570224933155,51.8,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157210.1330593,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157212.2267394,b8:27:eb:bf:9d:51,0.0057130213003797,51.8,False,0.0084795154451014,False,0.0227812815589855,22.2
1595157214.8912723,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157215.912799,b8:27:eb:bf:9d:51,0.0056773103849812,51.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595157216.1015768,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157219.59887,b8:27:eb:bf:9d:51,0.0057076323994959,51.8,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157220.4600334,00:0f:00:70:91:0a,0.0028400886071015,76.19999694824219,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595157220.83703,1c:bf:ce:15:ec:4d,0.0045174412001062,58.0,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595157223.2586672,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477152,False,0.0227040218901303,22.2
1595157225.711714,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.600000381469727
1595157226.9465382,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157230.6328394,b8:27:eb:bf:9d:51,0.0056701966244275,51.9,False,0.0084334864209373,False,0.0226492117487405,22.2
1595157231.6594045,1c:bf:ce:15:ec:4d,0.0045174412001062,58.09999847412109,True,0.0071548921405468,False,0.0190011801133487,25.600000381469727
1595157232.5933857,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157234.3188918,b8:27:eb:bf:9d:51,0.0056987507672518,51.9,False,0.0084641877585056,False,0.022737296808682,22.2
1595157237.069565,1c:bf:ce:15:ec:4d,0.0045174412001062,58.09999847412109,True,0.0071548921405468,False,0.0190011801133486,25.600000381469727
1595157238.005059,b8:27:eb:bf:9d:51,0.0056809483665058,51.8,False,0.0084450516733525,False,0.0226823909963648,22.1
1595157238.0183225,00:0f:00:70:91:0a,0.0030056245436318,76.0999984741211,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157241.6925428,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,22.2
1595157242.9204743,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157245.1569543,1c:bf:ce:15:ec:4d,0.0044842930083749,58.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595157245.380341,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595157247.2721546,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157249.066306,b8:27:eb:bf:9d:51,0.0056897981601055,51.9,False,0.0084545665279829,False,0.0227096902350049,22.2
1595157250.0423164,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157252.6972277,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157252.7522285,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595157254.4024136,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157256.4358692,b8:27:eb:bf:9d:51,0.0057346544121378,51.9,False,0.008502730949228,False,0.0228479117280182,22.2
1595157257.5884714,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1595157258.2073042,1c:bf:ce:15:ec:4d,0.0044987468361541,58.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1595157260.119605,b8:27:eb:bf:9d:51,0.0056702494769266,51.9,False,0.0084335432872485,False,0.022649374883415,22.2
1595157262.5554988,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157263.5881026,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157263.805884,b8:27:eb:bf:9d:51,0.0056879603538181,51.8,False,0.0084525909477151,False,0.0227040218901303,22.2
1595157266.365127,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157267.4895985,b8:27:eb:bf:9d:51,0.0056950996995948,51.8,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157271.1680112,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157271.1744256,b8:27:eb:bf:9d:51,0.0057094092664136,51.8,False,0.0084756368355779,False,0.0227701508818924,22.2
1595157273.3831134,1c:bf:ce:15:ec:4d,0.0044987468361541,58.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1595157274.860885,b8:27:eb:bf:9d:51,0.005714837781056,51.8,False,0.0084814657294648,False,0.0227868785375196,22.2
1595157277.662516,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157277.7248604,1c:bf:ce:15:ec:4d,0.0044987468361541,58.20000076293945,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1595157278.5579796,b8:27:eb:bf:9d:51,0.00567914424256,51.8,False,0.0084431114667619,False,0.0226768245724606,22.2
1595157282.2424448,b8:27:eb:bf:9d:51,0.0056826664404259,51.9,False,0.0084468991808577,False,0.0226876915490152,22.2
1595157282.611679,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157285.926154,b8:27:eb:bf:9d:51,0.0057383162273797,51.9,False,0.0085066582153358,False,0.0228591844922457,22.2
1595157287.921024,00:0f:00:70:91:0a,0.0029716500820056,76.0999984741211,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157289.6119988,b8:27:eb:bf:9d:51,0.0056862029710801,51.9,False,0.0084507016549296,False,0.0226986012062317,22.2
1595157292.2830758,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157293.299643,b8:27:eb:bf:9d:51,0.0057203035517438,51.9,False,0.0084873330801455,False,0.0228037173473832,22.2
1595157296.0962846,00:0f:00:70:91:0a,0.0029716500820056,76.4000015258789,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157296.987434,b8:27:eb:bf:9d:51,0.0056952208591511,51.9,False,0.0084603947196234,False,0.0227264130379993,22.2
1595157297.372896,1c:bf:ce:15:ec:4d,0.0044987468361541,58.09999847412109,True,0.0071334607053583,False,0.0189403904793136,25.600000381469727
1595157300.6719286,b8:27:eb:bf:9d:51,0.0056773103849812,51.9,False,0.008441139109043,False,0.0226711659968409,22.2
1595157302.596791,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157304.3561492,b8:27:eb:bf:9d:51,0.00569156865648,51.9,False,0.0084564695854318,False,0.0227151505824392,22.2
1595157304.922825,1c:bf:ce:15:ec:4d,0.0044842930083749,58.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595157306.9489346,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157307.951134,b8:27:eb:bf:9d:51,0.0056825985719608,51.9,False,0.0084468262023548,False,0.0226874821700729,22.2
1595157308.7307,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157311.6423888,b8:27:eb:bf:9d:51,0.005696872089417,51.9,False,0.0084621691188612,False,0.022731504469422,22.2
1595157311.8340552,00:0f:00:70:91:0a,0.0029381156266604,76.0999984741211,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157312.5395377,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157315.3318968,b8:27:eb:bf:9d:51,0.0056825985719608,51.9,False,0.0084468262023548,False,0.0226874821700729,22.2
1595157316.348858,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157317.269221,00:0f:00:70:91:0a,0.0029381156266604,76.9000015258789,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157319.0172632,b8:27:eb:bf:9d:51,0.005696872089417,51.9,False,0.0084621691188612,False,0.022731504469422,22.2
1595157320.6928349,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157322.7026715,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157325.0365689,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157326.3888023,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157327.538095,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157329.3799095,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157330.0102444,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157332.9670336,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157333.6984093,b8:27:eb:bf:9d:51,0.0057130213003797,51.9,False,0.0084795154451014,False,0.0227812815589855,22.2
1595157334.2542808,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157336.807568,00:0f:00:70:91:0a,0.0029050147565559,76.0999984741211,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157337.3842957,b8:27:eb:bf:9d:51,0.0057328307009198,51.9,False,0.0085007747755205,False,0.0228422968895384,22.2
1595157340.2034786,1c:bf:ce:15:ec:4d,0.0044842930083749,58.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595157341.0701294,b8:27:eb:bf:9d:51,0.0056507517204384,51.9,False,0.0084125548358718,False,0.0225891695671159,22.2
1595157342.2530282,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157344.7568543,b8:27:eb:bf:9d:51,0.0056844343901138,51.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157345.0797317,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157347.1402056,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.700000762939453
1595157348.4402845,b8:27:eb:bf:9d:51,0.00567907642237,51.9,False,0.0084430385276615,False,0.0226766153129653,22.2
1595157348.8886874,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157350.9589913,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.700000762939453
1595157352.1241343,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157353.7648416,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157355.8088562,b8:27:eb:bf:9d:51,0.0056969777066359,51.9,False,0.0084622826094646,False,0.0227318301199336,22.2
1595157356.928936,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157359.495182,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157359.7116942,1c:bf:ce:15:ec:4d,0.0045070695870149,58.20000076293945,True,0.007143005039384,False,0.0189674611656679,25.600000381469727
1595157363.1828537,b8:27:eb:bf:9d:51,0.0056862029710801,51.9,False,0.0084507016549296,False,0.0226986012062317,22.2
1595157363.9765682,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157364.057097,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157366.8671012,b8:27:eb:bf:9d:51,0.0056915686564799,51.9,False,0.0084564695854318,False,0.0227151505824391,22.2
1595157368.3288474,00:0f:00:70:91:0a,0.0029050147565559,76.30000305175781,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157370.5364912,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157370.5510724,b8:27:eb:bf:9d:51,0.0056879603538181,51.9,False,0.0084525909477151,False,0.0227040218901303,22.2
1595157372.6798894,00:0f:00:70:91:0a,0.0029381156266604,76.30000305175781,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157374.2350647,b8:27:eb:bf:9d:51,0.005696940153562,51.9,False,0.0084622422570106,False,0.0227317143323637,22.2
1595157377.560722,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157377.9218588,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157380.2785914,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.700000762939453
1595157381.6079967,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157382.4405022,1c:bf:ce:15:ec:4d,0.0044925351230857,58.29999923706055,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157385.2956376,b8:27:eb:bf:9d:51,0.0056915686564799,51.9,False,0.0084564695854318,False,0.0227151505824391,22.2
1595157385.7044427,00:0f:00:70:91:0a,0.0029716500820056,76.30000305175781,False,0.0052846908966231,False,0.0137475551794774,19.799999237060547
1595157388.382829,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157388.9832735,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157392.2019556,00:0f:00:70:91:0a,0.0029050147565559,76.19999694824219,False,0.0051986974792943,False,0.0135087333295562,19.799999237060547
1595157392.6686182,b8:27:eb:bf:9d:51,0.0056951677394376,51.9,False,0.008460337635229,False,0.0227262492422037,22.2
1595157392.722265,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157396.356261,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157398.138863,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157400.042103,b8:27:eb:bf:9d:51,0.00570224933155,51.9,False,0.0084679464759449,False,0.0227480824252413,22.2
1595157400.3106492,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157401.9497309,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157403.6313546,b8:27:eb:bf:9d:51,0.0056754772069828,51.9,False,0.0084391673060998,False,0.0226655091029491,22.2
1595157405.7550087,1c:bf:ce:15:ec:4d,0.0044925351230857,58.20000076293945,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157406.299513,00:0f:00:70:91:0a,0.0030056245436318,75.5,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157407.3197415,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157411.0053546,b8:27:eb:bf:9d:51,0.0056897301938799,51.9,False,0.0084544934697078,False,0.022709480614225,22.2
1595157412.2665884,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157414.6895056,b8:27:eb:bf:9d:51,0.0056844343901138,51.9,False,0.0084488001603109,False,0.0226931455967477,22.2
1595157416.5187128,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157416.6219375,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157418.376191,b8:27:eb:bf:9d:51,0.0057076323994959,51.9,False,0.0084737285831689,False,0.0227646747835885,22.2
1595157421.406489,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157421.53553,00:0f:00:70:91:0a,0.0029716500820056,76.19999694824219,False,0.0052846908966231,False,0.0137475551794775,19.799999237060547
1595157422.062626,b8:27:eb:bf:9d:51,0.0057004750216627,51.9,False,0.0084660403081666,False,0.0227426126477297,22.2
1595157425.2152092,1c:bf:ce:15:ec:4d,0.0044925351230857,58.09999847412109,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157425.748388,b8:27:eb:bf:9d:51,0.0057255992801177,51.9,False,0.0084930164163152,False,0.022820028807626,22.2
1595157426.9628272,00:0f:00:70:91:0a,0.0030056245436318,76.19999694824219,False,0.0053283295825439,False,0.0138688506699186,19.799999237060547
1595157429.4344132,b8:27:eb:bf:9d:51,0.0056862029710801,51.9,False,0.0084507016549296,False,0.0226986012062317,22.2
1595157431.8753574,00:0f:00:70:91:0a,0.0029381156266604,76.19999694824219,False,0.0052414818417311,False,0.0136275211320191,19.799999237060547
1595157433.1203363,b8:27:eb:bf:9d:51,0.0056950996995948,51.9,False,0.0084602645169006,False,0.0227260394393566,22.2
1595157435.6894677,00:0f:00:70:91:0a,0.0028723411548629,76.19999694824219,False,0.0051563329356279,False,0.013391176782176,19.799999237060547
1595157436.8078089,b8:27:eb:bf:9d:51,0.0057149750787639,51.9,False,0.0084816131336816,False,0.0227873015656735,22.2
1595157437.9179964,1c:bf:ce:15:ec:4d,0.0044842930083749,58.09999847412109,True,0.0071168737817019,False,0.0188933507049594,25.600000381469727
1595157440.4941094,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595157444.178256,b8:27:eb:bf:9d:51,0.0057148000928379,51.9,False,0.0084814252668388,False,0.0227867624158955,22.2
1595157445.46813,1c:bf:ce:15:ec:4d,0.0044925351230857,58.0,True,0.0071263340765827,False,0.018920178763772,25.600000381469727
1595157447.8481245,b8:27:eb:bf:9d:51,0.0056951677394376,51.9,False,0.008460337635229,False,0.0227262492422037,22.2
