ts,device,co,humidity,light,lpg,motion,smoke,temp
1594965345.4875848,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965347.3721125,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965348.2468305,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965351.0603583,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965354.1385517,00:0f:00:70:91:0a,0.0016263094261114,75.5999984741211,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965354.1955953,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965354.747079,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965358.4340346,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965359.0271535,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965360.678124,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965362.122584,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965363.3824675,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965365.0208924,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965365.8083422,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965369.34766,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965369.3674247,1c:bf:ce:15:ec:4d,0.0036992136417477,78.5,True,0.0061918985395707,False,0.0162824933996258,23.700000762939453
1594965369.49607,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965373.1837664,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965376.8719704,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965376.9155955,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965380.5598106,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965380.6977537,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965383.3959465,1c:bf:ce:15:ec:4d,0.0037270030646295,78.5,True,0.0062255129119182,False,0.0163769315560277,23.700000762939453
1594965384.2477968,b8:27:eb:bf:9d:51,0.0059816054939124,51.5,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965385.046574,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965388.1882486,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965389.3406644,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965390.4758298,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965391.8765686,b8:27:eb:bf:9d:51,0.0059738686158994,51.5,False,0.0087578543138173,False,0.0235809445541933,22.4
1594965395.559156,b8:27:eb:bf:9d:51,0.0060087312338063,51.5,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965397.508387,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965397.9670715,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965399.2420712,b8:27:eb:bf:9d:51,0.0059680581250468,51.5,False,0.0087516912825629,False,0.0235632192943259,22.4
1594965402.3100772,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965402.9287646,b8:27:eb:bf:9d:51,0.0059873564152585,51.5,False,0.0087721540724355,False,0.0236220748213167,22.4
1594965406.614655,b8:27:eb:bf:9d:51,0.0060068013448413,51.5,False,0.0087927539072228,False,0.0236813339757037,22.4
1594965408.790756,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965410.1821752,00:0f:00:70:91:0a,0.0016303523928651,75.4000015258789,False,0.0034230748335149,False,0.0086449595562806,20.0
1594965410.2966762,b8:27:eb:bf:9d:51,0.0059990270571839,51.6,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965413.1327064,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965413.99659,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,19.899999618530277
1594965413.9978917,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965417.4726682,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965417.6830645,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965421.3694344,b8:27:eb:bf:9d:51,0.00603425140798,51.6,False,0.0088218029635374,False,0.0237649149280185,22.4
1594965422.1100628,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965425.0543263,b8:27:eb:bf:9d:51,0.0059874311256763,51.6,False,0.0087722332555563,False,0.0236223025877489,22.4
1594965428.741892,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965429.149303,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965431.2191863,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965432.4294162,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.4
1594965435.5593276,1c:bf:ce:15:ec:4d,0.0037519320992002,78.4000015258789,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965436.1169596,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965436.723781,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965439.3665946,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965439.8049626,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.4
1594965442.6900256,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965443.49325,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.4
1594965445.848286,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965447.1809351,b8:27:eb:bf:9d:51,0.0059874311256763,51.6,False,0.0087722332555563,False,0.0236223025877489,22.4
1594965448.1168864,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965450.8682113,b8:27:eb:bf:9d:51,0.0060087312338063,51.6,False,0.0087947974123707,False,0.0236872130047059,22.4
1594965451.796068,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5999984741211,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965454.5541394,b8:27:eb:bf:9d:51,0.0059680581250467,51.6,False,0.0087516912825629,False,0.0235632192943258,22.4
1594965458.2398083,b8:27:eb:bf:9d:51,0.0059835260952032,51.6,False,0.0087680940755971,False,0.0236103966238828,22.4
1594965458.9270318,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965459.343439,1c:bf:ce:15:ec:4d,0.0037771314105486,78.5999984741211,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965461.9239511,b8:27:eb:bf:9d:51,0.0059835260952032,51.6,False,0.0087680940755971,False,0.0236103966238828,22.4
1594965462.741439,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965464.757996,1c:bf:ce:15:ec:4d,0.0037519320992002,78.5999984741211,True,0.0062556083812997,False,0.0164615130122878,23.700000762939453
1594965465.612085,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.5
1594965469.2993417,b8:27:eb:bf:9d:51,0.0059642419697165,51.5,False,0.0087476426863723,False,0.023551575743881,22.4
1594965470.3132906,00:0f:00:70:91:0a,0.0016382364593908,75.4000015258789,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965471.7758746,1c:bf:ce:15:ec:4d,0.0037598156491149,78.5,True,0.0062651142400301,False,0.0164882344130717,23.700000762939453
1594965472.9874682,b8:27:eb:bf:9d:51,0.0059642419697165,51.5,False,0.0087476426863723,False,0.023551575743881,22.4
1594965475.202946,00:0f:00:70:91:0a,0.001614481941327,75.4000015258789,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965476.6753442,b8:27:eb:bf:9d:51,0.0060146286344064,51.6,False,0.0088010408793822,False,0.0237051756227974,22.4
1594965480.3613296,b8:27:eb:bf:9d:51,0.0059757863663866,51.6,False,0.0087598880561627,False,0.0235867939098889,22.4
1594965480.6322005,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965484.0474918,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965484.4467208,00:0f:00:70:91:0a,0.0016303523928651,75.5999984741211,False,0.0034230748335149,False,0.0086449595562806,20.0
1594965484.93751,1c:bf:ce:15:ec:4d,0.0037771314105486,78.5,True,0.0062859739821242,False,0.0165468817796689,23.700000762939453
1594965487.7365282,b8:27:eb:bf:9d:51,0.0059835260952032,51.6,False,0.0087680940755971,False,0.0236103966238828,22.4
1594965489.2796528,1c:bf:ce:15:ec:4d,0.0037818877759671,78.5,True,0.0062916991886428,False,0.016562980575929,23.700000762939453
1594965491.4207065,b8:27:eb:bf:9d:51,0.0059488311873282,51.6,False,0.0087312859421387,False,0.0235045383471908,22.4
1594965493.6283562,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965495.1109972,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594965498.4359958,1c:bf:ce:15:ec:4d,0.0038090241408366,78.4000015258789,True,0.0063243250641159,False,0.0166547408162187,23.700000762939453
1594965498.7969587,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965499.6188135,00:0f:00:70:91:0a,0.0016263094261114,75.4000015258789,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965502.4834003,b8:27:eb:bf:9d:51,0.0059623284704075,51.6,False,0.0087456123667061,False,0.0235457367892552,22.4
1594965504.5230825,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965505.4511237,1c:bf:ce:15:ec:4d,0.003865808167978,78.4000015258789,True,0.0063923889965834,False,0.0168462742940415,23.700000762939453
1594965506.1688735,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965508.3430314,00:0f:00:70:91:0a,0.0015911218799604,75.4000015258789,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965509.7892275,1c:bf:ce:15:ec:4d,0.0038170455415376,78.4000015258789,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965509.854908,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965513.5409343,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965513.596552,1c:bf:ce:15:ec:4d,0.0038364653915923,78.4000015258789,True,0.0063572521900065,False,0.0167473810521599,23.700000762939453
1594965515.3815072,00:0f:00:70:91:0a,0.0016263094261114,75.69999694824219,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965517.226916,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965517.4067938,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965519.733888,00:0f:00:70:91:0a,0.001618491175605,75.4000015258789,False,0.0034050411961768,False,0.0085963191771692,20.0
1594965520.912925,b8:27:eb:bf:9d:51,0.0060028818128195,51.6,False,0.008788603065959,False,0.0236693925670477,22.4
1594965521.2156198,1c:bf:ce:15:ec:4d,0.0038267413286621,78.5,True,0.0063455916316048,False,0.0167145704033065,23.700000762939453
1594965524.599025,b8:27:eb:bf:9d:51,0.0059182330687591,51.6,False,0.0086987748283246,False,0.0234110633741907,22.4
1594965525.0222263,1c:bf:ce:15:ec:4d,0.0038170455415376,78.5,True,0.0063339568171935,False,0.0166818362902447,23.700000762939453
1594965527.8467011,00:0f:00:70:91:0a,0.0015989412725152,75.4000015258789,False,0.0033752377598802,False,0.0085159717967849,20.0
1594965528.28518,b8:27:eb:bf:9d:51,0.0059508139023108,51.6,False,0.0087333910187103,False,0.0235105916188259,22.4
1594965529.9000232,1c:bf:ce:15:ec:4d,0.0037978186708846,78.5999984741211,True,0.00631086061868,False,0.0166168681566813,23.700000762939453
1594965531.9710724,b8:27:eb:bf:9d:51,0.0059796856000948,51.6,False,0.0087640225717813,False,0.0235986856979719,22.4
1594965532.1990218,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965535.6576884,b8:27:eb:bf:9d:51,0.0060028818128195,51.5,False,0.008788603065959,False,0.0236693925670477,22.4
1594965537.9855683,1c:bf:ce:15:ec:4d,0.0037978186708846,78.0,True,0.00631086061868,False,0.0166168681566813,23.700000762939453
1594965538.1630807,00:0f:00:70:91:0a,0.0016027530682646,75.5,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965539.3459325,b8:27:eb:bf:9d:51,0.0059488890803157,51.5,False,0.0087313474106934,False,0.0235047151022292,22.4
1594965542.520192,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965543.0311365,b8:27:eb:bf:9d:51,0.0059488311873282,51.5,False,0.0087312859421386,False,0.0235045383471907,22.4
1594965546.7185133,b8:27:eb:bf:9d:51,0.0059854344029301,51.5,False,0.0087701169006609,False,0.023616215043045,22.4
1594965546.8691928,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965550.4044783,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965552.297722,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965552.831108,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965554.090479,b8:27:eb:bf:9d:51,0.0059757863663867,51.6,False,0.0087598880561628,False,0.0235867939098889,22.4
1594965557.7764597,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965558.778747,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965561.4624891,b8:27:eb:bf:9d:51,0.0059854344029301,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594965563.179699,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965565.1485112,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.5
1594965565.2630696,1c:bf:ce:15:ec:4d,0.0037456624542035,78.4000015258789,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965568.8345428,b8:27:eb:bf:9d:51,0.0059642419697165,51.6,False,0.0087476426863723,False,0.023551575743881,22.4
1594965570.7562158,00:0f:00:70:91:0a,0.0016263094261114,75.5,False,0.0034169320499768,False,0.0086283892559063,20.0
1594965572.5205514,b8:27:eb:bf:9d:51,0.0059565308587462,51.6,False,0.0087394597065129,False,0.0235280430446659,22.4
1594965574.4170685,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965576.206755,b8:27:eb:bf:9d:51,0.00598543440293,51.6,False,0.0087701169006609,False,0.023616215043045,22.4
1594965576.7167776,00:0f:00:70:91:0a,0.0015873418084487,75.4000015258789,False,0.0033575069860657,False,0.0084681941446246,20.0
1594965578.7639625,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965579.8930438,b8:27:eb:bf:9d:51,0.0059258873016011,51.6,False,0.0087069119555994,False,0.0234344567655954,22.4
1594965583.5793147,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965584.2873182,00:0f:00:70:91:0a,0.0016027530682646,75.4000015258789,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965586.314475,1c:bf:ce:15:ec:4d,0.0037456624542035,78.5,True,0.0062480445990333,False,0.0164402528542703,23.700000762939453
1594965587.2662284,b8:27:eb:bf:9d:51,0.0059951133462267,51.6,False,0.0087803739310481,False,0.0236457195964313,22.4
1594965590.2502408,00:0f:00:70:91:0a,0.001614481941327,75.5,False,0.0033989373519401,False,0.0085798598442511,20.0
1594965590.657271,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965590.9612749,b8:27:eb:bf:9d:51,0.0059816054939124,51.6,False,0.0087660580390567,False,0.0236045402958771,22.4
1594965594.6475203,b8:27:eb:bf:9d:51,0.0059603413519435,51.6,False,0.0087435037426165,False,0.023539672738384,22.4
1594965596.0744932,1c:bf:ce:15:ec:4d,0.0037645075562419,78.69999694824219,True,0.0062707690496844,False,0.0165041316515868,23.700000762939453
1594965598.3324995,b8:27:eb:bf:9d:51,0.005968116232828,51.6,False,0.0087517529241358,False,0.0235633965750976,22.4
1594965599.433349,00:0f:00:70:91:0a,0.0016382364593908,75.5,False,0.0034350415857356,False,0.0086772459658687,20.0
1594965599.8854814,1c:bf:ce:15:ec:4d,0.003708450275757,78.5,True,0.0062030789919314,False,0.0163139005370028,23.700000762939453
1594965602.0184877,b8:27:eb:bf:9d:51,0.0059931884759425,51.6,False,0.008778334460553,False,0.0236398528314294,22.4
1594965603.2490947,00:0f:00:70:91:0a,0.0015911218799604,75.5,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965605.7044556,b8:27:eb:bf:9d:51,0.005979611000585,51.6,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965605.8298552,1c:bf:ce:15:ec:4d,0.0037177133881501,78.5999984741211,True,0.0062142837620869,False,0.0163453798582737,23.700000762939453
1594965607.600196,00:0f:00:70:91:0a,0.0016027530682646,75.5999984741211,False,0.0033810566408762,False,0.0085316551892484,20.0
1594965609.3904588,b8:27:eb:bf:9d:51,0.0059680581250468,51.6,False,0.0087516912825629,False,0.0235632192943259,22.5
1594965612.8658805,1c:bf:ce:15:ec:4d,0.0037363193912066,78.5999984741211,True,0.0062367665034863,False,0.0164085558234394,23.700000762939453
1594965613.0302694,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965613.0767117,b8:27:eb:bf:9d:51,0.0059373465251328,51.6,False,0.0087190886932725,False,0.0234694663991765,22.4
1594965616.674293,1c:bf:ce:15:ec:4d,0.0037582137911688,78.5,True,0.0062631831919133,False,0.0164828059252015,23.700000762939453
1594965616.7627757,b8:27:eb:bf:9d:51,0.0060009540797823,51.6,False,0.0087865612937093,False,0.0236635188056469,22.4
1594965616.859817,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
1594965620.4487512,b8:27:eb:bf:9d:51,0.0059990270571839,51.5,False,0.0087845200926006,False,0.0236576467803244,22.4
1594965620.6729102,00:0f:00:70:91:0a,0.0015911218799604,75.5999984741211,False,0.0033632890732443,False,0.0084837727716859,20.0
1594965624.1348877,b8:27:eb:bf:9d:51,0.005979611000585,51.5,False,0.0087639434778943,False,0.0235984582027416,22.4
1594965625.5670488,00:0f:00:70:91:0a,0.0015795874591473,75.5999984741211,False,0.0033456338126433,False,0.0084362100945709,20.0
