ts,device,co,humidity,light,lpg,motion,smoke,temp
1595073351.4265935,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073354.0400176,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595073354.820691,00:0f:00:70:91:0a,0.0029716500820056,77.9000015258789,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073357.3717132,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073357.738318,b8:27:eb:bf:9d:51,0.0057311146769944,52.6,False,0.0084989339536245,False,0.0228370132277698,22.2
1595073359.1730034,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073361.432448,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073364.0592546,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073364.9180615,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073365.1194248,b8:27:eb:bf:9d:51,0.0057022869247913,52.6,False,0.0084679868611541,False,0.0227481983121234,22.2
1595073368.7250056,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073368.805442,b8:27:eb:bf:9d:51,0.0056950996995948,52.6,False,0.0084602645169006,False,0.0227260394393566,22.2
1595073370.0225608,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073372.4919703,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.2
1595073374.9143038,00:0f:00:70:91:0a,0.0029716500820056,78.0,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073376.177286,b8:27:eb:bf:9d:51,0.0057007026826788,52.6,False,0.0084662848969941,False,0.022743314494405,22.2
1595073379.865213,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073380.8766432,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073383.5506868,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073384.6883552,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073387.2362971,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073389.5771923,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073390.1793375,1c:bf:ce:15:ec:4d,0.0040886167952559,59.5,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073390.9215522,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073394.6095212,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073397.160556,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073397.1901898,1c:bf:ce:15:ec:4d,0.0041612180207582,59.79999923706055,True,0.0067421403239947,False,0.0178326472240506,23.799999237060547
1595073398.2957408,b8:27:eb:bf:9d:51,0.0057023550631889,52.6,False,0.0084680600598538,False,0.0227484083586508,22.2
1595073401.000782,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073401.981886,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073404.198308,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073405.6632357,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073408.0109348,1c:bf:ce:15:ec:4d,0.0041795987862793,59.70000076293945,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073408.549613,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073409.349605,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073412.901598,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073413.0359292,b8:27:eb:bf:9d:51,0.0056916061689205,52.6,False,0.0084565099047422,False,0.0227152662695236,22.2
1595073416.6539297,b8:27:eb:bf:9d:51,0.005718416041336,52.6,False,0.0084853070663159,False,0.022797902765971,22.2
1595073420.358142,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477152,False,0.0227040218901303,22.2
1595073420.358142,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477152,False,0.0227040218901303,22.2
1595073420.6535106,1c:bf:ce:15:ec:4d,0.0040886167952559,59.59999847412109,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073422.089309,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073424.0449405,b8:27:eb:bf:9d:51,0.005702317469432,52.6,False,0.0084680196742243,False,0.0227482924704943,22.2
1595073424.4621074,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595073426.9766028,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073427.7326863,b8:27:eb:bf:9d:51,0.0057076700334694,52.6,False,0.0084737690015851,False,0.0227647907711573,22.2
1595073431.4206707,b8:27:eb:bf:9d:51,0.0057095151504304,52.6,False,0.0084757505437079,False,0.0227704771919547,22.2
1595073432.6291351,1c:bf:ce:15:ec:4d,0.0040886167952559,59.20000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073434.5539112,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073435.1073432,b8:27:eb:bf:9d:51,0.0057220158610227,52.6,False,0.0084891708768263,False,0.0228089918347089,22.2
1595073438.5699463,1c:bf:ce:15:ec:4d,0.0040601528180467,59.70000076293945,True,0.0066232814614669,False,0.0174970392650893,23.799999237060547
1595073438.7945929,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073442.4809785,b8:27:eb:bf:9d:51,0.0056844343901138,52.6,False,0.0084488001603109,False,0.0226931455967477,22.2
1595073446.1275282,1c:bf:ce:15:ec:4d,0.0040814793896792,59.70000076293945,True,0.0066484303062243,False,0.017568015134972,23.799999237060547
1595073446.166834,b8:27:eb:bf:9d:51,0.0057058561671956,52.6,False,0.0084718208480671,False,0.0227592002538443,22.2
1595073449.852857,b8:27:eb:bf:9d:51,0.0057311146769944,52.6,False,0.0084989339536245,False,0.0228370132277698,22.2
1595073449.9357316,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073450.4606624,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073453.539031,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.2
1595073455.8878682,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073456.415299,1c:bf:ce:15:ec:4d,0.0041247340905501,59.70000076293945,True,0.0066993260833958,False,0.0177117107665632,23.799999237060547
1595073457.2251482,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073460.223292,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073460.2367237,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073460.9112096,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073464.0521665,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794774,20.0
1595073464.566081,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073464.5970116,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073467.8659203,00:0f:00:70:91:0a,0.0029716500820056,78.19999694824219,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073468.2821407,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073469.9753635,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073471.96758,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073473.7830763,1c:bf:ce:15:ec:4d,0.0041066298743404,59.79999923706055,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595073475.6537397,b8:27:eb:bf:9d:51,0.00567907642237,52.6,False,0.0084430385276615,False,0.0226766153129653,22.2
1595073477.0465808,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073478.129422,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073479.3395836,b8:27:eb:bf:9d:51,0.0057130589751352,52.6,False,0.0084795558967566,False,0.0227813976473426,22.2
1595073483.0076592,1c:bf:ce:15:ec:4d,0.0040993953844157,59.79999923706055,True,0.0066695292280167,False,0.0176275753088465,23.700000762939453
1595073483.0093248,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073483.025442,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073486.711468,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073487.3613956,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073490.397579,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375197,22.2
1595073490.5703025,1c:bf:ce:15:ec:4d,0.0041795987862793,59.79999923706055,True,0.0067636709711528,False,0.0178934841872677,23.799999237060547
1595073492.796492,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794774,20.0
1595073494.0695517,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073494.9168355,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073497.7609866,b8:27:eb:bf:9d:51,0.0056969777066359,52.6,False,0.0084622826094646,False,0.0227318301199336,22.2
1595073501.4473057,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073505.133398,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073507.1273637,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073508.820058,b8:27:eb:bf:9d:51,0.0057005126014796,52.6,False,0.0084660806824295,False,0.0227427285014227,22.2
1595073510.7508929,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073512.506201,b8:27:eb:bf:9d:51,0.0057004750216627,52.6,False,0.0084660403081666,False,0.0227426126477297,22.2
1595073513.627507,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073515.6241615,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073516.192082,b8:27:eb:bf:9d:51,0.0056666832949492,52.6,False,0.0084297059474815,False,0.022638366720713,22.2
1595073517.97828,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073519.4341917,1c:bf:ce:15:ec:4d,0.0040993953844157,59.70000076293945,True,0.0066695292280167,False,0.0176275753088465,23.799999237060547
1595073519.878487,b8:27:eb:bf:9d:51,0.0056879603538181,52.6,False,0.0084525909477151,False,0.0227040218901303,22.2
1595073523.4051528,00:0f:00:70:91:0a,0.0030056245436318,77.69999694824219,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073523.5646636,b8:27:eb:bf:9d:51,0.00570224933155,52.6,False,0.0084679464759449,False,0.0227480824252413,22.2
1595073525.3802264,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073527.2495284,b8:27:eb:bf:9d:51,0.0057095151504304,52.6,False,0.0084757505437079,False,0.0227704771919547,22.2
1595073530.9354484,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.2
1595073534.620019,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073536.6105232,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073538.3061233,b8:27:eb:bf:9d:51,0.0057130213003797,52.6,False,0.0084795154451014,False,0.0227812815589855,22.2
1595073538.536167,1c:bf:ce:15:ec:4d,0.0041247340905501,59.79999923706055,True,0.0066993260833958,False,0.0177117107665632,23.799999237060547
1595073541.9919064,b8:27:eb:bf:9d:51,0.0057077006112051,52.6,False,0.0084738018416361,False,0.0227648850113366,22.2
1595073542.575903,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073545.6780713,b8:27:eb:bf:9d:51,0.0057292420874418,52.6,False,0.0084969250058912,False,0.0228312470879578,22.2
1595073546.9283354,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073547.6904175,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073549.364074,b8:27:eb:bf:9d:51,0.0056773633135865,52.6,False,0.0084411960374943,False,0.0226713293198788,22.2
1595073551.277737,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073553.050151,b8:27:eb:bf:9d:51,0.00572019676169,52.6,False,0.0084872184588913,False,0.0228033883862864,22.2
1595073554.1809258,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073556.7367923,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073558.9193444,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073560.422608,b8:27:eb:bf:9d:51,0.0057454966749136,52.6,False,0.008514357173425,False,0.0228812844926467,22.2
1595073562.2685928,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073563.270817,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073564.1090136,b8:27:eb:bf:9d:51,0.0057383162273797,52.6,False,0.0085066582153358,False,0.0228591844922457,22.2
1595073567.6245124,00:0f:00:70:91:0a,0.0029716500820056,78.0,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073567.7940583,b8:27:eb:bf:9d:51,0.0057094092664136,52.6,False,0.0084756368355779,False,0.0227701508818924,22.2
1595073571.4801905,b8:27:eb:bf:9d:51,0.0056701966244275,52.6,False,0.0084334864209373,False,0.0226492117487405,22.2
1595073574.6583464,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073574.8999856,1c:bf:ce:15:ec:4d,0.0040814793896792,59.70000076293945,True,0.0066484303062243,False,0.017568015134972,23.799999237060547
1595073575.1662264,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073579.095648,b8:27:eb:bf:9d:51,0.0057255992801177,52.6,False,0.0084930164163152,False,0.022820028807626,22.2
1595073579.7781608,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595073581.6934226,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073582.782104,b8:27:eb:bf:9d:51,0.0057256370500824,52.6,False,0.0084930569455362,False,0.0228201451311989,22.2
1595073586.2590687,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073586.4682224,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073588.7368815,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073590.067453,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073590.1531682,b8:27:eb:bf:9d:51,0.005714837781056,52.6,False,0.0084814657294648,False,0.0227868785375196,22.2
1595073592.5516472,00:0f:00:70:91:0a,0.0029050147565559,77.9000015258789,False,0.0051986974792943,False,0.0135087333295562,20.100000381469727
1595073593.8379312,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073597.5239754,b8:27:eb:bf:9d:51,0.0056897981601054,52.6,False,0.0084545665279829,False,0.0227096902350049,22.2
1595073597.977707,00:0f:00:70:91:0a,0.0029716500820056,77.80000305175781,False,0.0052846908966231,False,0.0137475551794775,20.0
1595073599.7624822,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073601.4536283,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073602.3320985,00:0f:00:70:91:0a,0.0030056245436318,77.9000015258789,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073603.5707371,1c:bf:ce:15:ec:4d,0.0040886167952559,59.70000076293945,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073605.1398113,b8:27:eb:bf:9d:51,0.0057148000928379,52.6,False,0.0084814252668388,False,0.0227867624158955,22.2
1595073607.2192743,00:0f:00:70:91:0a,0.0030056245436318,77.80000305175781,False,0.0053283295825439,False,0.0138688506699186,20.0
1595073608.445506,1c:bf:ce:15:ec:4d,0.0040886167952559,59.900001525878906,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073608.8258004,b8:27:eb:bf:9d:51,0.00567914424256,52.6,False,0.0084431114667619,False,0.0226768245724606,22.2
1595073612.108947,00:0f:00:70:91:0a,0.0029716500820056,78.0,False,0.0052846908966231,False,0.0137475551794775,20.100000381469727
1595073612.5120437,b8:27:eb:bf:9d:51,0.0057076323994959,52.6,False,0.0084737285831689,False,0.0227646747835885,22.2
1595073616.0072389,1c:bf:ce:15:ec:4d,0.0040886167952559,59.79999923706055,True,0.0066568387956212,False,0.0175917499283839,23.799999237060547
1595073616.1929097,b8:27:eb:bf:9d:51,0.0057202344907565,52.6,False,0.0084872589547988,False,0.022803504608834,22.2
1595073619.8789186,b8:27:eb:bf:9d:51,0.0056773103849812,52.6,False,0.008441139109043,False,0.0226711659968409,22.2
1595073620.2387378,00:0f:00:70:91:0a,0.0030056245436318,78.0,False,0.0053283295825439,False,0.0138688506699186,20.100000381469727
1595073623.0269573,1c:bf:ce:15:ec:4d,0.0041066298743404,59.70000076293945,True,0.0066780417533729,False,0.0176516089674332,23.799999237060547
1595073623.8002806,b8:27:eb:bf:9d:51,0.0057041676521616,52.6,False,0.00847000717205,False,0.022753995718578,22.2
