ts,device,co,humidity,light,lpg,motion,smoke,temp
1594744952.5475483,b8:27:eb:bf:9d:51,0.0049673636419089,49.5,False,0.0076635772823724,False,0.0204476208102337,22.5
1594744956.2339494,b8:27:eb:bf:9d:51,0.0049602086559659,49.5,False,0.0076555903135563,False,0.0204248581520852,22.5
1594744957.82979,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594744957.926697,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744959.918687,b8:27:eb:bf:9d:51,0.0049659230243843,49.5,False,0.0076619694056031,False,0.020443038272213,22.5
1594744962.1795852,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744963.3408706,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744963.6026692,b8:27:eb:bf:9d:51,0.0049375502303336,49.5,False,0.0076302761057215,False,0.0203527240087819,22.5
1594744966.5328906,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744967.1520472,1c:bf:ce:15:ec:4d,0.004673530084152,60.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594744967.2892067,b8:27:eb:bf:9d:51,0.0049745399329232,49.5,False,0.0076715848379568,False,0.020470443763956,22.5
1594744970.9756303,b8:27:eb:bf:9d:51,0.0049573759421707,49.4,False,0.0076524273309572,False,0.0204158441795371,22.5
1594744971.4274666,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744973.6347325,1c:bf:ce:15:ec:4d,0.0046299588593069,61.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594744974.66147,b8:27:eb:bf:9d:51,0.0049745399329232,49.3,False,0.0076715848379568,False,0.020470443763956,22.5
1594744975.780478,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744977.9764028,1c:bf:ce:15:ec:4d,0.004617034536263,60.0,True,0.0072686569790335,False,0.0193240777855629,25.700000762939453
1594744978.3457916,b8:27:eb:bf:9d:51,0.0049560201193142,49.3,False,0.0076509132545307,False,0.0204115294042973,22.5
1594744979.5930393,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744981.9818058,b8:27:eb:bf:9d:51,0.0049659230243843,49.4,False,0.0076619694056031,False,0.020443038272213,22.5
1594744982.855794,1c:bf:ce:15:ec:4d,0.0046299588593069,60.0,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594744985.0192735,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744985.6797066,b8:27:eb:bf:9d:51,0.0049502662115648,49.5,False,0.0076444864671609,False,0.0203932151625802,22.5
1594744989.36545,b8:27:eb:bf:9d:51,0.0049559386483912,49.4,False,0.0076508222705571,False,0.0204112701224129,22.5
1594744989.9058409,00:0f:00:70:91:0a,0.0044909853249424,75.19999694824219,False,0.0071245555858181,False,0.018915135029961,19.299999237060547
1594744990.952377,1c:bf:ce:15:ec:4d,0.0046757257256616,60.09999847412109,True,0.0073353814218015,False,0.019513621873787,25.700000762939453
1594744993.0513637,b8:27:eb:bf:9d:51,0.0049616473710871,49.4,False,0.0076571965785195,False,0.0204294358363917,22.5
1594744994.263597,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.299999237060547
1594744995.8268156,1c:bf:ce:15:ec:4d,0.004673530084152,60.0,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594744996.7354488,b8:27:eb:bf:9d:51,0.0049403466321606,49.4,False,0.0076334020076862,False,0.0203616305460496,22.5
1594744998.6169572,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745000.1688194,1c:bf:ce:15:ec:4d,0.004673530084152,60.09999847412109,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594745000.421868,b8:27:eb:bf:9d:51,0.0049802732551297,49.4,False,0.0076779799827828,False,0.0204886722277338,22.5
1594745004.1083677,b8:27:eb:bf:9d:51,0.0049333025995346,49.4,False,0.0076255270394251,False,0.0203391931149322,22.4
1594745006.1204977,1c:bf:ce:15:ec:4d,0.0046560453657629,60.0,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594745007.2633162,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745007.7925365,b8:27:eb:bf:9d:51,0.0049474400129525,49.4,False,0.0076413290076014,False,0.0203842178201948,22.5
1594745011.4770334,b8:27:eb:bf:9d:51,0.004975983419764,49.4,False,0.0076731951447764,False,0.0204750336202321,22.5
1594745011.5320203,1c:bf:ce:15:ec:4d,0.004591309904167,60.20000076293945,True,0.0072393374766466,False,0.0192408273375124,25.700000762939453
1594745013.2285943,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745015.1610572,b8:27:eb:bf:9d:51,0.0049319019395336,49.4,False,0.0076239607826938,False,0.0203347307103263,22.4
1594745016.413875,1c:bf:ce:15:ec:4d,0.0046299588593069,60.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745017.5844543,00:0f:00:70:91:0a,0.004576517870463,75.4000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745018.8473442,b8:27:eb:bf:9d:51,0.0049559674353848,49.4,False,0.0076508544189461,False,0.0204113617373681,22.5
1594745021.2884765,1c:bf:ce:15:ec:4d,0.0045657496302113,60.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594745022.531035,b8:27:eb:bf:9d:51,0.0049702846468744,49.4,False,0.007666837027389,False,0.0204569114655855,22.5
1594745025.6855104,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745026.2159944,b8:27:eb:bf:9d:51,0.0049361248952957,49.4,False,0.0076286826350043,False,0.0203481838769223,22.5
1594745028.3060634,1c:bf:ce:15:ec:4d,0.0046041516010591,60.09999847412109,True,0.0072539793911028,False,0.0192823990477385,25.600000381469727
1594745029.8998237,b8:27:eb:bf:9d:51,0.0049432346484335,49.4,False,0.0076366298053629,False,0.0203708276726368,22.5
1594745032.6516826,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594745032.7208724,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.299999237060547
1594745033.5819929,b8:27:eb:bf:9d:51,0.004951701617461,49.4,False,0.0076460899271678,False,0.0203977844008359,22.4
1594745036.9943292,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594745037.263681,b8:27:eb:bf:9d:51,0.0049502662115648,49.4,False,0.0076444864671609,False,0.0203932151625802,22.4
1594745040.9476802,b8:27:eb:bf:9d:51,0.0049319019395336,49.4,False,0.0076239607826938,False,0.0203347307103263,22.4
1594745044.049779,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745044.579038,b8:27:eb:bf:9d:51,0.0049702557644185,49.4,False,0.0076668047981169,False,0.0204568196070641,22.5
1594745048.2780704,b8:27:eb:bf:9d:51,0.0049460060247089,49.3,False,0.0076397267496981,False,0.0203796522013571,22.4
1594745048.4014573,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745049.1604657,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745051.963384,b8:27:eb:bf:9d:51,0.0049673636419089,49.2,False,0.0076635772823724,False,0.0204476208102336,22.4
1594745054.039348,1c:bf:ce:15:ec:4d,0.0046386356792176,60.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745055.651328,b8:27:eb:bf:9d:51,0.0049375788947784,49.2,False,0.0076303081501826,False,0.0203528153108269,22.4
1594745057.8463771,1c:bf:ce:15:ec:4d,0.0046647783231996,60.79999923706055,True,0.0073229532697213,False,0.0194783082873948,25.600000381469727
1594745058.1278188,00:0f:00:70:91:0a,0.004576517870463,75.30000305175781,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745059.3365328,b8:27:eb:bf:9d:51,0.0049361248952957,49.2,False,0.0076286826350043,False,0.0203481838769223,22.4
1594745063.0215938,b8:27:eb:bf:9d:51,0.004936096240538,49.2,False,0.0076286505987631,False,0.0203480925996233,22.4
1594745063.7913682,1c:bf:ce:15:ec:4d,0.0046299588593069,60.09999847412109,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745065.1625466,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745066.699612,b8:27:eb:bf:9d:51,0.0049616473710871,49.2,False,0.0076571965785195,False,0.0204294358363917,22.4
1594745069.2038372,1c:bf:ce:15:ec:4d,0.0046386356792176,60.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745070.046244,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745070.38344,b8:27:eb:bf:9d:51,0.0049616473710871,49.2,False,0.0076571965785195,False,0.0204294358363917,22.4
1594745073.552256,1c:bf:ce:15:ec:4d,0.0046560453657629,60.29999923706055,True,0.0073130333039745,False,0.0194501244411156,25.700000762939453
1594745074.0684743,b8:27:eb:bf:9d:51,0.0049546120546129,49.2,False,0.0076493407172374,False,0.0204070480904479,22.4
1594745074.398149,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745077.3614774,1c:bf:ce:15:ec:4d,0.0046386356792176,60.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745077.7540014,b8:27:eb:bf:9d:51,0.0049659230243843,49.2,False,0.0076619694056031,False,0.020443038272213,22.4
1594745078.2126942,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745081.44031,b8:27:eb:bf:9d:51,0.004986137996514,49.2,False,0.0076845196105548,False,0.0205073135904588,22.4
1594745083.6362894,00:0f:00:70:91:0a,0.0044353922340365,75.19999694824219,False,0.0070606461738367,False,0.0187339474317526,19.200000762939453
1594745083.849208,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745085.1267543,b8:27:eb:bf:9d:51,0.0049518766099302,49.2,False,0.007646285398571,False,0.0203983414228845,22.4
1594745088.7207787,1c:bf:ce:15:ec:4d,0.0046473311662563,60.400001525878906,True,0.007303129514677,False,0.0194219891542726,25.700000762939453
1594745088.8113945,b8:27:eb:bf:9d:51,0.0049602086559659,49.2,False,0.0076555903135563,False,0.0204248581520852,22.4
1594745089.6000452,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745092.4970484,b8:27:eb:bf:9d:51,0.0049432346484335,49.2,False,0.0076366298053629,False,0.0203708276726368,22.4
1594745093.9633532,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745094.129943,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594745096.1814964,b8:27:eb:bf:9d:51,0.0049602086559659,49.2,False,0.0076555903135563,False,0.0204248581520852,22.4
1594745099.8649318,b8:27:eb:bf:9d:51,0.0049333312356808,49.2,False,0.0076255590598722,False,0.0203392843446833,22.4
1594745099.928555,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745101.152541,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745103.551429,b8:27:eb:bf:9d:51,0.0049616761961399,49.1,False,0.0076572287591629,False,0.0204295275484718,22.4
1594745105.892279,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745107.167507,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745107.2369633,b8:27:eb:bf:9d:51,0.0049673636419089,49.1,False,0.0076635772823724,False,0.0204476208102336,22.4
1594745110.9226353,b8:27:eb:bf:9d:51,0.0049418074300397,49.1,False,0.0076350347368276,False,0.020366282730341,22.4
1594745110.9789054,1c:bf:ce:15:ec:4d,0.004673530084152,60.400001525878906,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745114.6088312,b8:27:eb:bf:9d:51,0.0049789102429502,49.0,False,0.0076764598166996,False,0.0204843391136063,22.4
1594745116.1931891,00:0f:00:70:91:0a,0.0044909853249424,75.0999984741211,False,0.0071245555858181,False,0.018915135029961,19.200000762939453
1594745118.2948058,b8:27:eb:bf:9d:51,0.0049860141621859,48.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594745121.980687,b8:27:eb:bf:9d:51,0.0049559674353848,49.0,False,0.0076508544189461,False,0.0204113617373681,22.4
1594745122.269909,1c:bf:ce:15:ec:4d,0.0046386356792176,60.20000076293945,True,0.0072932418709866,False,0.0193939023298043,25.600000381469727
1594745125.6668437,b8:27:eb:bf:9d:51,0.0049403466321606,49.0,False,0.0076334020076862,False,0.0203616305460496,22.4
1594745126.0831802,1c:bf:ce:15:ec:4d,0.004617034536263,60.20000076293945,True,0.0072686569790335,False,0.0193240777855629,25.600000381469727
1594745127.5192914,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745129.352934,b8:27:eb:bf:9d:51,0.004957404738746,49.0,False,0.0076524594874674,False,0.0204159358189465,22.3
1594745130.9650085,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594745131.8695626,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745133.038992,b8:27:eb:bf:9d:51,0.0049602086559659,49.0,False,0.0076555903135563,False,0.0204248581520852,22.3
1594745136.71228,b8:27:eb:bf:9d:51,0.0049802732551297,49.0,False,0.0076779799827828,False,0.0204886722277338,22.3
1594745136.754397,00:0f:00:70:91:0a,0.0046350134344095,75.0,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594745137.9766202,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745140.3970566,b8:27:eb:bf:9d:51,0.0049702557644185,49.0,False,0.0076668047981169,False,0.0204568196070641,22.3
1594745142.1816397,00:0f:00:70:91:0a,0.0046350134344095,75.19999694824219,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594745143.386024,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745144.081151,b8:27:eb:bf:9d:51,0.0049474400129525,49.0,False,0.0076413290076014,False,0.0203842178201948,22.3
1594745147.2049284,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745147.7671578,b8:27:eb:bf:9d:51,0.0049616473710871,49.0,False,0.0076571965785195,False,0.0204294358363917,22.3
1594745148.1521404,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745151.453611,b8:27:eb:bf:9d:51,0.0049474400129525,49.0,False,0.0076413290076014,False,0.0203842178201948,22.3
1594745153.1516714,1c:bf:ce:15:ec:4d,0.0046299588593069,60.20000076293945,True,0.0072833703421287,False,0.0193658638708699,25.600000381469727
1594745155.1399484,b8:27:eb:bf:9d:51,0.004953108732925,49.0,False,0.0076476616597772,False,0.0204022632917386,22.3
1594745156.2737925,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745158.825755,b8:27:eb:bf:9d:51,0.0049817186514974,48.9,False,0.0076795919061532,False,0.0204932669527049,22.3
1594745160.1597245,1c:bf:ce:15:ec:4d,0.0046560453657629,60.20000076293945,True,0.0073130333039745,False,0.0194501244411156,25.600000381469727
1594745162.5120454,b8:27:eb:bf:9d:51,0.0049831115140933,48.9,False,0.0076811451208431,False,0.0204976943930695,22.3
1594745163.96504,1c:bf:ce:15:ec:4d,0.0046517424123905,60.20000076293945,True,0.0073081435886828,False,0.019436233115686,25.700000762939453
1594745164.3776042,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745166.1980183,b8:27:eb:bf:9d:51,0.0049760123404216,48.9,False,0.007673227406398,False,0.0204751255761782,22.3
1594745168.1909244,00:0f:00:70:91:0a,0.004576517870463,75.0,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745169.884011,b8:27:eb:bf:9d:51,0.0049659230243843,48.9,False,0.0076619694056031,False,0.020443038272213,22.3
1594745173.5361354,b8:27:eb:bf:9d:51,0.0049773744421584,48.9,False,0.0076747468017272,False,0.0204794563689637,22.3
1594745174.201914,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745175.2434027,00:0f:00:70:91:0a,0.004576517870463,75.0999984741211,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745177.2332463,b8:27:eb:bf:9d:51,0.0049630865651488,49.0,False,0.007658803249312,False,0.020434014742767,22.3
1594745180.150976,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745180.6712875,00:0f:00:70:91:0a,0.004576517870463,75.19999694824219,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745180.9191277,b8:27:eb:bf:9d:51,0.0049860141621859,48.9,False,0.0076843815479598,False,0.0205069200286054,22.3
1594745184.6050615,b8:27:eb:bf:9d:51,0.004971644949355,49.0,False,0.0076683548991553,False,0.0204612376699309,22.3
1594745188.2359674,1c:bf:ce:15:ec:4d,0.004673530084152,60.29999923706055,True,0.0073328894428266,False,0.0195065407903928,25.700000762939453
1594745188.2912223,b8:27:eb:bf:9d:51,0.0049502662115648,49.0,False,0.0076444864671609,False,0.0203932151625802,22.3
1594745191.4782112,00:0f:00:70:91:0a,0.0046350134344095,74.9000015258789,False,0.0072891215018562,False,0.0193821987821526,19.200000762939453
1594745191.9774735,b8:27:eb:bf:9d:51,0.004947561494788,49.0,False,0.0076414647386772,False,0.020384604587619,22.3
1594745195.663393,b8:27:eb:bf:9d:51,0.0049730874721228,49.0,False,0.0076699643896225,False,0.0204658250676387,22.3
1594745195.7866635,1c:bf:ce:15:ec:4d,0.004673530084152,60.20000076293945,True,0.0073328894428266,False,0.0195065407903928,25.600000381469727
1594745195.8307002,00:0f:00:70:91:0a,0.004576517870463,74.9000015258789,False,0.0072224577702322,False,0.0191929091434447,19.200000762939453
1594745199.34936,b8:27:eb:bf:9d:51,0.0049616473710871,49.0,False,0.0076571965785195,False,0.0204294358363917,22.3
1594745199.5971563,1c:bf:ce:15:ec:4d,0.0045657496302113,60.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.600000381469727
1594745201.794971,00:0f:00:70:91:0a,0.0046498261424724,75.0,False,0.0073059656086151,False,0.0194300458367248,19.200000762939453
1594745203.0356069,b8:27:eb:bf:9d:51,0.0049573759421707,49.0,False,0.0076524273309572,False,0.0204158441795371,22.3
1594745203.4064653,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594745206.978349,b8:27:eb:bf:9d:51,0.0049962341313481,49.0,False,0.007695772579027,False,0.020539392973199,22.3
1594745207.2161198,1c:bf:ce:15:ec:4d,0.0046299588593069,60.400001525878906,True,0.0072833703421287,False,0.0193658638708699,25.700000762939453
1594745210.6668477,b8:27:eb:bf:9d:51,0.0049659758297908,49.2,False,0.0076620283441251,False,0.020443206249114,22.3
1594745211.560408,1c:bf:ce:15:ec:4d,0.004617034536263,60.5,True,0.0072686569790335,False,0.0193240777855629,25.700000762939453
1594745214.3529987,b8:27:eb:bf:9d:51,0.0049760123404216,49.3,False,0.007673227406398,False,0.0204751255761782,22.3
1594745216.6172829,00:0f:00:70:91:0a,0.004694368691938,74.9000015258789,False,0.0073565275376765,False,0.0195737162198584,19.200000762939453
