ts,device,co,humidity,light,lpg,motion,smoke,temp
1595050966.6076045,b8:27:eb:bf:9d:51,0.0059603993735045,49.8,False,0.0087435653147569,False,0.0235398498081678,22.1
1595050968.6869338,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050970.0362053,1c:bf:ce:15:ec:4d,0.004053072401776,60.20000076293945,True,0.0066149239787415,False,0.0174734565755012,25.0
1595050970.2955718,b8:27:eb:bf:9d:51,0.0059680581250468,49.8,False,0.0087516912825629,False,0.0235632192943259,22.1
1595050973.983716,b8:27:eb:bf:9d:51,0.005952693963358,49.9,False,0.0087353869269603,False,0.0235163310624019,22.2
1595050974.9138305,1c:bf:ce:15:ec:4d,0.004053072401776,60.29999923706055,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595050977.6715653,b8:27:eb:bf:9d:51,0.0059738686158994,50.0,False,0.0087578543138173,False,0.0235809445541933,22.2
1595050977.8909528,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050979.254104,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595050981.359631,b8:27:eb:bf:9d:51,0.0059874311256762,50.0,False,0.0087722332555563,False,0.0236223025877488,22.2
1595050983.32722,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050983.5976162,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595050985.047311,b8:27:eb:bf:9d:51,0.0059258873016011,50.0,False,0.0087069119555994,False,0.0234344567655954,22.2
1595050987.9419584,1c:bf:ce:15:ec:4d,0.0040743562798112,60.5,True,0.0066400346025462,False,0.0175443184739765,25.100000381469727
1595050988.73543,b8:27:eb:bf:9d:51,0.0059739267886126,49.9,False,0.0087579160076631,False,0.0235811219938181,22.2
1595050991.9816434,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595050992.4232843,b8:27:eb:bf:9d:51,0.0059411429363122,49.9,False,0.0087231213811143,False,0.0234810616127981,22.2
1595050996.111838,b8:27:eb:bf:9d:51,0.0059681325591682,49.8,False,0.0087517702433233,False,0.0235634463849859,22.2
1595050997.1296544,1c:bf:ce:15:ec:4d,0.0040672474333429,60.5,True,0.0066316516618555,False,0.0175206598743234,25.0
1595050999.800265,b8:27:eb:bf:9d:51,0.0059873564152585,49.8,False,0.0087721540724355,False,0.0236220748213167,22.2
1595051001.7883475,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051002.5420334,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051003.4878423,b8:27:eb:bf:9d:51,0.0059603413519435,49.9,False,0.0087435037426165,False,0.023539672738384,22.2
1595051006.1359022,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051007.175923,b8:27:eb:bf:9d:51,0.0059854344029301,50.0,False,0.0087701169006609,False,0.023616215043045,22.2
1595051009.026722,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.0
1595051010.8634727,b8:27:eb:bf:9d:51,0.0059565888377382,50.0,False,0.0087395212443637,False,0.0235282200102571,22.2
1595051014.2557912,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051014.5496252,b8:27:eb:bf:9d:51,0.005941200743439,50.0,False,0.0087231827804643,False,0.0234812381575744,22.2
1595051015.5114193,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051018.2355363,b8:27:eb:bf:9d:51,0.0059603413519435,50.1,False,0.0087435037426165,False,0.023539672738384,22.2
1595051019.6816103,00:0f:00:70:91:0a,0.0035272618088988,75.80000305175781,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051021.9215784,b8:27:eb:bf:9d:51,0.005966143220588,50.1,False,0.0087496598313897,False,0.0235573769013095,22.2
1595051023.0598338,1c:bf:ce:15:ec:4d,0.0040743562798112,60.400001525878906,True,0.0066400346025462,False,0.0175443184739765,25.0
1595051025.6074908,b8:27:eb:bf:9d:51,0.0059912643149066,50.1,False,0.008776295560446,False,0.0236339878001065,22.2
1595051026.7268558,00:0f:00:70:91:0a,0.0034653518694785,75.80000305175781,False,0.0059061787371791,False,0.0154812050188023,19.5
1595051029.2934062,b8:27:eb:bf:9d:51,0.0059951133462267,50.1,False,0.0087803739310481,False,0.0236457195964313,22.2
1595051030.5428553,00:0f:00:70:91:0a,0.0034653518694785,75.9000015258789,False,0.005906178737179,False,0.0154812050188023,19.600000381469727
1595051032.979658,b8:27:eb:bf:9d:51,0.0059680581250468,50.1,False,0.0087516912825629,False,0.0235632192943259,22.2
1595051033.286836,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051034.3582857,00:0f:00:70:91:0a,0.0035272618088988,76.5,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051036.665621,b8:27:eb:bf:9d:51,0.0059240455331166,50.1,False,0.0087049542583493,False,0.0234288284541575,22.2
1595051039.249806,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051040.3519228,b8:27:eb:bf:9d:51,0.0059488311873282,50.2,False,0.0087312859421386,False,0.0235045383471907,22.2
1595051044.0379145,b8:27:eb:bf:9d:51,0.0059488890803157,50.2,False,0.0087313474106934,False,0.0235047151022292,22.2
1595051046.8223422,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051047.7231183,b8:27:eb:bf:9d:51,0.0059565308587462,50.2,False,0.0087394597065129,False,0.0235280430446659,22.3
1595051048.048053,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051050.6339576,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051051.406855,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,22.2
1595051055.075184,1c:bf:ce:15:ec:4d,0.004053072401776,60.400001525878906,True,0.0066149239787415,False,0.0174734565755012,25.100000381469727
1595051055.092928,b8:27:eb:bf:9d:51,0.0059816054939124,50.2,False,0.0087660580390567,False,0.0236045402958771,22.2
1595051058.778987,b8:27:eb:bf:9d:51,0.005952693963358,50.3,False,0.0087353869269603,False,0.0235163310624019,22.3
1595051061.4685547,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051062.4623587,b8:27:eb:bf:9d:51,0.0059508548356111,50.3,False,0.0087334344761307,False,0.0235107165842453,22.3
1595051064.223529,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051065.8241737,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051066.1485236,b8:27:eb:bf:9d:51,0.0059738686158994,50.3,False,0.0087578543138173,False,0.0235809445541933,22.3
1595051069.833433,b8:27:eb:bf:9d:51,0.0059641546429836,50.3,False,0.0087475500322104,False,0.0235513092796676,22.3
1595051071.7655132,1c:bf:ce:15:ec:4d,0.0040672474333429,60.400001525878906,True,0.0066316516618555,False,0.0175206598743234,25.0
1595051071.7921362,00:0f:00:70:91:0a,0.0035695509095621,76.0,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1595051073.5197685,b8:27:eb:bf:9d:51,0.0059488311873282,50.3,False,0.0087312859421386,False,0.0235045383471907,22.3
1595051075.5750108,1c:bf:ce:15:ec:4d,0.0040743562798112,60.0,True,0.0066400346025462,False,0.0175443184739765,25.0
1595051075.6085443,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051077.2057629,b8:27:eb:bf:9d:51,0.0059220730502165,50.4,False,0.0087028574322569,False,0.0234228002478621,22.3
1595051080.8918116,b8:27:eb:bf:9d:51,0.0059469812327651,50.4,False,0.0087293216441714,False,0.0234988899824674,22.3
1595051081.570156,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051084.5780723,b8:27:eb:bf:9d:51,0.0059623865141692,50.4,False,0.0087456739567269,False,0.0235459139133719,22.3
1595051085.2731352,1c:bf:ce:15:ec:4d,0.0040814793896792,60.29999923706055,True,0.0066484303062243,False,0.017568015134972,25.0
1595051086.9973006,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051088.2669623,b8:27:eb:bf:9d:51,0.005979611000585,50.4,False,0.0087639434778943,False,0.0235984582027416,22.3
1595051089.6158898,1c:bf:ce:15:ec:4d,0.0040993953844157,60.400001525878906,True,0.0066695292280167,False,0.0176275753088465,25.100000381469727
1595051090.8174436,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051091.9554706,b8:27:eb:bf:9d:51,0.0059411429363122,50.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1595051095.029314,1c:bf:ce:15:ec:4d,0.0040886167952559,60.59999847412109,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051095.6432858,b8:27:eb:bf:9d:51,0.0059603993735045,50.4,False,0.0087435653147569,False,0.0235398498081678,22.3
1595051096.784724,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051099.330305,b8:27:eb:bf:9d:51,0.0059411429363122,50.4,False,0.0087231213811143,False,0.0234810616127981,22.3
1595051099.9072125,1c:bf:ce:15:ec:4d,0.0040886167952559,60.70000076293945,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051103.0180025,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,22.3
1595051104.2503142,1c:bf:ce:15:ec:4d,0.0040886167952559,60.79999923706055,True,0.0066568387956212,False,0.0175917499283839,25.100000381469727
1595051106.5080516,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051106.706271,b8:27:eb:bf:9d:51,0.0059526360278729,50.4,False,0.008735325424161,False,0.0235161542033148,22.3
1595051110.3946726,b8:27:eb:bf:9d:51,0.0059373465251328,50.4,False,0.0087190886932725,False,0.0234694663991765,22.3
1595051114.0825653,b8:27:eb:bf:9d:51,0.0059758445605327,50.4,False,0.0087599497672598,False,0.0235869714019404,22.3
1595051117.480455,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051117.7702868,b8:27:eb:bf:9d:51,0.0059603413519435,50.4,False,0.0087435037426165,False,0.023539672738384,22.3
1595051118.7250605,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.5
1595051121.4578335,b8:27:eb:bf:9d:51,0.005968116232828,50.3,False,0.0087517529241358,False,0.0235633965750976,22.3
1595051122.3593714,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051123.0746157,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051125.1458368,b8:27:eb:bf:9d:51,0.0059296753044866,50.3,False,0.0087109378626214,False,0.0234460313792713,22.3
1595051128.831092,b8:27:eb:bf:9d:51,0.005941200743439,50.3,False,0.0087231827804643,False,0.0234812381575744,22.3
1595051132.2708,00:0f:00:70:91:0a,0.0035695509095621,75.9000015258789,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1595051132.518712,b8:27:eb:bf:9d:51,0.0059526360278729,50.3,False,0.008735325424161,False,0.0235161542033148,22.3
1595051135.5176246,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051136.2062163,b8:27:eb:bf:9d:51,0.0059816054939124,50.3,False,0.0087660580390567,False,0.0236045402958771,22.3
1595051139.3099823,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051139.8941307,b8:27:eb:bf:9d:51,0.0059411429363122,50.2,False,0.0087231213811143,False,0.0234810616127981,22.3
1595051141.4685867,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051143.5817022,b8:27:eb:bf:9d:51,0.005943180539911,50.2,False,0.008725285504789,False,0.0234872842824059,22.3
1595051144.201675,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051145.820138,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051147.269564,b8:27:eb:bf:9d:51,0.0059145394891425,50.3,False,0.0086948471850008,False,0.023399772343473,22.4
1595051148.0184195,00:0f:00:70:91:0a,0.0035272618088988,75.9000015258789,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051149.628409,1c:bf:ce:15:ec:4d,0.0040886167952559,60.29999923706055,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051150.957543,b8:27:eb:bf:9d:51,0.0059854344029301,50.3,False,0.0087701169006609,False,0.023616215043045,22.4
1595051151.8323638,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051154.5057807,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051154.6453235,b8:27:eb:bf:9d:51,0.0059546201983466,50.2,False,0.0087374316735105,False,0.0235222110383557,22.3
1595051157.7967818,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051158.332152,b8:27:eb:bf:9d:51,0.0059584872889469,50.2,False,0.008741536134532,False,0.023534014315933,22.4
1595051162.0174017,b8:27:eb:bf:9d:51,0.0059854344029301,50.1,False,0.0087701169006609,False,0.023616215043045,22.4
1595051164.309842,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051164.7366552,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051165.7032478,b8:27:eb:bf:9d:51,0.005952693963358,50.1,False,0.0087353869269603,False,0.023516331062402,22.4
1595051169.3894918,b8:27:eb:bf:9d:51,0.0059718770829127,50.1,False,0.008755742135216,False,0.0235748697018052,22.4
1595051170.8113136,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051173.0753891,b8:27:eb:bf:9d:51,0.005952693963358,50.2,False,0.0087353869269603,False,0.0235163310624019,22.4
1595051173.9299,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051176.761515,b8:27:eb:bf:9d:51,0.0059681325591682,50.2,False,0.0087517702433233,False,0.0235634463849859,22.4
1595051180.4478886,b8:27:eb:bf:9d:51,0.0059796856000948,50.2,False,0.0087640225717813,False,0.0235986856979719,22.4
1595051181.1443777,00:0f:00:70:91:0a,0.0035272618088988,76.69999694824219,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051184.134039,b8:27:eb:bf:9d:51,0.0059739267886126,50.2,False,0.0087579160076631,False,0.0235811219938181,22.4
1595051185.2276046,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051186.0301845,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051187.8202732,b8:27:eb:bf:9d:51,0.0059931884759425,50.2,False,0.008778334460553,False,0.0236398528314294,22.4
1595051189.0350754,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051191.468602,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051191.5062804,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421386,False,0.0235045383471907,22.4
1595051194.4499469,1c:bf:ce:15:ec:4d,0.004053072401776,60.5,True,0.0066149239787415,False,0.0174734565755012,25.0
1595051195.1922135,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.4
1595051198.8782897,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421386,False,0.0235045383471907,22.4
1595051199.3346653,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051199.5814505,00:0f:00:70:91:0a,0.0035272618088988,76.0,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051202.5644414,b8:27:eb:bf:9d:51,0.0059662013069722,50.1,False,0.0087497214557341,False,0.0235575541297269,22.4
1595051206.25072,b8:27:eb:bf:9d:51,0.0059526360278729,50.1,False,0.008735325424161,False,0.0235161542033148,22.4
1595051207.1595492,00:0f:00:70:91:0a,0.0035695509095621,76.0,False,0.0060341218990778,False,0.0158396965577849,19.600000381469727
1595051207.4185872,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051209.9368343,b8:27:eb:bf:9d:51,0.0059106476463709,50.1,False,0.0086907079803972,False,0.0233878735012685,22.4
1595051211.5140088,00:0f:00:70:91:0a,0.0034653518694785,76.0,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051212.293154,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051213.8776524,b8:27:eb:bf:9d:51,0.0059738686158994,50.1,False,0.0087578543138173,False,0.0235809445541933,22.4
1595051216.4047768,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051217.5640707,b8:27:eb:bf:9d:51,0.005952693963358,50.1,False,0.0087353869269603,False,0.0235163310624019,22.4
1595051220.9103029,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.0
1595051221.2502425,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,22.4
1595051221.8493612,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051224.9362657,b8:27:eb:bf:9d:51,0.0059931884759425,50.1,False,0.008778334460553,False,0.0236398528314294,22.4
1595051228.6220956,b8:27:eb:bf:9d:51,0.005933523807993,50.1,False,0.0087150273415592,False,0.0234577891376954,22.4
1595051229.4312618,00:0f:00:70:91:0a,0.0035272618088988,76.0999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051230.1034758,1c:bf:ce:15:ec:4d,0.0040814793896792,60.400001525878906,True,0.0066484303062243,False,0.017568015134972,25.100000381469727
1595051232.3080735,b8:27:eb:bf:9d:51,0.0059584872889469,50.1,False,0.008741536134532,False,0.023534014315933,22.4
1595051234.8562586,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051235.9942887,b8:27:eb:bf:9d:51,0.0059297329835761,50.1,False,0.0087109991587257,False,0.0234462076103848,22.4
1595051239.2200108,00:0f:00:70:91:0a,0.0034653518694785,76.0999984741211,False,0.0059061787371791,False,0.0154812050188023,19.600000381469727
1595051239.680537,b8:27:eb:bf:9d:51,0.0059355584128566,50.1,False,0.0087171890474665,False,0.0234640044618964,22.4
1595051242.211618,1c:bf:ce:15:ec:4d,0.0040886167952559,60.400001525878906,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051243.366891,b8:27:eb:bf:9d:51,0.0059488311873282,50.1,False,0.0087312859421386,False,0.0235045383471907,22.4
1595051244.6463463,00:0f:00:70:91:0a,0.0035272618088988,76.5999984741211,False,0.0059823225149609,False,0.0156944937212927,19.600000381469727
1595051247.052992,b8:27:eb:bf:9d:51,0.0059278898433285,50.1,False,0.0087090403548834,False,0.0234405759373349,22.4
1595051248.160741,1c:bf:ce:15:ec:4d,0.0041066298743404,60.59999847412109,True,0.0066780417533729,False,0.0176516089674332,25.0
1595051250.739161,b8:27:eb:bf:9d:51,0.00598543440293,50.1,False,0.0087701169006609,False,0.023616215043045,22.4
1595051254.109016,1c:bf:ce:15:ec:4d,0.0040886167952559,60.5,True,0.0066568387956212,False,0.0175917499283839,25.0
1595051254.4252372,b8:27:eb:bf:9d:51,0.0059221306444461,50.1,False,0.0087029186599022,False,0.0234229762710121,22.5
