ts,device,co,humidity,light,lpg,motion,smoke,temp
1594841382.6874702,b8:27:eb:bf:9d:51,0.0051017658433722,51.4,False,0.00781302296615,False,0.0208738338088468,23.1
1594841383.1181643,00:0f:00:70:91:0a,0.0029381156266604,74.69999694824219,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841386.3737595,b8:27:eb:bf:9d:51,0.0051242939423556,51.4,False,0.007837965431738,False,0.0209450231378822,23.1
1594841386.9996517,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841388.548975,00:0f:00:70:91:0a,0.0029381156266604,74.80000305175781,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841390.0386975,b8:27:eb:bf:9d:51,0.0051047807764433,51.4,False,0.0078163627766604,False,0.0208833652036075,23.1
1594841393.449441,00:0f:00:70:91:0a,0.0029716500820056,74.80000305175781,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841393.724727,b8:27:eb:bf:9d:51,0.0051077760831962,51.4,False,0.0078196803057642,False,0.0208928332849755,23.1
1594841395.0815134,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841397.4108608,b8:27:eb:bf:9d:51,0.0051137724152285,51.4,False,0.0078263200813139,False,0.0209117837333069,23.1
1594841399.955344,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841401.031418,00:0f:00:70:91:0a,0.0029716500820056,74.69999694824219,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841401.0941453,b8:27:eb:bf:9d:51,0.0051348237949444,51.3,False,0.0078496133772343,False,0.0209782733181037,23.1
1594841404.7803197,b8:27:eb:bf:9d:51,0.0051317884901967,51.3,False,0.0078462564525828,False,0.0209686903086856,23.1
1594841408.464579,b8:27:eb:bf:9d:51,0.0051167737780618,51.3,False,0.0078296427001658,False,0.0209212671637706,23.1
1594841409.164276,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841409.6871712,00:0f:00:70:91:0a,0.0029801329789413,74.69999694824219,False,0.0052955996692959,False,0.0137778701740901,19.0
1594841412.1505003,b8:27:eb:bf:9d:51,0.0050883945645829,51.3,False,0.0077982042647666,False,0.020831546470567,23.1
1594841414.57645,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841415.8365376,b8:27:eb:bf:9d:51,0.0051197550979484,51.1,False,0.0078329425970963,False,0.0209306860128343,23.0
1594841419.5224462,b8:27:eb:bf:9d:51,0.0051184245885086,51.1,False,0.0078314699781414,False,0.0209264827039773,23.1
1594841420.017088,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841421.0664442,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841423.2062783,b8:27:eb:bf:9d:51,0.0050735254403335,51.0,False,0.0077817129238193,False,0.0207844924513862,23.0
1594841423.837335,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841426.89245,b8:27:eb:bf:9d:51,0.0050958072776398,50.8,False,0.0078064207224479,False,0.0208549926618293,23.0
1594841427.5467546,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841429.2600222,00:0f:00:70:91:0a,0.0028723411548629,74.5999984741211,False,0.0051563329356279,False,0.013391176782176,19.0
1594841430.5784135,b8:27:eb:bf:9d:51,0.0050943215881613,50.4,False,0.0078047742078756,False,0.0208502940915746,23.0
1594841431.3555732,1c:bf:ce:15:ec:4d,0.0038773515077624,50.900001525878906,True,0.0064061914496613,False,0.0168851317245241,29.0
1594841434.2644854,b8:27:eb:bf:9d:51,0.005122760491131,50.3,False,0.0078362686018272,False,0.0209401796547927,23.0
1594841435.2290814,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794774,19.0
1594841437.3054578,1c:bf:ce:15:ec:4d,0.003865808167978,50.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841437.950374,b8:27:eb:bf:9d:51,0.0051197550979484,50.3,False,0.0078329425970963,False,0.0209306860128343,23.0
1594841441.6362076,b8:27:eb:bf:9d:51,0.0050943215881613,50.3,False,0.0078047742078756,False,0.0208502940915746,23.0
1594841442.8106885,00:0f:00:70:91:0a,0.0029716500820056,74.5999984741211,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841445.3222508,b8:27:eb:bf:9d:51,0.0051107950930632,50.3,False,0.0078230235433949,False,0.0209023750144154,23.0
1594841445.928752,1c:bf:ce:15:ec:4d,0.003865808167978,50.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841447.1649156,00:0f:00:70:91:0a,0.0028723411548629,74.69999694824219,False,0.0051563329356279,False,0.013391176782176,19.0
1594841449.0081472,b8:27:eb:bf:9d:51,0.0051077324066876,50.3,False,0.0078196319345894,False,0.0208926952338137,23.0
1594841450.982299,00:0f:00:70:91:0a,0.0029050147565559,74.5999984741211,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841452.6939638,b8:27:eb:bf:9d:51,0.0050809132964365,50.2,False,0.0077899084611961,False,0.0208078755694641,23.0
1594841454.546745,1c:bf:ce:15:ec:4d,0.0038559987176319,50.29999923706055,True,0.006380650805555,False,0.0168132327888275,29.0
1594841455.872517,00:0f:00:70:91:0a,0.0029050147565559,74.69999694824219,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841456.3778272,b8:27:eb:bf:9d:51,0.0051257896681314,50.2,False,0.0078396203815089,False,0.0209497471458906,23.0
1594841460.063803,b8:27:eb:bf:9d:51,0.0051077760831962,50.2,False,0.0078196803057642,False,0.0208928332849755,23.0
1594841461.0346792,1c:bf:ce:15:ec:4d,0.003865808167978,50.20000076293945,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841463.749772,b8:27:eb:bf:9d:51,0.0051107513869259,50.1,False,0.0078229751473171,False,0.0209022368881548,23.0
1594841464.854983,1c:bf:ce:15:ec:4d,0.0038723912259464,50.59999847412109,True,0.0064002618001809,False,0.016868437546734,29.0
1594841467.2309372,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841467.435815,b8:27:eb:bf:9d:51,0.0050868518775239,50.1,False,0.0077964938913665,False,0.0208266660216359,23.0
1594841471.122347,b8:27:eb:bf:9d:51,0.0050943215881613,50.0,False,0.0078047742078756,False,0.0208502940915746,23.0
1594841471.3454013,1c:bf:ce:15:ec:4d,0.003865808167978,50.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841474.8084705,b8:27:eb:bf:9d:51,0.0050987529537024,49.9,False,0.007809684873826,False,0.0208643075951503,23.0
1594841475.6888096,1c:bf:ce:15:ec:4d,0.003865808167978,50.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841478.7492344,b8:27:eb:bf:9d:51,0.0051348237949444,49.9,False,0.0078496133772343,False,0.0209782733181037,23.0
1594841479.4236972,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841482.4469976,b8:27:eb:bf:9d:51,0.0051047807764433,49.7,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841484.852599,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841486.1331985,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,22.9
1594841486.9830863,1c:bf:ce:15:ec:4d,0.003865808167978,50.29999923706055,True,0.0063923889965834,False,0.0168462742940415,29.0
1594841489.7417445,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841490.0725558,b8:27:eb:bf:9d:51,0.0051363814426937,49.6,False,0.0078513358597204,False,0.0209831905956008,22.9
1594841493.4641376,1c:bf:ce:15:ec:4d,0.0038559987176319,50.29999923706055,True,0.0063806508055549,False,0.0168132327888275,29.0
1594841493.7665668,b8:27:eb:bf:9d:51,0.0050898566973931,49.6,False,0.0077998251954819,False,0.0208361717674671,22.9
1594841497.329537,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841497.4507086,b8:27:eb:bf:9d:51,0.0050958072776398,49.6,False,0.0078064207224479,False,0.0208549926618293,22.9
1594841501.01647,1c:bf:ce:15:ec:4d,0.0038988524300239,50.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841501.1367898,b8:27:eb:bf:9d:51,0.0050809132964365,49.6,False,0.0077899084611961,False,0.0208078755694641,22.9
1594841502.7583055,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.0
1594841504.8218832,b8:27:eb:bf:9d:51,0.0050794325893284,49.6,False,0.0077882661392507,False,0.020803189640035,22.9
1594841508.197379,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841508.5088546,b8:27:eb:bf:9d:51,0.0050749826706152,49.6,False,0.0077833297277631,False,0.0207891053067316,22.9
1594841508.5669646,1c:bf:ce:15:ec:4d,0.0039088581983105,50.29999923706055,True,0.0064438065252853,False,0.0169910567132818,29.0
1594841512.0236616,b8:27:eb:bf:9d:51,0.0051197988924647,49.6,False,0.007832991067433,False,0.0209308243630462,22.9
1594841513.9768474,1c:bf:ce:15:ec:4d,0.0038988524300239,50.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841515.7280576,b8:27:eb:bf:9d:51,0.0051317884901967,49.6,False,0.0078462564525828,False,0.0209686903086856,22.9
1594841516.8519905,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594841519.4142833,b8:27:eb:bf:9d:51,0.0051047807764433,49.6,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841519.9309516,1c:bf:ce:15:ec:4d,0.0038988524300239,50.29999923706055,True,0.0064318699989081,False,0.0169574385797155,29.0
1594841522.8220098,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841523.1009767,b8:27:eb:bf:9d:51,0.0051107513869259,49.6,False,0.0078229751473171,False,0.0209022368881548,22.9
1594841523.7413871,1c:bf:ce:15:ec:4d,0.003913872131701,50.400001525878906,True,0.0064497847906503,False,0.0170078955466399,29.0
1594841526.7833183,b8:27:eb:bf:9d:51,0.0050958072776398,49.5,False,0.0078064207224479,False,0.0208549926618293,22.9
1594841529.860038,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841530.461953,b8:27:eb:bf:9d:51,0.0051243356915979,49.5,False,0.0078380116271109,False,0.0209451550003644,22.9
1594841534.1475916,b8:27:eb:bf:9d:51,0.0051273459154483,49.5,False,0.0078413421537163,False,0.0209546619688495,22.9
1594841534.2582848,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841536.3989537,1c:bf:ce:15:ec:4d,0.0039374079576855,50.400001525878906,True,0.006477819024185,False,0.0170868730654503,29.0
1594841537.8336394,b8:27:eb:bf:9d:51,0.0051077324066876,49.5,False,0.0078196319345894,False,0.0208926952338137,22.9
1594841540.2056935,1c:bf:ce:15:ec:4d,0.003923922158217,51.0,True,0.0064617613693202,False,0.0170416328825074,29.0
1594841540.2257502,00:0f:00:70:91:0a,0.0030056245436318,74.5,False,0.0053283295825439,False,0.0138688506699186,19.0
1594841541.5200477,b8:27:eb:bf:9d:51,0.0051167300132417,49.3,False,0.0078295942547769,False,0.0209211288887988,22.9
1594841545.0805526,1c:bf:ce:15:ec:4d,0.003957736516578,50.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.0
1594841545.1179996,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594841545.2041223,b8:27:eb:bf:9d:51,0.0051048244239867,49.3,False,0.0078164111234859,False,0.0208835031813425,22.9
1594841548.8894844,b8:27:eb:bf:9d:51,0.0051228043151529,49.4,False,0.0078363170969474,False,0.0209403180797513,22.9
1594841552.1679497,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794774,19.0
1594841552.575488,b8:27:eb:bf:9d:51,0.0051047807764433,49.4,False,0.0078163627766604,False,0.0208833652036075,22.9
1594841553.1699324,1c:bf:ce:15:ec:4d,0.0039782720865971,50.29999923706055,True,0.0065263837167778,False,0.0172237437168865,28.899999618530277
1594841556.2617128,b8:27:eb:bf:9d:51,0.0051228043151529,49.3,False,0.0078363170969474,False,0.0209403180797513,22.9
1594841558.134721,00:0f:00:70:91:0a,0.0029381156266604,74.5,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841559.6543803,1c:bf:ce:15:ec:4d,0.003957736516578,50.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.0
1594841559.9460287,b8:27:eb:bf:9d:51,0.0051197988924647,49.3,False,0.007832991067433,False,0.0209308243630462,22.9
1594841563.630647,b8:27:eb:bf:9d:51,0.0050927984259238,49.4,False,0.0078030860262483,False,0.0208454766884514,22.9
1594841564.5323462,1c:bf:ce:15:ec:4d,0.003957736516578,50.400001525878906,True,0.0065019956962898,False,0.0171550018552406,29.0
1594841567.3284323,b8:27:eb:bf:9d:51,0.0050839140905556,49.4,False,0.0077932363772618,False,0.0208173711005022,22.9
1594841567.3743358,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841569.9508588,1c:bf:ce:15:ec:4d,0.0039306584203531,50.400001525878906,True,0.0064697841981043,False,0.0170642351166691,29.0
1594841571.012242,b8:27:eb:bf:9d:51,0.0051047807764433,49.3,False,0.0078163627766604,False,0.0208833652036075,22.8
1594841573.336405,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841573.7543714,1c:bf:ce:15:ec:4d,0.003923922158217,50.5,True,0.0064617613693202,False,0.0170416328825074,29.0
1594841574.6982508,b8:27:eb:bf:9d:51,0.0051107513869259,49.4,False,0.0078229751473171,False,0.0209022368881548,22.9
1594841577.1583376,00:0f:00:70:91:0a,0.0028723411548629,74.5,False,0.0051563329356279,False,0.013391176782176,19.0
1594841578.3847804,b8:27:eb:bf:9d:51,0.0051107513869259,49.3,False,0.0078229751473171,False,0.0209022368881548,22.9
1594841580.9763372,00:0f:00:70:91:0a,0.0029050147565559,74.5,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594841582.071363,b8:27:eb:bf:9d:51,0.0050809132964365,49.3,False,0.0077899084611961,False,0.0208078755694641,22.9
1594841584.5205598,1c:bf:ce:15:ec:4d,0.0038364653915923,50.400001525878906,True,0.0063572521900065,False,0.0167473810521599,29.0
1594841585.756601,b8:27:eb:bf:9d:51,0.0050987529537024,49.2,False,0.007809684873826,False,0.0208643075951503,22.8
1594841585.9235723,00:0f:00:70:91:0a,0.0029381156266604,74.5999984741211,False,0.0052414818417311,False,0.0136275211320191,18.899999618530277
1594841589.4407284,b8:27:eb:bf:9d:51,0.0051107513869259,49.2,False,0.0078229751473171,False,0.0209022368881548,22.8
1594841589.94707,1c:bf:ce:15:ec:4d,0.0038170455415376,50.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841593.1253502,b8:27:eb:bf:9d:51,0.0050690599880342,49.2,False,0.0077767576831047,False,0.0207703552082699,22.9
1594841596.8104289,b8:27:eb:bf:9d:51,0.0050690599880342,49.1,False,0.0077767576831047,False,0.0207703552082699,22.8
1594841597.5170343,1c:bf:ce:15:ec:4d,0.0038106241991314,50.400001525878906,True,0.006326246792909,False,0.0166601466846478,29.0
1594841600.4955394,b8:27:eb:bf:9d:51,0.0051017658433722,49.1,False,0.00781302296615,False,0.0208738338088468,22.8
1594841600.835395,00:0f:00:70:91:0a,0.0029716500820056,74.5,False,0.0052846908966231,False,0.0137475551794775,19.0
1594841603.9971583,1c:bf:ce:15:ec:4d,0.0038170455415376,50.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841604.1819358,b8:27:eb:bf:9d:51,0.0051107513869259,49.1,False,0.0078229751473171,False,0.0209022368881548,22.8
1594841605.1857212,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841607.865068,b8:27:eb:bf:9d:51,0.0050988181696662,49.1,False,0.0078097571347895,False,0.0208645138098088,22.8
1594841608.8766172,1c:bf:ce:15:ec:4d,0.0038170455415376,50.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841609.00272,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841611.5487049,b8:27:eb:bf:9d:51,0.0050958072776398,49.1,False,0.0078064207224479,False,0.0208549926618293,22.8
1594841615.2354908,b8:27:eb:bf:9d:51,0.0051092606961468,49.0,False,0.0078213244275949,False,0.0208975256374866,22.8
1594841616.4274683,1c:bf:ce:15:ec:4d,0.0038170455415376,50.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841618.7375522,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,19.0
1594841618.9230237,b8:27:eb:bf:9d:51,0.0051167737780618,49.0,False,0.0078296427001659,False,0.0209212671637706,22.8
1594841621.840522,1c:bf:ce:15:ec:4d,0.0038170455415376,50.400001525878906,True,0.0063339568171935,False,0.0166818362902447,29.0
1594841622.6104188,b8:27:eb:bf:9d:51,0.0051197550979484,49.0,False,0.0078329425970963,False,0.0209306860128343,22.8
1594841625.7793746,00:0f:00:70:91:0a,0.0029381156266604,74.4000015258789,False,0.0052414818417311,False,0.0136275211320191,19.0
1594841626.2965026,b8:27:eb:bf:9d:51,0.0051137724152285,49.0,False,0.0078263200813139,False,0.0209117837333069,22.8
1594841629.3890004,1c:bf:ce:15:ec:4d,0.0038106241991314,50.400001525878906,True,0.006326246792909,False,0.0166601466846478,29.0
1594841629.9824014,b8:27:eb:bf:9d:51,0.0051002781600174,49.0,False,0.0078113747746958,False,0.0208691301822603,22.8
1594841631.7363012,00:0f:00:70:91:0a,0.0029050147565559,74.4000015258789,False,0.0051986974792943,False,0.0135087333295562,18.899999618530277
1594841633.668462,b8:27:eb:bf:9d:51,0.0051197550979484,48.9,False,0.0078329425970963,False,0.0209306860128343,22.8
1594841637.3522916,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.8
1594841638.0023592,1c:bf:ce:15:ec:4d,0.0037914344311189,50.400001525878906,True,0.0063031844300594,False,0.0165952791137975,29.0
1594841641.0383377,b8:27:eb:bf:9d:51,0.0050958072776398,48.9,False,0.0078064207224479,False,0.0208549926618293,22.8
1594841644.724594,b8:27:eb:bf:9d:51,0.0050958072776398,48.8,False,0.0078064207224479,False,0.0208549926618293,22.8
1594841645.0292175,1c:bf:ce:15:ec:4d,0.0038316887585731,50.400001525878906,True,0.0063515253387298,False,0.0167312662415115,29.0
