ts,device,co,humidity,light,lpg,motion,smoke,temp
1595128775.4871373,b8:27:eb:bf:9d:51,0.0059297329835761,48.1,False,0.0087109991587257,False,0.0234462076103848,22.2
1595128776.0974395,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.200000762939453
1595128779.1275911,b8:27:eb:bf:9d:51,0.0059488311873282,48.2,False,0.0087312859421386,False,0.0235045383471907,22.2
1595128779.4180486,1c:bf:ce:15:ec:4d,0.0043592626701468,54.900001525878906,True,0.0069727673788801,False,0.018484987707806,29.299999237060547
1595128780.985794,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128782.828121,b8:27:eb:bf:9d:51,0.0059031307619445,48.2,False,0.0086827111950689,False,0.0233648864867268,22.2
1595128784.293041,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.299999237060547
1595128784.7988353,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128786.5138383,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1595128789.6962025,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128790.2002106,b8:27:eb:bf:9d:51,0.0059411429363122,48.2,False,0.0087231213811143,False,0.0234810616127981,22.2
1595128791.8507116,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128793.8856468,b8:27:eb:bf:9d:51,0.0059069020741671,48.2,False,0.0086867236312427,False,0.0233764201821643,22.2
1595128795.6683056,1c:bf:ce:15:ec:4d,0.0043337212164143,54.900001525878906,True,0.006943189198213,False,0.0184012410013465,29.299999237060547
1595128797.57364,b8:27:eb:bf:9d:51,0.0059145394891425,48.2,False,0.0086948471850008,False,0.023399772343473,22.2
1595128798.3591042,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128801.0888088,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128801.2603722,b8:27:eb:bf:9d:51,0.0059449999832199,48.2,False,0.0087272177486015,False,0.023492840299112,22.2
1595128803.2612774,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128804.9467337,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1595128808.109099,1c:bf:ce:15:ec:4d,0.0043435076691941,54.900001525878906,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128808.5217068,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1595128810.2977254,00:0f:00:70:91:0a,0.003744628049894,75.5,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128812.2182703,b8:27:eb:bf:9d:51,0.0059411429363122,48.2,False,0.0087231213811143,False,0.0234810616127981,22.2
1595128815.184159,00:0f:00:70:91:0a,0.003744628049894,75.5999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128815.9066494,b8:27:eb:bf:9d:51,0.0059449999832199,48.2,False,0.0087272177486015,False,0.023492840299112,22.2
1595128819.5919006,b8:27:eb:bf:9d:51,0.0058822623157222,48.2,False,0.0086604956628579,False,0.0233010348094289,22.2
1595128820.2104628,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128821.71026,00:0f:00:70:91:0a,0.003744628049894,75.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128823.275991,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.2
1595128825.6213603,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128826.962464,b8:27:eb:bf:9d:51,0.0059469812327651,48.2,False,0.0087293216441714,False,0.0234988899824674,22.2
1595128830.361015,00:0f:00:70:91:0a,0.0038831412292531,75.5999984741211,False,0.0064131099797359,False,0.0169046113022483,19.100000381469727
1595128830.6490445,b8:27:eb:bf:9d:51,0.005933523807993,48.2,False,0.0087150273415592,False,0.0234577891376954,22.2
1595128834.2401586,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128834.3346086,b8:27:eb:bf:9d:51,0.0059373465251328,48.1,False,0.0087190886932725,False,0.0234694663991765,22.1
1595128837.9451883,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128838.0207522,b8:27:eb:bf:9d:51,0.0059488311873282,48.1,False,0.0087312859421386,False,0.0235045383471907,22.1
1595128841.707269,b8:27:eb:bf:9d:51,0.0059220730502165,48.1,False,0.0087028574322569,False,0.0234228002478621,22.1
1595128845.3928847,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.1
1595128845.5293589,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128846.052689,00:0f:00:70:91:0a,0.003744628049894,75.80000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128849.001753,b8:27:eb:bf:9d:51,0.0059030733797276,48.1,False,0.0086826501385672,False,0.0233647109834155,22.1
1595128852.0198689,00:0f:00:70:91:0a,0.0037787171666301,75.80000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128852.6630569,b8:27:eb:bf:9d:51,0.0059603993735045,48.1,False,0.0087435653147569,False,0.0235398498081678,22.1
1595128853.6071734,1c:bf:ce:15:ec:4d,0.0043632838629293,54.79999923706055,True,0.0069774197323756,False,0.0184981624386969,29.299999237060547
1595128856.3680823,b8:27:eb:bf:9d:51,0.0059030733797276,48.2,False,0.0086826501385672,False,0.0233647109834155,22.1
1595128860.056079,b8:27:eb:bf:9d:51,0.0059393535118368,48.1,False,0.0087212206773314,False,0.0234755964612838,22.1
1595128862.2980626,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128863.298277,1c:bf:ce:15:ec:4d,0.0043415449971564,54.79999923706055,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128863.7436268,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.1
1595128867.431247,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.1
1595128867.6417613,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128870.9618964,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128871.1182418,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.1
1595128873.5859578,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128874.806199,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.1
1595128878.4933088,b8:27:eb:bf:9d:51,0.0059297329835761,48.2,False,0.0087109991587257,False,0.0234462076103848,22.1
1595128881.8054962,00:0f:00:70:91:0a,0.0038479695118039,75.69999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595128882.1761563,b8:27:eb:bf:9d:51,0.0059144819796318,48.2,False,0.0086947860257252,False,0.0233995965280018,22.1
1595128882.7695472,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128885.8620684,b8:27:eb:bf:9d:51,0.0059030733797276,48.2,False,0.0086826501385672,False,0.0233647109834155,22.1
1595128886.6979463,00:0f:00:70:91:0a,0.003813162915034,75.5,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595128887.120319,1c:bf:ce:15:ec:4d,0.0043513854258643,54.900001525878906,True,0.0069636502915706,False,0.0184591712937597,29.299999237060547
1595128889.5487175,b8:27:eb:bf:9d:51,0.0059125895259239,48.2,False,0.0086927733781705,False,0.023393810787456,22.1
1595128892.6599095,00:0f:00:70:91:0a,0.003813162915034,75.4000015258789,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595128893.236282,b8:27:eb:bf:9d:51,0.0059411429363122,48.3,False,0.0087231213811143,False,0.0234810616127981,22.1
1595128896.9223187,b8:27:eb:bf:9d:51,0.0059145394891425,48.3,False,0.0086948471850008,False,0.023399772343473,22.1
1595128900.608449,b8:27:eb:bf:9d:51,0.0059220730502165,48.2,False,0.0087028574322569,False,0.0234228002478621,22.0
1595128900.8173409,1c:bf:ce:15:ec:4d,0.0043415449971564,54.900001525878906,True,0.006952254607111,False,0.0184269059272954,29.299999237060547
1595128902.9232028,00:0f:00:70:91:0a,0.0039186823961199,75.5999984741211,False,0.0064555182246093,False,0.0170240457691165,19.100000381469727
1595128904.2946727,b8:27:eb:bf:9d:51,0.0059278898433285,48.2,False,0.0087090403548834,False,0.0234405759373349,22.0
1595128906.7604775,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128907.9808714,b8:27:eb:bf:9d:51,0.0059546781559953,48.3,False,0.0087374931941666,False,0.0235223879517006,22.0
1595128908.8902855,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128911.667111,b8:27:eb:bf:9d:51,0.0059201778087463,48.3,False,0.0087008425348287,False,0.0234170076731824,22.0
1595128912.7102392,1c:bf:ce:15:ec:4d,0.0043435076691941,54.900001525878906,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128915.3529267,b8:27:eb:bf:9d:51,0.005933523807993,48.3,False,0.0087150273415592,False,0.0234577891376954,22.0
1595128915.3930972,00:0f:00:70:91:0a,0.003813162915034,75.5999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595128918.1263976,1c:bf:ce:15:ec:4d,0.0043592626701468,54.900001525878906,True,0.0069727673788801,False,0.018484987707806,29.299999237060547
1595128919.0393317,b8:27:eb:bf:9d:51,0.0059011851147467,48.3,False,0.0086806408730422,False,0.0233589355151858,22.0
1595128920.2825708,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128921.9359903,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128922.727629,b8:27:eb:bf:9d:51,0.005925915891378,48.3,False,0.0087069423436122,False,0.0234345441307543,22.0
1595128924.6349738,00:0f:00:70:91:0a,0.0037787171666301,75.69999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128926.4156785,b8:27:eb:bf:9d:51,0.0059603993735045,48.3,False,0.0087435653147569,False,0.0235398498081678,22.0
1595128930.047079,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128930.0994856,b8:27:eb:bf:9d:51,0.0059603413519435,48.3,False,0.0087435037426165,False,0.023539672738384,22.0
1595128932.7434814,00:0f:00:70:91:0a,0.0038479695118039,75.9000015258789,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595128933.7901545,b8:27:eb:bf:9d:51,0.0059526360278729,48.4,False,0.008735325424161,False,0.0235161542033148,22.0
1595128936.5598717,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128937.4762163,b8:27:eb:bf:9d:51,0.005933523807993,48.5,False,0.0087150273415592,False,0.0234577891376954,22.0
1595128937.6293569,1c:bf:ce:15:ec:4d,0.0043435076691941,54.900001525878906,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128940.4040172,00:0f:00:70:91:0a,0.003744628049894,75.69999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128941.1622171,b8:27:eb:bf:9d:51,0.0058955102503152,48.5,False,0.0086746012910777,False,0.0233415757831934,22.0
1595128941.4354577,1c:bf:ce:15:ec:4d,0.0043474360688903,54.900001525878906,True,0.0069590776055672,False,0.0184462239080981,29.299999237060547
1595128944.8486366,b8:27:eb:bf:9d:51,0.0059031307619445,48.6,False,0.0086827111950689,False,0.0233648864867268,22.0
1595128945.291038,00:0f:00:70:91:0a,0.003744628049894,76.0,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128948.4505506,1c:bf:ce:15:ec:4d,0.0043513685467255,54.900001525878906,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128948.5349617,b8:27:eb:bf:9d:51,0.005941200743439,48.7,False,0.0087231827804643,False,0.0234812381575744,22.0
1595128950.1918745,00:0f:00:70:91:0a,0.0037787171666301,76.0,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595128952.221041,b8:27:eb:bf:9d:51,0.0059106476463709,48.8,False,0.0086907079803972,False,0.0233878735012685,22.0
1595128953.3274753,1c:bf:ce:15:ec:4d,0.004349401797742,54.900001525878906,True,0.0069613537299617,False,0.0184526685948514,29.299999237060547
1595128955.9065216,b8:27:eb:bf:9d:51,0.0059488311873282,48.8,False,0.0087312859421387,False,0.0235045383471908,22.0
1595128957.135015,1c:bf:ce:15:ec:4d,0.004349401797742,54.900001525878906,True,0.0069613537299617,False,0.0184526685948514,29.299999237060547
1595128959.5924883,b8:27:eb:bf:9d:51,0.0059297329835761,49.0,False,0.0087109991587257,False,0.0234462076103848,22.0
1595128960.447099,00:0f:00:70:91:0a,0.0038479695118039,76.0,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595128963.079613,1c:bf:ce:15:ec:4d,0.0043454713595732,54.900001525878906,True,0.0069568023772355,False,0.0184397819021168,29.299999237060547
1595128963.2785368,b8:27:eb:bf:9d:51,0.0059718770829127,49.1,False,0.008755742135216,False,0.0235748697018052,22.0
1595128965.8722222,00:0f:00:70:91:0a,0.003813162915034,76.0999984741211,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595128966.9647155,b8:27:eb:bf:9d:51,0.0059296753044866,49.3,False,0.0087109378626214,False,0.0234460313792713,21.9
1595128967.9569168,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.299999237060547
1595128969.6901464,00:0f:00:70:91:0a,0.003744628049894,76.0999984741211,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128970.6506462,b8:27:eb:bf:9d:51,0.0059296753044866,49.5,False,0.0087109378626214,False,0.0234460313792713,22.0
1595128972.8366003,1c:bf:ce:15:ec:4d,0.0043435076691941,55.0,True,0.0069545280445542,False,0.0184333425756136,29.299999237060547
1595128974.336787,b8:27:eb:bf:9d:51,0.0059220730502165,49.8,False,0.0087028574322569,False,0.0234228002478621,21.9
1595128977.1797354,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128978.022719,b8:27:eb:bf:9d:51,0.0059449999832199,50.0,False,0.0087272177486015,False,0.023492840299112,22.0
1595128981.707131,b8:27:eb:bf:9d:51,0.005925915891378,50.2,False,0.0087069423436122,False,0.0234345441307543,21.9
1595128981.8439188,00:0f:00:70:91:0a,0.003813162915034,76.19999694824219,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595128982.5930574,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128985.391866,b8:27:eb:bf:9d:51,0.0059411429363122,50.3,False,0.0087231213811143,False,0.0234810616127981,22.0
1595128986.9362233,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595128987.8067958,00:0f:00:70:91:0a,0.0038479695118039,76.19999694824219,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595128989.0785353,b8:27:eb:bf:9d:51,0.0059565308587462,50.1,False,0.0087394597065129,False,0.0235280430446659,21.9
1595128992.1611478,00:0f:00:70:91:0a,0.003744628049894,76.4000015258789,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595128992.382351,1c:bf:ce:15:ec:4d,0.0043572918258805,55.0,True,0.0069704867602677,False,0.0184785295746966,29.299999237060547
1595128992.7651477,b8:27:eb:bf:9d:51,0.0059680581250468,50.0,False,0.0087516912825629,False,0.0235632192943259,22.0
1595128996.4516304,b8:27:eb:bf:9d:51,0.0059449999832199,49.7,False,0.0087272177486015,False,0.023492840299112,21.9
1595128998.326048,1c:bf:ce:15:ec:4d,0.004349401797742,55.0,True,0.0069613537299617,False,0.0184526685948514,29.299999237060547
1595129000.13814,b8:27:eb:bf:9d:51,0.0059220730502165,49.7,False,0.0087028574322569,False,0.0234228002478621,22.0
1595129002.4519246,00:0f:00:70:91:0a,0.0037787171666301,75.5999984741211,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129003.8223646,b8:27:eb:bf:9d:51,0.0059546201983466,49.9,False,0.0087374316735105,False,0.0235222110383557,22.0
1595129007.508982,b8:27:eb:bf:9d:51,0.0059011851147467,49.9,False,0.0086806408730422,False,0.0233589355151858,22.0
1595129008.5450954,1c:bf:ce:15:ec:4d,0.0043474360688902,55.0,True,0.0069590776055672,False,0.018446223908098,29.299999237060547
1595129011.1962929,b8:27:eb:bf:9d:51,0.005925915891378,49.9,False,0.0087069423436122,False,0.0234345441307543,22.0
1595129012.8872414,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595129014.8845656,b8:27:eb:bf:9d:51,0.0059107051130951,49.8,False,0.0086907691051342,False,0.0233880492118308,22.0
1595129017.7674327,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595129018.5700965,b8:27:eb:bf:9d:51,0.0059546781559953,49.9,False,0.0087374931941666,False,0.0235223879517006,22.0
1595129022.1107335,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595129022.1266935,00:0f:00:70:91:0a,0.0038479695118039,76.30000305175781,False,0.0063710367438564,False,0.0167861735225981,19.100000381469727
1595129022.2562706,b8:27:eb:bf:9d:51,0.0059221306444461,49.9,False,0.0087029186599022,False,0.0234229762710121,22.0
1595129025.9400554,b8:27:eb:bf:9d:51,0.0059240455331166,49.9,False,0.0087049542583493,False,0.0234288284541575,22.0
1595129026.4790783,00:0f:00:70:91:0a,0.0037787171666301,76.19999694824219,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129028.593089,1c:bf:ce:15:ec:4d,0.0043572918258805,55.0,True,0.0069704867602677,False,0.0184785295746966,29.299999237060547
1595129029.626559,b8:27:eb:bf:9d:51,0.005933523807993,49.9,False,0.0087150273415592,False,0.0234577891376954,22.0
1595129032.4409566,00:0f:00:70:91:0a,0.003813162915034,76.5,False,0.0063292954260511,False,0.0166687227912833,19.100000381469727
1595129033.3128653,b8:27:eb:bf:9d:51,0.0058916900284395,49.9,False,0.0086705346419916,False,0.0233298873691525,22.0
1595129034.001395,1c:bf:ce:15:ec:4d,0.0043592626701468,54.900001525878906,True,0.0069727673788801,False,0.018484987707806,29.200000762939453
1595129036.997014,b8:27:eb:bf:9d:51,0.0059221306444461,49.9,False,0.0087029186599022,False,0.0234229762710121,22.0
1595129037.3320353,00:0f:00:70:91:0a,0.003744628049894,76.19999694824219,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129040.6831503,b8:27:eb:bf:9d:51,0.005933523807993,49.9,False,0.0087150273415592,False,0.0234577891376954,22.1
1595129041.5650692,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595129042.7580988,00:0f:00:70:91:0a,0.003744628049894,76.30000305175781,False,0.0062467963436379,False,0.0164367444466377,19.100000381469727
1595129044.3696558,b8:27:eb:bf:9d:51,0.0058879582396539,49.9,False,0.0086665614261893,False,0.0233184678632223,22.0
1595129047.511402,1c:bf:ce:15:ec:4d,0.0043513685467255,55.0,True,0.0069636307508319,False,0.0184591159636713,29.299999237060547
1595129047.6466217,00:0f:00:70:91:0a,0.0037787171666301,76.30000305175781,False,0.0062878829680085,False,0.0165522495753838,19.100000381469727
1595129048.054593,b8:27:eb:bf:9d:51,0.0059220730502165,49.9,False,0.0087028574322569,False,0.0234228002478621,22.0
1595129051.739045,b8:27:eb:bf:9d:51,0.0059106476463709,49.9,False,0.0086907079803972,False,0.0233878735012685,22.0
1595129055.4245276,b8:27:eb:bf:9d:51,0.0059449999832199,49.9,False,0.0087272177486015,False,0.023492840299112,22.1
