ts,device,co,humidity,light,lpg,motion,smoke,temp
1595158804.7032254,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158805.4409034,1c:bf:ce:15:ec:4d,0.0045236924553394,58.09999847412109,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158808.350203,00:0f:00:70:91:0a,0.0027928260727185,76.69999694824219,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158808.3863971,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595158812.0700998,b8:27:eb:bf:9d:51,0.005702317469432,52.9,False,0.0084680196742243,False,0.0227482924704943,22.2
1595158814.859275,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158815.2205276,1c:bf:ce:15:ec:4d,0.0045404617460951,58.09999847412109,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158815.7567835,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.3
1595158819.4418588,b8:27:eb:bf:9d:51,0.0057094092664136,52.9,False,0.0084756368355779,False,0.0227701508818924,22.2
1595158822.2403135,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158822.466416,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158823.1284363,b8:27:eb:bf:9d:51,0.0056560790282643,53.0,False,0.0084182914274156,False,0.0226056239485631,22.3
1595158826.814003,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158827.360659,00:0f:00:70:91:0a,0.0026563642321795,76.69999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158829.792433,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158830.4981084,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.2
1595158831.1819222,00:0f:00:70:91:0a,0.0027009829693593,76.69999694824219,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158834.1346128,1c:bf:ce:15:ec:4d,0.0045509978362123,58.0,True,0.0071933004402457,False,0.0191101551653437,25.700000762939453
1595158834.1822822,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595158836.6071656,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158837.8580036,b8:27:eb:bf:9d:51,0.0057041300446901,53.0,False,0.0084699667752386,False,0.0227538797965177,22.3
1595158840.0808194,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158840.4182124,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595158841.529497,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.2
1595158844.9534967,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158845.2131124,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.2
1595158847.9923618,00:0f:00:70:91:0a,0.0028400886071015,76.9000015258789,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158848.9007325,b8:27:eb:bf:9d:51,0.0056950996995948,53.1,False,0.0084602645169006,False,0.0227260394393566,22.3
1595158849.2984746,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158851.8067236,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158852.587135,b8:27:eb:bf:9d:51,0.00570224933155,53.1,False,0.0084679464759449,False,0.0227480824252413,22.3
1595158856.2731664,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595158857.3797452,1c:bf:ce:15:ec:4d,0.0045320681993698,57.900001525878906,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158857.7702563,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158859.9592133,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595158862.1219316,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595158863.645206,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.3
1595158863.8608932,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158865.939913,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158867.331067,b8:27:eb:bf:9d:51,0.0056613972814684,53.0,False,0.008424016778209,False,0.0226220468502161,22.3
1595158868.7350934,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158871.017351,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.2
1595158872.4397924,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158874.1692,1c:bf:ce:15:ec:4d,0.0045320681993698,58.20000076293945,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158874.7033136,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595158878.389259,b8:27:eb:bf:9d:51,0.0056666832949492,53.0,False,0.0084297059474815,False,0.022638366720713,22.3
1595158878.975147,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158882.065416,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662057,False,0.0226546547799282,22.3
1595158882.2554626,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158885.7512996,b8:27:eb:bf:9d:51,0.0056560790282643,53.0,False,0.0084182914274156,False,0.0226056239485631,22.3
1595158887.076894,00:0f:00:70:91:0a,0.0027928260727185,76.9000015258789,False,0.0050526720657329,False,0.0131038089189969,19.799999237060547
1595158889.4364855,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.3
1595158889.80748,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158891.964892,00:0f:00:70:91:0a,0.0027464639649043,76.80000305175781,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158893.1121018,b8:27:eb:bf:9d:51,0.005696940153562,53.0,False,0.0084622422570106,False,0.0227317143323637,22.3
1595158894.684436,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158895.7799003,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158896.798121,b8:27:eb:bf:9d:51,0.0056969777066359,53.0,False,0.0084622826094646,False,0.0227318301199336,22.3
1595158900.1334734,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158900.483075,b8:27:eb:bf:9d:51,0.0056754772069828,53.0,False,0.0084391673060998,False,0.0226655091029491,22.3
1595158903.950923,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595158904.1694388,b8:27:eb:bf:9d:51,0.0056862029710801,53.0,False,0.0084507016549296,False,0.0226986012062317,22.3
1595158905.4377224,1c:bf:ce:15:ec:4d,0.0045573024186244,58.0,True,0.0072005077932222,False,0.0191306088622734,25.700000762939453
1595158907.8553395,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595158909.9139717,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158911.5413852,b8:27:eb:bf:9d:51,0.00570224933155,53.0,False,0.0084679464759449,False,0.0227480824252413,22.2
1595158912.9872348,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158915.227442,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595158917.864322,1c:bf:ce:15:ec:4d,0.0045488731382352,57.900001525878906,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595158918.913464,b8:27:eb:bf:9d:51,0.0056542537156993,53.0,False,0.0084163260490322,False,0.0225999865279108,22.3
1595158919.6387312,00:0f:00:70:91:0a,0.0027464639649043,76.9000015258789,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158922.5969727,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595158923.9915383,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158926.5378404,b8:27:eb:bf:9d:51,0.005702317469432,53.0,False,0.0084680196742243,False,0.0227482924704943,22.3
1595158927.020909,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158928.878716,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595158930.2245622,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.3
1595158933.2309132,00:0f:00:70:91:0a,0.0026563642321795,76.9000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158933.9110436,b8:27:eb:bf:9d:51,0.0056472257047437,53.0,False,0.008408757102518,False,0.0225782768726292,22.3
1595158934.1190286,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158937.5971138,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595158941.281762,b8:27:eb:bf:9d:51,0.005675597887563,53.0,False,0.0084392971179633,False,0.0226658815166715,22.3
1595158944.9669063,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477152,False,0.0227040218901303,22.3
1595158948.346975,1c:bf:ce:15:ec:4d,0.0044925351230857,57.900001525878906,True,0.0071263340765827,False,0.018920178763772,25.700000762939453
1595158948.6529255,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158952.3392673,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.3
1595158952.6955326,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158953.748363,00:0f:00:70:91:0a,0.0028400886071015,76.5999984741211,False,0.005114383400977,False,0.0132748367048515,19.799999237060547
1595158956.027104,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.3
1595158956.5029502,1c:bf:ce:15:ec:4d,0.0045236924553394,57.900001525878906,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158958.6396067,00:0f:00:70:91:0a,0.0027009829693593,76.5999984741211,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158959.7129152,b8:27:eb:bf:9d:51,0.0056825985719608,53.0,False,0.0084468262023548,False,0.0226874821700729,22.3
1595158962.448632,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158963.3987746,b8:27:eb:bf:9d:51,0.00567907642237,53.0,False,0.0084430385276615,False,0.0226766153129653,22.3
1595158964.599965,00:0f:00:70:91:0a,0.0026563642321795,76.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158966.8057492,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158967.0846438,b8:27:eb:bf:9d:51,0.0056737919966317,53.0,False,0.0084373545047073,False,0.0226603084471823,22.3
1595158970.564305,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158970.7707126,b8:27:eb:bf:9d:51,0.0056507517204384,53.0,False,0.0084125548358718,False,0.0225891695671159,22.3
1595158971.6899445,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595158974.456627,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595158975.498237,1c:bf:ce:15:ec:4d,0.0045320681993698,58.0,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595158977.0753489,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,False,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595158978.1425388,b8:27:eb:bf:9d:51,0.0056560790282643,53.0,False,0.0084182914274156,False,0.0226056239485631,22.3
1595158981.8284798,b8:27:eb:bf:9d:51,0.0056951372387457,53.0,False,0.008460304857999,False,0.0227261551924976,22.3
1595158983.5767248,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.799999237060547
1595158985.5146868,b8:27:eb:bf:9d:51,0.0056844718485951,53.0,False,0.0084488404355946,False,0.0226932611503588,22.3
1595158986.800841,00:0f:00:70:91:0a,0.0027009829693593,76.80000305175781,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595158989.2026422,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595158989.5235224,1c:bf:ce:15:ec:4d,0.0045404617460951,58.0,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595158991.6911187,00:0f:00:70:91:0a,0.0026563642321795,76.5999984741211,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595158992.890141,b8:27:eb:bf:9d:51,0.0056773103849812,53.0,False,0.008441139109043,False,0.0226711659968409,22.3
1595158994.4076834,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595158996.5778608,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595159000.2680268,b8:27:eb:bf:9d:51,0.0056862029710801,53.0,False,0.0084507016549296,False,0.0226986012062317,22.3
1595159000.38245,1c:bf:ce:15:ec:4d,0.0044987468361541,58.0,True,0.0071334607053583,False,0.0189403904793136,25.700000762939453
1595159003.9525075,b8:27:eb:bf:9d:51,0.0056897301938799,53.0,False,0.0084544934697078,False,0.022709480614225,22.3
1595159004.3916385,00:0f:00:70:91:0a,0.0027464639649043,76.69999694824219,True,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595159007.6402316,b8:27:eb:bf:9d:51,0.0056720807171224,53.0,False,0.0084355135079943,False,0.0226550269812342,22.3
1595159008.7347207,00:0f:00:70:91:0a,0.0027464639649043,76.5999984741211,True,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595159009.003767,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159011.3256922,b8:27:eb:bf:9d:51,0.0056701966244275,53.0,False,0.0084334864209373,False,0.0226492117487405,22.3
1595159013.345898,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595159015.0134184,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159015.2136574,00:0f:00:70:91:0a,0.0027009829693593,77.19999694824219,True,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595159017.1572485,1c:bf:ce:15:ec:4d,0.0045320681993698,58.09999847412109,True,0.0071716435992488,False,0.0190487037791198,25.700000762939453
1595159018.700261,b8:27:eb:bf:9d:51,0.0057094092664136,53.0,False,0.0084756368355779,False,0.0227701508818924,22.3
1595159019.5568895,00:0f:00:70:91:0a,0.0027009829693593,77.19999694824219,True,0.0049319175017362,False,0.0127695611381079,19.899999618530277
1595159021.501933,1c:bf:ce:15:ec:4d,0.0045488731382352,58.0,True,0.0071908708788422,False,0.0191032606447434,25.700000762939453
1595159022.3880315,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477152,False,0.0227040218901303,22.3
1595159025.3095615,1c:bf:ce:15:ec:4d,0.0045236924553394,58.0,True,0.0071620531756049,False,0.0190214949473622,25.700000762939453
1595159026.042455,00:0f:00:70:91:0a,0.0027464639649043,77.30000305175781,True,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595159026.0760353,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159029.7623987,b8:27:eb:bf:9d:51,0.0056951677394376,53.0,False,0.008460337635229,False,0.0227262492422037,22.3
1595159030.7154772,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159031.457338,00:0f:00:70:91:0a,0.0027464639649043,77.4000015258789,True,0.0049918551404388,False,0.0129353991942072,19.799999237060547
1595159033.684706,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159035.0580232,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159036.895493,00:0f:00:70:91:0a,0.0026563642321795,77.4000015258789,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595159037.376843,b8:27:eb:bf:9d:51,0.0056754772069828,53.0,False,0.0084391673060998,False,0.0226655091029491,22.3
1595159038.864806,1c:bf:ce:15:ec:4d,0.0045785092966603,58.0,True,0.0072247311343055,False,0.0191993623360848,25.700000762939453
1595159041.313135,b8:27:eb:bf:9d:51,0.0056844343901138,53.0,False,0.0084488001603109,False,0.0226931455967477,22.3
1595159042.3466935,00:0f:00:70:91:0a,0.0026563642321795,77.19999694824219,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595159044.9996395,b8:27:eb:bf:9d:51,0.0056826664404259,53.0,False,0.0084468991808577,False,0.0226876915490152,22.3
1595159045.3498683,1c:bf:ce:15:ec:4d,0.0045657496302113,58.0,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159048.8480327,00:0f:00:70:91:0a,0.0026862320408962,76.9000015258789,False,0.0049124180216695,False,0.0127156386692331,19.799999237060547
1595159048.9306736,b8:27:eb:bf:9d:51,0.0056950996995948,53.0,False,0.0084602645169006,False,0.0227260394393566,22.3
1595159052.394014,1c:bf:ce:15:ec:4d,0.0045657496302113,58.20000076293945,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159052.6167176,b8:27:eb:bf:9d:51,0.005696940153562,53.0,False,0.0084622422570106,False,0.0227317143323637,22.3
1595159052.660881,00:0f:00:70:91:0a,0.0026125893477881,76.9000015258789,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159056.558127,b8:27:eb:bf:9d:51,0.0056897981601054,53.0,False,0.0084545665279829,False,0.0227096902350049,22.3
1595159058.874184,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159060.228788,b8:27:eb:bf:9d:51,0.0056862029710801,53.0,False,0.0084507016549296,False,0.0226986012062317,22.3
1595159062.4629476,00:0f:00:70:91:0a,0.0027009829693593,76.9000015258789,False,0.0049319175017362,False,0.0127695611381079,19.799999237060547
1595159062.6807275,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159063.9148133,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.3
1595159067.0212376,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159067.6009555,b8:27:eb:bf:9d:51,0.0056719601223669,53.0,False,0.0084353837662058,False,0.0226546547799282,22.3
1595159069.5020125,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159070.829103,1c:bf:ce:15:ec:4d,0.0045404617460951,57.900001525878906,True,0.0071812494906,False,0.019075958981004,25.700000762939453
1595159071.2830083,b8:27:eb:bf:9d:51,0.0056970308457245,53.0,False,0.0084623397096615,False,0.0227319939636398,22.3
1595159074.965931,b8:27:eb:bf:9d:51,0.0057076323994959,53.0,False,0.0084737285831689,False,0.0227646747835885,22.3
1595159077.3080633,1c:bf:ce:15:ec:4d,0.0045657496302113,57.900001525878906,True,0.0072101602630498,False,0.0191580037257365,25.700000762939453
1595159077.6222043,00:0f:00:70:91:0a,0.0026125893477881,76.80000305175781,False,0.0048146210446623,False,0.0124454191086939,19.799999237060547
1595159078.652075,b8:27:eb:bf:9d:51,0.0056879603538181,53.0,False,0.0084525909477152,False,0.0227040218901303,22.3
1595159081.653313,1c:bf:ce:15:ec:4d,0.0046386356792176,58.0,True,0.0072932418709866,False,0.0193939023298043,25.700000762939453
1595159082.336255,b8:27:eb:bf:9d:51,0.0057004750216627,53.0,False,0.0084660403081666,False,0.0227426126477297,22.3
1595159082.510044,00:0f:00:70:91:0a,0.0026563642321795,76.80000305175781,False,0.0048728443183326,False,0.0126062492917692,19.799999237060547
1595159086.017961,b8:27:eb:bf:9d:51,0.0056968720894171,53.0,False,0.0084621691188613,False,0.0227315044694221,22.3
